Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-25,Jason Blake,away,Toronto Maple Leafs,Pittsburgh Penguins,L,19.283333333333,0,0,0,0.31,0,1,0,1,0,0,0,0.32,0.43,20072008,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.352066666666656,0.242066666666656,0.155,-0.1399999999999999,-0.62004166666666,0.5872712499999886,-0.0177704166666714,1973-09-02,34.16712328767123,519,1.2987041248047992,1.1743251635888412,1.1743251635888412,1.3824293843809274,0.9311039382741813,1.15816794519322,1.0,0.9311039382741813
2007-10-27,Jason Blake,away,Toronto Maple Leafs,New York Rangers,L,18.016666666667,0,0,1,0.42,0,0,0,0,0,1,0,0.74,0.59,20072008,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,0.631533333333344,0.1084666666666559,0.041533333333344,0.76,0.0,0.2927916666666599,0.2719512500000115,1.3247429166666715,1973-09-02,34.172602739726024,520,1.1763485251001815,1.1873767225377605,1.1873767225377605,1.3475849352732154,0.9328217732877722,1.1501170284914073,1.0,0.9328217732877722
2007-10-29,Jason Blake,home,Toronto Maple Leafs,Washington Capitals,L,19.516666666667,0,0,1,0.16,0,0,1,0,0,1,1,0.5,0.66,20072008,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,-0.3204666666666559,-0.1795333333333441,0.019533333333344,0.63,0.15,0.1127916666666598,-0.2332487499999885,0.6595429166666713,1973-09-02,34.178082191780824,521,1.1890118673833097,1.14478130218754,1.14478130218754,1.3427275797285003,0.9343272735341392,1.142402960615737,1.0,0.9343272735341392
2007-11-03,Jason Blake,away,Toronto Maple Leafs,Montreal Canadiens,L,18.1,0,0,0,0.3,0,0,0,0,0,1,0,0.68,0.79,20072008,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,0.0457999999999999,-0.1557999999999999,0.15,0.0,0.253625,-0.0651987499999998,0.3384262500000001,1973-09-02,34.19178082191781,522,1.1472351376179826,1.0838694481218731,1.0838694481218731,1.2904075899624547,0.9355880305575528,1.1350087349699325,1.0,0.9355880305575528
2007-11-06,Jason Blake,away,Toronto Maple Leafs,Ottawa Senators,L,16.633333333333,0,0,0,0.73,0,0,0,1,0,0,1,0.23,0.12,20072008,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.4127333333333439,-0.3572666666666561,0.467266666666656,0.365,0.01,-0.6232916666666601,0.5861412499999887,0.3378495833333286,1973-09-02,34.2,523,1.0875594573762015,1.030820149461833,1.030820149461833,1.109178731954232,0.9365211842387748,1.1279174807635786,1.0,0.9365211842387748
2007-11-09,Jason Blake,away,Toronto Maple Leafs,Buffalo Sabres,L,14.35,0,0,0,0.32,0,0,0,0,0,2,0,0.91,0.26,20072008,0.5142,0.5142,0.5142,0.5142,1.4858,0.5142,0.3958,0.2542,0.16,0.0,1.097375,0.70755125,1.96492625,1973-09-02,34.20821917808219,524,1.0357697072358454,1.093658984525026,1.093658984525026,1.250622932966829,0.937070520422562,1.121113976987506,1.0,0.937070520422562
2007-11-10,Jason Blake,home,Toronto Maple Leafs,New York Rangers,L,18.116666666667,0,0,0,0.17,1,0,0,0,0,1,0,0.16,0.47,20072008,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,0.6347333333333441,-0.4747333333333441,0.1647333333333441,0.135,0.0,-0.07170833333334,0.4793712500000116,0.5426629166666714,1973-09-02,34.21095890410959,525,1.0961304959878255,1.058439033463114,1.058439033463114,1.1565742025999797,0.937208555859392,1.1145830222600162,1.0,0.937208555859392
2007-11-13,Jason Blake,home,Toronto Maple Leafs,Montreal Canadiens,L,19.416666666667,0,0,0,0.53,0,0,1,0,1,0,1,0.61,0.76,20072008,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,-0.066333333333344,-0.083666666666656,0.265,0.1399999999999999,-0.44145833333334,-0.4066687499999887,-0.4431270833333287,1973-09-02,34.21917808219178,526,1.062308287905273,0.9668812231588502,0.9668812231588502,1.1274467817449274,0.936931558127398,1.1083084121259446,1.0,0.936931558127398
2007-11-15,Jason Blake,away,Toronto Maple Leafs,Boston Bruins,L,18.366666666667,0,0,0,0.59,0,0,1,0,0,0,2,0.56,0.28,20072008,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-1.3572666666666555,-0.0827333333333441,0.3627333333333441,0.295,0.15,-0.4517083333333401,-0.0640787499999884,-0.0707870833333285,1973-09-02,34.224657534246575,527,0.9751407734070412,0.906312206281642,0.906312206281642,1.0698604187929324,0.9362547885004732,1.1022725446727897,1.0,0.9362547885004732
2007-11-17,Jason Blake,home,Toronto Maple Leafs,Ottawa Senators,L,17.25,0,0,0,0.32,1,0,0,0,0,0,0,0.53,0.24,20072008,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.077,0.3670000000000001,0.21,0.0,-0.4481250000000001,0.8407312500000002,0.60260625,1973-09-02,34.23013698630137,528,0.9176873712090804,0.889287895299209,0.889287895299209,0.9543294794423468,0.9352079623368676,1.0964564608464005,1.0,0.9352079623368676
2007-11-20,Jason Blake,home,Toronto Maple Leafs,Boston Bruins,L,17.25,0,0,0,0.06,0,0,0,0,0,1,0,0.37,0.64,20072008,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.2370000000000001,-0.0329999999999999,0.03,0.0,0.0768749999999998,0.16073125,0.2676062499999999,1973-09-02,34.23835616438356,529,0.9012215343380614,0.8557245905886413,0.8557245905886413,1.0051732989568984,0.9338311791806628,1.0908397966045709,1.0,0.9338311791806628
2007-11-23,Jason Blake,away,Toronto Maple Leafs,Dallas Stars,L,18.6,0,0,0,0.13,1,1,0,0,0,1,0,0.42,0.98,20072008,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,-0.2302000000000001,-0.3297999999999998,0.115,-0.15,0.0811249999999998,-0.3710987499999999,-0.32497375,1973-09-02,34.24657534246575,530,0.8695822096429529,0.7941698446592532,0.7941698446592532,0.9064707659652528,0.9321713285478556,1.0854005075891475,1.0,0.9321713285478556
2007-11-24,Jason Blake,away,Toronto Maple Leafs,Phoenix Coyotes,L,21.3,0,1,0,0.24,0,1,2,0,0,1,0,0.8,0.47,20072008,0.7366,0.7366,0.7366,0.7366,0.2633999999999999,0.7366,0.0634,0.2666,0.82,0.15,0.264625,0.58824125,1.82286625,1973-09-02,34.24931506849315,531,0.812458834812002,0.8460837884245276,0.8460837884245276,0.9664370007937244,0.9302781014212896,1.0801166035022665,1.0,0.9302781014212896
2007-11-27,Jason Blake,home,Toronto Maple Leafs,Montreal Canadiens,L,18.4,0,1,1,0.76,0,0,0,0,0,1,0,0.87,0.39,20072008,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,0.6438,0.2261999999999999,0.2538,1.63,0.0,0.3663749999999999,0.62506125,2.62143625,1973-09-02,34.25753424657534,532,0.8586552541776301,0.9330034320540916,0.9330034320540916,1.0756359978906092,0.9282011493629791,1.074966956089954,1.0,0.9282011493629791
2007-11-29,Jason Blake,away,Toronto Maple Leafs,Atlanta Thrashers,L,14.866666666667,0,1,0,0.31,1,0,0,0,0,1,0,0.54,0.15,20072008,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.4692666666666559,0.530733333333344,0.0092666666666559,0.380733333333344,0.905,0.0,0.2307916666666599,0.9122212500000114,2.0480129166666714,1973-09-02,34.26301369863014,533,0.9361499728967132,0.9860716262940128,0.9860716262940128,1.168669384512748,0.9259880258181572,1.069931730611193,1.0,0.9259880258181572
2007-12-01,Jason Blake,home,Toronto Maple Leafs,Pittsburgh Penguins,L,14.633333333333,1,0,0,0.32,0,0,0,1,0,1,0,0.98,0.67,20072008,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.456733333333344,-0.146733333333344,0.91,0.01,0.5104583333333399,0.0202412499999885,1.4506995833333285,1973-09-02,34.26849315068493,534,0.9831424442601888,1.0076094026902214,1.0076094026902214,1.1484012155147412,0.9236827209652014,1.0649927139736295,1.0,0.9236827209652014
2007-12-04,Jason Blake,home,Toronto Maple Leafs,Nashville Predators,L,15.416666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.29,0.56,20072008,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.258333333333344,-0.011666666666656,0.1,0.0,-0.56145833333334,0.2340312500000113,-0.2274270833333287,1973-09-02,34.276712328767125,535,1.0021718020309007,0.9517532695430448,0.9517532695430448,1.0691562282765188,0.9213247172935988,1.060133537720758,1.0,0.9213247172935988
2007-12-06,Jason Blake,away,Toronto Maple Leafs,New York Rangers,L,16.433333333333,0,0,0,0.48,1,0,0,0,0,0,0,0.3,0.29,20072008,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.2808666666666561,0.2908666666666561,0.29,0.0,-0.5755416666666601,0.7278012499999887,0.4422595833333286,1973-09-02,34.28219178082192,536,0.9538195556086988,0.9292354917498148,0.9292354917498148,1.0082894631555916,0.9189484766858174,1.0553398051325025,1.0,0.9189484766858174
2007-12-08,Jason Blake,home,Toronto Maple Leafs,Boston Bruins,L,15.416666666667,1,0,0,0.29,0,0,0,0,0,1,1,0.48,0.19,20072008,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-0.451666666666656,-0.068333333333344,0.358333333333344,0.895,0.0,0.1822916666666599,0.4255312500000113,1.5028229166666711,1973-09-02,34.28767123287671,537,0.934393086098897,0.9540457642041624,0.9540457642041624,1.0855293536775992,0.916583265778876,1.050599137895702,1.0,0.916583265778876
2007-12-10,Jason Blake,home,Toronto Maple Leafs,Tampa Bay Lightning,L,15.916666666667,1,0,0,0.53,0,0,1,0,0,1,0,0.78,0.46,20072008,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,0.215666666666656,0.1043333333333439,1.015,0.15,0.3597916666666599,0.4211312500000113,1.9459229166666716,1973-09-02,34.293150684931504,538,0.9552660586819078,0.9960930998186198,0.9960930998186198,1.1245326836557814,0.9142532314187892,1.0459011602342696,1.0,0.9142532314187892
2007-12-14,Jason Blake,away,Toronto Maple Leafs,Atlanta Thrashers,L,16.066666666667,0,0,0,0.42,0,0,0,0,0,0,0,0.65,0.14,20072008,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,0.0808666666666559,0.429133333333344,0.21,0.0,-0.34945833333334,0.9702612500000114,0.8308029166666714,1973-09-02,34.3041095890411,539,0.9904843251320408,0.9892170702879748,0.9892170702879748,1.1660879596217155,0.9119776486317746,1.0412374382173477,1.0,0.9119776486317746
2007-12-15,Jason Blake,away,Toronto Maple Leafs,Montreal Canadiens,L,17.116666666667,0,0,0,0.44,0,0,2,0,0,0,0,0.3,0.44,20072008,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.3027333333333441,0.1627333333333441,0.22,0.3,-0.5892083333333401,0.4961712500000115,0.4269629166666714,1973-09-02,34.30684931506849,540,0.9849619094064056,0.966236742614596,0.966236742614596,1.1010415725622504,0.9097700737795248,1.0365996305439158,1.0,0.9097700737795248
2007-12-18,Jason Blake,away,Toronto Maple Leafs,Carolina Hurricanes,L,15.7,0,0,0,0.45,0,0,0,0,0,0,0,0.17,0.05,20072008,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.3873999999999999,0.5074,0.225,0.0,-0.6421250000000001,1.11072125,0.69359625,1973-09-02,34.31506849315068,541,0.9662747384052296,0.9552761488301572,0.9552761488301572,1.0618956925109224,0.9076026707935104,1.0319268103462549,1.0,0.9076026707935104
2007-12-20,Jason Blake,away,Toronto Maple Leafs,Tampa Bay Lightning,L,16.833333333333,0,0,0,0.09,0,0,1,0,0,0,2,0.34,0.56,20072008,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-1.406333333333344,-0.2536666666666561,0.033666666666656,0.045,0.15,-0.55854166666666,-0.5925187500000114,-0.9560604166666716,1973-09-02,34.32054794520548,542,0.9573896708150128,0.8796180055725475,0.8796180055725475,0.9951482138798878,0.9054155617212888,1.0271193965192698,1.0,0.9054155617212888
2007-12-22,Jason Blake,away,Toronto Maple Leafs,Florida Panthers,L,12.8,0,0,0,0.18,0,0,1,0,0,0,0,0.29,0.28,20072008,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.1746,0.1846,0.09,0.15,-0.509125,0.6205412499999999,0.3514162499999999,1973-09-02,34.32602739726028,543,0.8967849049679065,0.8590108740558213,0.8590108740558213,0.9681573743214582,0.9031691676359822,1.0221153400353824,1.0,0.9031691676359822
2007-12-26,Jason Blake,away,Toronto Maple Leafs,New York Islanders,L,16.4,0,0,0,0.09,0,0,0,0,0,0,0,0.44,0.38,20072008,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.1397999999999999,0.1997999999999999,0.045,0.0,-0.487375,0.57366125,0.13128625,1973-09-02,34.33698630136986,544,0.879979673428455,0.8310029816888901,0.8310029816888901,0.918914436313326,0.9008420468041825,1.016886059228226,1.0,0.9008420468041825
2007-12-27,Jason Blake,away,Toronto Maple Leafs,Philadelphia Flyers,L,12.8,0,0,0,0.16,0,0,0,0,0,0,0,0.37,0.3,20072008,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.0946,0.1646,0.08,0.0,-0.459125,0.58654125,0.20741625,1973-09-02,34.33972602739726,545,0.8574324078884762,0.8073069048918593,0.8073069048918593,0.9185401499781976,0.8984263512664125,1.0114288549496988,1.0,0.8984263512664125
2007-12-29,Jason Blake,home,Toronto Maple Leafs,New York Rangers,L,12.516666666667,0,0,0,0.1,0,0,1,0,0,0,1,0.5,0.6,20072008,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,0.0444666666666559,-0.1444666666666559,0.05,0.15,-0.37220833333334,-0.3706487499999885,-0.5428570833333286,1973-09-02,34.345205479452055,546,0.8383939082369626,0.756610301745827,0.756610301745827,0.8092920494496164,0.8959240724175181,1.0057604653821752,1.0,0.8959240724175181
2008-01-01,Jason Blake,home,Toronto Maple Leafs,Tampa Bay Lightning,L,16.8,1,2,0,0.76,1,0,0,0,0,3,1,1.26,0.46,20072008,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,2.4074,-0.4073999999999999,0.6673999999999999,0.1326000000000001,2.58,0.0,1.892125,0.01384125,4.485966250000001,1973-09-02,34.35342465753425,547,0.7989432531843796,0.8950826738819428,0.8950826738819428,1.0019018769966612,0.8933439310529915,0.9999115787546526,1.0,0.8933439310529915
2008-01-03,Jason Blake,away,Toronto Maple Leafs,Pittsburgh Penguins,L,21.15,2,0,0,0.68,0,0,1,0,0,1,1,1.19,0.63,20072008,0.7318,0.7318,0.7318,0.7318,0.2682,-0.2682,0.4581999999999999,0.1018,1.84,0.15,0.511375,-0.1263887499999999,2.37498625,1973-09-02,34.35890410958904,548,0.9018975722160136,0.9494581513253562,0.9494581513253562,1.03605044146153,0.890698477665946,0.993922093625578,1.0,0.890698477665946
2008-01-05,Jason Blake,home,Toronto Maple Leafs,Philadelphia Flyers,L,18.016666666667,0,1,0,1.51,0,1,2,0,0,1,1,2.25,0.93,20072008,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,-0.3684666666666559,1.6184666666666558,-0.298466666666656,1.455,0.15,1.23654166666666,-0.7435487499999888,2.097992916666671,1973-09-02,34.364383561643834,549,0.9420627310918216,0.991244866553032,0.991244866553032,1.11093541784322,0.888001606591889,0.9878362383560244,1.0,0.888001606591889
2008-01-09,Jason Blake,away,Toronto Maple Leafs,Anaheim Ducks,L,17.05,0,0,0,0.12,0,0,0,0,0,0,2,0.67,0.43,20072008,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-1.3994,0.0693999999999999,0.1706000000000001,0.06,0.0,-0.3566250000000001,-0.3641087499999998,-0.6607337499999999,1973-09-02,34.37534246575343,550,0.9728579277828864,0.9316938822687943,0.9316938822687943,1.0293109665604403,0.8852681154651335,0.9816986649862508,1.0,0.8852681154651335
2008-01-10,Jason Blake,away,Toronto Maple Leafs,Los Angeles Kings,L,13.883333333333,0,0,0,0.95,0,0,0,0,0,0,0,0.22,0.07,20072008,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,-0.279266666666656,0.429266666666656,0.475,0.0,-0.5745416666666601,1.0145912499999885,0.9150495833333284,1973-09-02,34.37808219178082,551,0.930150303385528,0.9310990566860348,0.9310990566860348,1.0666441741150203,0.8825126978822802,0.975552147337816,1.0,0.8825126978822802
2008-01-12,Jason Blake,away,Toronto Maple Leafs,San Jose Sharks,L,13.283333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.24,0.43,20072008,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.240066666666656,0.0500666666666559,0.07,0.0,-0.55004166666666,0.3820712499999885,-0.0979704166666714,1973-09-02,34.38356164383562,552,0.92976486119872,0.8946201434972234,0.8946201434972234,0.9356679123958438,0.8797490748111407,0.9694360158861408,1.0,0.8797490748111407
2008-01-15,Jason Blake,home,Toronto Maple Leafs,Carolina Hurricanes,L,17.95,0,1,1,0.58,0,0,0,1,1,2,1,1.45,0.59,20072008,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,-0.3705999999999999,0.8205999999999999,0.0394000000000001,1.54,0.0,1.3628750000000005,-0.1678287499999998,2.7350462500000003,1973-09-02,34.391780821917806,553,0.9040897033113896,0.9593653193927152,0.9593653193927152,1.0449913959250023,0.8769894311675208,0.9633851595337108,1.0,0.8769894311675208
2008-01-17,Jason Blake,away,Toronto Maple Leafs,Boston Bruins,L,18.283333333333,0,0,0,0.33,0,0,0,0,0,1,0,0.43,0.23,20072008,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,-0.2100666666666561,0.4100666666666561,0.165,0.0,0.0937083333333398,0.8930712499999887,1.1517795833333286,1973-09-02,34.397260273972606,554,0.9489662467205224,0.966086153439352,0.966086153439352,1.0554466180841702,0.8742440983296134,0.9574294848646896,1.0,0.8742440983296134
2008-01-19,Jason Blake,home,Toronto Maple Leafs,Buffalo Sabres,L,15.2,1,0,0,0.1,0,0,0,0,0,2,1,0.4,0.24,20072008,0.5414,0.5414,0.5414,0.5414,1.4586,-0.4586,-0.1413999999999999,0.3014,0.8,0.0,0.7616249999999999,0.33312125,1.89474625,1973-09-02,34.4027397260274,555,0.9538363675521886,0.998306616520885,0.998306616520885,1.0474305141405982,0.8715214271808807,0.9515937277458938,1.0,0.8715214271808807
2008-01-20,Jason Blake,away,Toronto Maple Leafs,New Jersey Devils,L,17.616666666667,0,0,0,0.47,0,0,1,0,0,0,1,0.8,0.5,20072008,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,0.1812666666666559,0.1187333333333441,0.235,0.15,-0.28670833333334,-0.0262287499999883,0.0720629166666715,1973-09-02,34.40547945205479,556,0.9759828455473633,0.9663714237124972,0.9663714237124972,1.01485708025046,0.8688278025493383,0.945897522419616,1.0,0.8688278025493383
2008-01-23,Jason Blake,home,Toronto Maple Leafs,Washington Capitals,L,15.166666666667,0,0,0,0.32,0,0,0,1,0,0,1,0.51,0.19,20072008,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.0303333333333439,0.350333333333344,0.16,0.01,-0.41895833333334,0.4169812500000114,0.1680229166666714,1973-09-02,34.413698630136984,557,0.9551574755895588,0.9390077103386304,0.9390077103386304,0.9919565743341212,0.8661677575181475,0.9403556469171412,1.0,0.8661677575181475
2008-01-24,Jason Blake,away,Toronto Maple Leafs,Washington Capitals,L,22.216666666667,0,0,0,0.46,0,0,1,1,2,0,1,0.56,0.83,20072008,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,-0.2059333333333439,-0.0640666666666559,0.23,0.1399999999999999,-0.52870833333334,-0.4299087499999886,-0.5886170833333286,1973-09-02,34.416438356164385,558,0.9373316337576628,0.8869367140497176,0.8869367140497176,0.931364599259042,0.8635441540481413,0.934978378516647,1.0,0.8635441540481413
2008-01-29,Jason Blake,home,Toronto Maple Leafs,St Louis Blues,L,21.0,1,1,0,0.62,0,0,0,0,0,2,1,0.88,0.67,20072008,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,1.273,-0.2729999999999999,0.1529999999999999,0.057,1.76,0.0,0.9456249999999998,-0.19951875,2.50610625,1973-09-02,34.43013698630137,559,0.9034763876291272,0.941842329676204,0.941842329676204,1.0215617300303172,0.8609567475722558,0.9297703263112872,1.0,0.8609567475722558
