Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-10-15,Jason Strudwick,away,Edmonton Oilers,Anaheim Ducks,D,14.55,0,0,0,0.16,1,0,0,0,0,0,1,0.87,0.53,20082009,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.4793999999999999,0.3493999999999999,-0.0093999999999999,0.13,0.0,0.1213999999999999,0.0043625000000002,0.2557625000000002,1975-07-17,33.271232876712325,490,0.3085798418374323,0.3046929570267926,0.3046929570267926,0.4025491528368505,0.3000268189447676,0.2980292273269164,1,0.3000268189447676
2008-10-17,Jason Strudwick,away,Edmonton Oilers,Calgary Flames,D,17.38333333,0,1,0,0.04,0,0,0,0,0,1,1,0.52,0.38,20082009,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.3887333334399999,-0.3887333334399999,-0.09126666656,0.23126666656,0.72,0.0,-0.1292666665600002,0.4796958331800002,1.07042916662,1975-07-17,33.276712328767125,491,0.3069129463048036,0.3302020079249203,0.3302020079249203,0.432173149565949,0.2921672924293838,0.2919013962964091,1,0.2921672924293838
2008-10-18,Jason Strudwick,home,Edmonton Oilers,Calgary Flames,D,18.48333333,0,0,0,0.0,3,0,0,0,0,1,0,0.44,0.38,20082009,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.3535333334399999,0.6464666665600001,-0.20646666656,0.26646666656,0.15,0.0,-0.29246666656,1.10529583318,0.96282916662,1975-07-17,33.27945205479452,492,0.330358620026973,0.3511973864488874,0.3511973864488874,0.4485834679855514,0.2838891422772868,0.2857528169277301,1,0.2838891422772868
2008-10-22,Jason Strudwick,away,Edmonton Oilers,Chicago Blackhawks,D,16.11666667,0,0,0,0.0,1,0,0,0,0,0,0,0.43,0.85,20082009,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,-0.5707333334400001,0.5707333334400001,-0.1407333334400001,-0.2792666665599999,0.05,0.0,-0.63273333344,-0.0845708331799997,-0.6673041666199997,1975-07-17,33.29041095890411,493,0.3492365112298776,0.3175152578086164,0.3175152578086164,0.3937200749357739,0.2753907579334846,0.2797157594678113,1,0.2753907579334846
2008-10-23,Jason Strudwick,away,Edmonton Oilers,Colorado Avalanche,D,12.48333333,0,0,0,0.02,0,2,1,0,0,0,0,0.22,0.14,20082009,0.45446666656,0.45446666656,0.45446666656,0.45446666656,-0.45446666656,0.45446666656,-0.23446666656,0.31446666656,0.01,-0.15,-0.85246666656,1.38129583318,0.38882916662,1975-07-17,33.293150684931504,494,0.3195551425209548,0.3198658049798164,0.3198658049798164,0.3782090796629477,0.2668375830070887,0.2738873063111942,1,0.2668375830070887
2008-10-25,Jason Strudwick,away,Edmonton Oilers,Vancouver Canucks,D,2.333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20082009,0.129666666656,0.129666666656,0.129666666656,0.129666666656,-0.129666666656,0.129666666656,-0.129666666656,0.129666666656,0.0,0.0,-0.879666666656,1.236395833318,0.356729166662,1975-07-17,33.298630136986304,495,0.3215240976217244,0.3210770601081556,0.3210770601081556,0.4008033656009653,0.2583355235016193,0.2683074494232059,1,0.2583355235016193
2008-11-02,Jason Strudwick,away,Edmonton Oilers,Philadelphia Flyers,D,14.78333333,0,0,1,0.09,1,0,0,0,0,1,0,0.44,0.37,20082009,0.52806666656,0.52806666656,0.52806666656,0.52806666656,0.47193333344,0.52806666656,-0.08806666656,0.15806666656,0.6450000000000001,0.0,-0.17406666656,0.95809583318,1.42902916662,1975-07-17,33.32054794520548,496,0.3225006842969211,0.3573757710127712,0.3573757710127712,0.481166672488714,0.2498050275391671,0.262834659038218,1,0.2498050275391671
2008-11-05,Jason Strudwick,away,Edmonton Oilers,Columbus Blue Jackets,D,15.53333333,0,0,0,0.01,4,0,0,0,0,0,0,0.27,0.99,20082009,0.55206666656,0.55206666656,0.55206666656,0.55206666656,-0.55206666656,0.55206666656,-0.28206666656,-0.4379333334399999,0.205,0.0,-0.87006666656,-0.4334041668199999,-1.09847083338,1975-07-17,33.32876712328767,497,0.3528141545537291,0.3098100862858005,0.3098100862858005,0.3760648785261729,0.2410315548960704,0.2571969666674162,1,0.2410315548960704
2008-11-06,Jason Strudwick,away,Edmonton Oilers,Pittsburgh Penguins,D,18.8,0,0,0,0.0,3,0,0,0,0,1,0,0.38,0.86,20082009,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,-0.2766,-0.2033999999999999,0.15,0.0,-0.3986,0.0158625000000003,-0.2327374999999997,1975-07-17,33.33150684931507,498,0.3138999274494896,0.2921294680775998,0.2921294680775998,0.3352656456825841,0.2319869471953883,0.2513324526418186,1,0.2319869471953883
2008-11-09,Jason Strudwick,away,Edmonton Oilers,New Jersey Devils,D,17.01666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.45,20082009,0.59953333344,0.59953333344,0.59953333344,0.59953333344,-0.59953333344,0.59953333344,-0.44953333344,0.14953333344,0.0,0.0,-1.10953333344,0.8768291668200001,-0.2327041666199998,1975-07-17,33.33972602739726,499,0.2995987875578612,0.2750673965856711,0.2750673965856711,0.3142038806918424,0.2227597262152102,0.2453008447086436,1,0.2227597262152102
2008-11-10,Jason Strudwick,away,Edmonton Oilers,New York Rangers,D,16.86666667,0,0,0,0.02,0,0,0,0,0,0,1,0.15,0.96,20082009,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,-0.4052666665599999,-0.4447333334400001,-0.3652666665599998,0.01,0.0,-1.10473333344,-0.8780708331799996,-1.97280416662,1975-07-17,33.342465753424655,500,0.2859517845317812,0.202155762971922,0.202155762971922,0.2284873003968159,0.2134878030526721,0.2392140360646078,1,0.2134878030526721
2008-11-13,Jason Strudwick,home,Edmonton Oilers,Toronto Maple Leafs,D,14.38333333,0,0,0,0.0,0,1,0,0,0,0,1,0.19,0.45,20082009,0.51526666656,0.51526666656,0.51526666656,0.51526666656,-0.51526666656,-0.48473333344,-0.32526666656,0.0652666665599999,0.0,-0.15,-0.96126666656,0.1806958331800001,-0.9305708333799998,1975-07-17,33.35068493150685,501,0.2293849469321579,0.1654928958841083,0.1654928958841083,0.1965267433815013,0.2043222446881435,0.2331986350943286,1,0.2043222446881435
2008-11-15,Jason Strudwick,home,Edmonton Oilers,Colorado Avalanche,D,17.26666667,0,0,0,0.05,0,0,0,0,0,1,0,1.12,0.59,20082009,0.60753333344,0.60753333344,0.60753333344,0.60753333344,0.3924666665599999,0.60753333344,0.5124666665600001,0.01753333344,0.025,0.0,0.8344666665599998,0.5663291668200002,1.42579583338,1975-07-17,33.35616438356164,502,0.2008867425850136,0.2062036614178989,0.2062036614178989,0.2468549430392332,0.1953865496651307,0.2273521480577183,1,0.1953865496651307
2008-11-17,Jason Strudwick,away,Edmonton Oilers,Detroit Red Wings,D,16.18333333,0,0,0,0.05,3,1,0,0,0,0,1,0.11,0.89,20082009,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,-0.5728666665600001,-0.4271333334399999,-0.4628666665600001,-0.3171333334399999,0.175,-0.15,-1.14686666656,-0.7485041668199997,-1.8703708333799995,1975-07-17,33.36164383561644,503,0.2303687405221023,0.139250927599136,0.139250927599136,0.1661146175070597,0.1867346088738146,0.2217053382840269,1,0.1867346088738146
2008-11-18,Jason Strudwick,away,Edmonton Oilers,Columbus Blue Jackets,D,18.41666667,0,0,1,0.0,0,0,0,0,0,0,1,0.0,0.8,20082009,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,-0.6443333334400001,-0.3556666665599999,-0.6443333334400001,-0.1556666665599999,0.55,0.0,-1.39433333344,-0.4387708331799997,-1.2831041666199998,1975-07-17,33.364383561643834,504,0.1808106131579289,0.0934720126541971,0.0934720126541971,0.106354823053782,0.17831015757195,0.2161870950101365,1,0.17831015757195
2008-11-20,Jason Strudwick,home,Edmonton Oilers,Detroit Red Wings,D,12.71666667,0,0,0,0.0,1,0,0,0,0,0,1,0.65,0.73,20082009,0.46193333344,0.46193333344,0.46193333344,0.46193333344,-0.46193333344,-0.53806666656,0.1880666665599999,-0.2680666665599999,0.05,0.0,-0.1719333334399999,-0.5399708331799997,-0.6619041666199996,1975-07-17,33.36986301369863,505,0.1470086558880972,0.0692000722044361,0.0692000722044361,0.0811560684968653,0.1699708656737177,0.2106505263693279,1,0.1699708656737177
2008-11-26,Jason Strudwick,home,Edmonton Oilers,Los Angeles Kings,D,15.51666667,0,0,0,0.0,5,0,0,0,0,0,1,0.22,0.68,20082009,0.55153333344,0.55153333344,0.55153333344,0.55153333344,-0.55153333344,-0.44846666656,-0.33153333344,-0.12846666656,0.25,0.0,-0.94953333344,-0.2961708331799999,-0.99570416662,1975-07-17,33.38630136986301,506,0.1286840705628735,0.0350352078382816,0.0350352078382816,0.0423899181851804,0.1617279749261043,0.2050943305641221,1,0.1617279749261043
2008-11-29,Jason Strudwick,away,Edmonton Oilers,St Louis Blues,D,18.2,0,0,0,0.0,0,0,1,0,0,0,1,0.95,0.71,20082009,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,0.3125999999999999,-0.0725999999999998,0.0,0.15,0.1325999999999999,-0.2417374999999997,0.0408625000000002,1975-07-17,33.394520547945206,507,0.1034967040158429,0.0352218910769759,0.0352218910769759,0.0427199808105019,0.1536573040005271,0.1995685978669953,1,0.1536573040005271
2008-11-30,Jason Strudwick,away,Edmonton Oilers,Dallas Stars,D,16.13333333,0,0,0,0.0,1,1,0,0,0,0,1,0.05,0.3,20082009,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,-0.42873333344,-0.52126666656,0.27126666656,0.05,-0.15,-1.24126666656,0.6061958331800001,-0.73507083338,1975-07-17,33.397260273972606,508,0.1021166732055063,0.0105783781116118,0.0105783781116118,0.0125413443003069,0.1458495316988426,0.1941202446734107,1,0.1458495316988426
2008-12-03,Jason Strudwick,home,Edmonton Oilers,Dallas Stars,D,15.13333333,0,0,0,0.02,1,0,0,0,0,0,0,0.63,0.15,20082009,0.53926666656,0.53926666656,0.53926666656,0.53926666656,-0.53926666656,0.53926666656,0.09073333344,0.38926666656,0.06,0.0,-0.28126666656,1.48019583318,1.25892916662,1975-07-17,33.40547945205479,509,0.0840346944814992,0.0504650910361554,0.0504650910361554,0.0608780117484075,0.1384251205969866,0.188788013230617,1,0.1384251205969866
2008-12-05,Jason Strudwick,away,Edmonton Oilers,Los Angeles Kings,D,3.733333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.25,20082009,0.174466666656,0.174466666656,0.174466666656,0.174466666656,-0.174466666656,0.174466666656,-0.174466666656,-0.075533333344,0.0,0.0,-0.924466666656,0.725795833318,-0.1986708333379999,1975-07-17,33.41095890410959,510,0.1090137347911661,0.0425143611961962,0.0425143611961962,0.0481026427501295,0.1315660603735315,0.183648480686388,1,0.1315660603735315
2008-12-06,Jason Strudwick,away,Edmonton Oilers,San Jose Sharks,D,5.833333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.21,20082009,0.2416666666559999,0.2416666666559999,0.2416666666559999,0.2416666666559999,-0.2416666666559999,0.2416666666559999,-0.1516666666559999,0.0316666666559999,0.0,0.0,-0.847666666656,0.914395833318,0.066729166662,1975-07-17,33.413698630136984,511,0.1025843535927394,0.043286264312019,0.043286264312019,0.0453098136118989,0.1254903820377229,0.1788079070070347,1,0.1254903820377229
2008-12-13,Jason Strudwick,home,Edmonton Oilers,Vancouver Canucks,D,7.366666667,0,0,0,0.07,0,1,1,0,0,0,0,0.1,0.12,20082009,0.290733333344,0.290733333344,0.290733333344,0.290733333344,-0.290733333344,0.290733333344,-0.1907333333439999,0.1707333333439999,0.035,0.0,-0.880733333344,1.191929166682,0.3461958333380001,1975-07-17,33.43287671232877,512,0.1018490852980565,0.0529320170209769,0.0529320170209769,0.0621767606906982,0.1204158099237836,0.1743797474531611,1,0.1204158099237836
2008-12-17,Jason Strudwick,away,Edmonton Oilers,Vancouver Canucks,D,2.916666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.13,20082009,0.148333333344,0.148333333344,0.148333333344,0.148333333344,-0.148333333344,0.148333333344,-0.148333333344,0.018333333344,0.0,0.0,-0.898333333344,0.964229166682,0.065895833338,1975-07-17,33.44383561643836,513,0.1068238136672302,0.0533444236267348,0.0533444236267348,0.0611465109008917,0.1165208062657992,0.1704641823326698,1,0.1165208062657992
2008-12-19,Jason Strudwick,home,Edmonton Oilers,Anaheim Ducks,D,3.283333333,0,0,0,0.0,0,0,0,0,0,1,0,0.14,0.02,20082009,0.160066666656,0.160066666656,0.160066666656,0.160066666656,0.839933333344,0.160066666656,-0.0200666666559999,0.140066666656,0.0,0.0,-0.286066666656,1.234095833318,0.948029166662,1975-07-17,33.44931506849315,514,0.1060010424276347,0.0817797970901726,0.0817797970901726,0.09186384620338,0.1139031624164171,0.1671252376335953,1,0.1139031624164171
2008-12-22,Jason Strudwick,home,Edmonton Oilers,Phoenix Coyotes,D,6.033333333,0,1,0,0.0,0,1,1,0,0,1,0,0.2,0.39,20082009,0.248066666656,0.248066666656,0.248066666656,0.248066666656,0.751933333344,0.248066666656,-0.0480666666559999,-0.141933333344,0.7,0.0,-0.278066666656,0.509595833318,0.9315291666619998,1975-07-17,33.45753424657534,515,0.1226568780501301,0.1087634552983333,0.1087634552983333,0.1256070960803161,0.1125517422790959,0.1643555668684448,1,0.1125517422790959
2008-12-26,Jason Strudwick,away,Edmonton Oilers,Vancouver Canucks,D,7.633333333,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.4,20082009,0.299266666656,0.299266666656,0.299266666656,0.299266666656,-0.299266666656,0.299266666656,-0.189266666656,-0.1007333333439999,0.05,0.0,-0.8732666666560001,0.560195833318,-0.2630708333379999,1975-07-17,33.46849315068493,516,0.1384348542096152,0.0969655785098707,0.0969655785098707,0.1101032802005112,0.1123247824872148,0.162052053601261,1,0.1123247824872148
2008-12-28,Jason Strudwick,home,Edmonton Oilers,Nashville Predators,D,8.683333333,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.32,20082009,0.332866666656,0.332866666656,0.332866666656,0.332866666656,-0.332866666656,-0.6671333333439999,-0.0528666666559999,0.012866666656,0.0,0.0,-0.634866666656,0.2174958333180001,-0.4173708333379998,1975-07-17,33.47397260273973,517,0.130695138130082,0.0806588039298473,0.0806588039298473,0.0916491746275313,0.1129308264530692,0.1599916561817467,1,0.1129308264530692
2008-12-30,Jason Strudwick,home,Edmonton Oilers,Ottawa Senators,D,6.2,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.1,20082009,0.2534,0.2534,0.2534,0.2534,-0.2534,0.2534,-0.2334,0.1534,0.0,0.0,-0.9714,1.1842625,0.2128624999999999,1975-07-17,33.47945205479452,518,0.1202911367497884,0.0848472347754813,0.0848472347754813,0.0946601600208884,0.1140614652713888,0.1579437249984797,1,0.1140614652713888
2008-12-31,Jason Strudwick,away,Edmonton Oilers,Calgary Flames,D,8.416666667,0,0,0,0.09,0,0,0,0,0,0,0,0.35,0.0,20082009,0.324333333344,0.324333333344,0.324333333344,0.324333333344,-0.324333333344,0.324333333344,0.0256666666559999,0.324333333344,0.045,0.0,-0.5143333333440001,1.516229166682,1.0468958333379998,1975-07-17,33.48219178082192,519,0.1220221645647229,0.1153059112919999,0.1345896422863006,0.1447003393550152,0.1156346938899705,0.155897049425229,1,0.1156346938899705
2009-01-03,Jason Strudwick,home,Edmonton Oilers,Dallas Stars,D,5.3,0,0,0,0.0,2,1,1,0,0,0,0,0.0,0.32,20082009,0.2246,0.2246,0.2246,0.2246,-0.2246,0.2246,-0.2246,-0.0954,0.1,0.0,-0.9746,0.6368625000000001,-0.2377374999999999,1975-07-17,33.49041095890411,520,0.1390311106663218,0.1041355682169213,0.1302486509084701,0.1492868580540883,0.1175904397608864,0.1538818888087003,1,0.1175904397608864
2009-01-05,Jason Strudwick,home,Edmonton Oilers,New York Islanders,D,9.033333333,1,0,0,0.26,0,0,0,0,0,2,0,0.51,0.22,20082009,0.344066666656,0.344066666656,0.344066666656,0.344066666656,1.655933333344,0.344066666656,0.165933333344,0.124066666656,0.88,0.0,0.5219333333440002,1.038595833318,2.4405291666620004,1975-07-17,33.49589041095891,521,0.1321888921793789,0.1780153822259089,0.1416752338409423,0.1666200455393792,0.1199054784476504,0.1519578396307277,1,0.1199054784476504
2009-01-07,Jason Strudwick,home,Edmonton Oilers,Vancouver Canucks,D,5.866666667,0,0,0,0.01,1,0,0,0,0,0,1,0.1,0.13,20082009,0.242733333344,0.242733333344,0.242733333344,0.242733333344,-0.242733333344,-0.757266666656,-0.1427333333439999,0.1127333333439999,0.055,0.0,-0.832733333344,0.5249291666820001,-0.2528041666619999,1975-07-17,33.5013698630137,522,0.1735159072758147,0.1643999157632145,0.1440207213163375,0.1568902623938871,0.1225493494915609,0.1502071289625834,1,0.1225493494915609
2009-01-09,Jason Strudwick,home,Edmonton Oilers,San Jose Sharks,D,6.866666667,0,0,0,0.0,0,2,1,0,0,0,0,0.02,0.17,20082009,0.274733333344,0.274733333344,0.274733333344,0.274733333344,-0.274733333344,0.274733333344,-0.254733333344,0.104733333344,0.0,-0.15,-0.992733333344,1.053929166682,-0.0888041666619998,1975-07-17,33.50684931506849,523,0.1659894258769551,0.1564019391017004,0.168580949306488,0.1732810298584151,0.1254082863654612,0.1487049465464473,1,0.1254082863654612
2009-01-16,Jason Strudwick,away,Edmonton Oilers,Colorado Avalanche,D,3.833333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.0,20082009,0.177666666656,0.177666666656,0.177666666656,0.177666666656,-0.177666666656,0.177666666656,-0.047666666656,0.177666666656,0.0,0.0,-0.719666666656,1.305395833318,0.585729166662,1975-07-17,33.52602739726027,524,0.1615525908328292,0.1699564612627638,0.1643193513154983,0.1875284778570775,0.1283067322574193,0.147512524215325,1,0.1283067322574193
2009-01-18,Jason Strudwick,home,Edmonton Oilers,Phoenix Coyotes,D,6.716666667,0,0,0,0.17,0,0,0,0,0,0,0,0.44,0.19,20082009,0.269933333344,0.269933333344,0.269933333344,0.269933333344,-0.269933333344,0.269933333344,0.170066666656,0.0799333333439999,0.085,0.0,-0.3159333333440001,1.001029166682,0.7700958333379999,1975-07-17,33.53150684931507,525,0.1689084967746754,0.1888950419929785,0.1583761572837829,0.1764798613509025,0.1310400530554968,0.1466697220485305,1,0.1310400530554968
2009-01-27,Jason Strudwick,home,Edmonton Oilers,Buffalo Sabres,D,8.666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.21,0.7,20082009,0.332333333344,0.332333333344,0.332333333344,0.332333333344,-0.332333333344,-1.667666666656,-0.122333333344,-0.3676666666559999,0.0,0.0,-0.746333333344,-1.232270833318,-1.978604166662,1975-07-17,33.556164383561644,526,0.1791948620790003,0.1205249516684826,0.1716629713773727,0.1944200867340607,0.1334171634491858,0.1461896089836047,1,0.1334171634491858
2009-01-30,Jason Strudwick,home,Edmonton Oilers,Minnesota Wild,D,15.81666667,0,0,0,0.02,2,0,0,0,0,1,0,0.45,0.52,20082009,0.56113333344,0.56113333344,0.56113333344,0.56113333344,0.4388666665599999,0.56113333344,-0.11113333344,0.04113333344,0.11,0.0,-0.19113333344,0.6606291668200001,0.57949583338,1975-07-17,33.56438356164384,527,0.1422776845873,0.1349965279783953,0.1665334999561309,0.1823115478832631,0.1353067008112718,0.1460468007120199,1,0.1353067008112718
2009-02-01,Jason Strudwick,home,Edmonton Oilers,Nashville Predators,D,3.383333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.0,20082009,0.163266666656,0.163266666656,0.163266666656,0.163266666656,-0.163266666656,0.163266666656,-0.103266666656,0.163266666656,0.0,0.0,-0.817266666656,1.284695833318,0.4674291666620001,1975-07-17,33.56986301369863,528,0.1496736178915833,0.1454742952797378,0.1419027298688888,0.1543913831230488,0.1366825583028995,0.1461662386605341,1,0.1366825583028995
2009-02-05,Jason Strudwick,away,Edmonton Oilers,St Louis Blues,D,19.93333333,0,0,0,0.0,1,1,0,0,0,0,0,0.45,0.76,20082009,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.6928666665600001,-0.6928666665600001,0.6928666665600001,-0.24286666656,-0.0671333334399999,0.05,-0.15,-0.7228666665600001,0.2979958331800002,-0.5248708333799998,1975-07-17,33.58082191780822,529,0.1549792000233238,0.1243536028181392,0.1501557230949401,0.165402790853623,0.1376729244767443,0.1464138521268533,1,0.1376729244767443
2009-02-07,Jason Strudwick,away,Edmonton Oilers,Detroit Red Wings,D,16.8,0,0,0,0.0,0,0,0,0,0,0,2,0.19,0.67,20082009,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-1.4074,-0.4026000000000001,-0.0773999999999999,0.0,0.0,-1.0386000000000002,-0.7891374999999996,-1.8277375,1975-07-17,33.586301369863016,530,0.1437299826307543,0.0628693406325559,0.154659703373909,0.1610260614872216,0.1385256838495961,0.1466276722986581,1,0.1385256838495961
2009-02-08,Jason Strudwick,away,Edmonton Oilers,Minnesota Wild,D,11.7,0,0,0,0.02,0,0,0,0,0,1,1,0.78,0.37,20082009,0.4294,0.4294,0.4294,0.4294,0.5706,-0.5706,0.3506,0.0594,0.01,0.0,0.4686000000000001,0.2412625000000001,0.7198625000000003,1975-07-17,33.58904109589041,531,0.1115191296546089,0.0835558833703297,0.1365234106779098,0.1463718182074814,0.1392952668909618,0.1467672921047307,1,0.1392952668909618
2009-02-11,Jason Strudwick,home,Edmonton Oilers,Montreal Canadiens,D,19.88333333,0,1,0,0.01,2,0,0,0,0,1,2,0.52,1.11,20082009,0.69126666656,0.69126666656,0.69126666656,0.69126666656,0.30873333344,-1.30873333344,-0.17126666656,-0.4187333334400001,0.8049999999999999,0.0,-0.20926666656,-1.65930416682,-1.06357083338,1975-07-17,33.5972602739726,532,0.1213171546329556,0.0474473303936127,0.1247064098715782,0.1334485890553106,0.1399721490260738,0.1468312768340537,1,0.1399721490260738
2009-02-14,Jason Strudwick,away,Edmonton Oilers,Los Angeles Kings,D,15.7,0,0,0,0.03,0,0,0,0,0,0,0,0.31,0.92,20082009,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.2474,-0.3626,0.015,0.0,-0.8114,-0.2647374999999998,-1.0611374999999998,1975-07-17,33.605479452054794,533,0.1024296268571964,0.0125616527227599,0.1231183856725692,0.1285418448554337,0.1405711199344768,0.1468390669180333,1,0.1405711199344768
2009-02-16,Jason Strudwick,away,Edmonton Oilers,Phoenix Coyotes,D,16.8,0,0,0,0.04,4,0,1,0,0,0,0,0.32,0.63,20082009,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.2726000000000001,-0.0373999999999998,0.22,0.15,-0.8306000000000001,0.4528625000000003,-0.0077374999999998,1975-07-17,33.61095890410959,534,0.0840698009519016,0.0119230318394511,0.1024064794182777,0.1118237141873151,0.1411664489371105,0.1468654393817136,1,0.1411664489371105
2009-02-17,Jason Strudwick,away,Edmonton Oilers,San Jose Sharks,D,12.51666667,0,0,0,0.02,0,1,1,0,0,0,1,0.33,0.49,20082009,0.4555333334399999,0.4555333334399999,0.4555333334399999,0.4555333334399999,-0.4555333334399999,-0.54446666656,-0.1255333334399999,-0.03446666656,0.01,0.0,-0.67753333344,0.0028291668200002,-0.6647041666199998,1975-07-17,33.61369863013699,535,0.082638314979383,-0.0093587801145408,0.0857966914772987,0.0843166645914829,0.1417988429562239,0.1469552030100241,1,0.1417988429562239
2009-02-19,Jason Strudwick,away,Edmonton Oilers,Dallas Stars,D,14.85,0,0,0,0.0,2,0,0,0,0,0,0,0.28,0.19,20082009,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2502,0.3402,0.1,0.0,-0.8321999999999999,1.3751625,0.6429625000000001,1975-07-17,33.61917808219178,536,0.0711428566523312,0.0111538422143821,0.0863037630915641,0.0914894442181227,0.1424675097884143,0.1471145940773192,1,0.1424675097884143
2009-02-21,Jason Strudwick,home,Edmonton Oilers,Calgary Flames,D,15.48333333,0,0,1,0.0,1,0,0,0,0,1,0,0.51,0.33,20082009,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.4495333334399999,0.5504666665600001,-0.04046666656,0.22046666656,0.6000000000000001,0.0,-0.08446666656,1.08229583318,1.5978291666200002,1975-07-17,33.62465753424657,537,0.0798378433001977,0.0610370451834472,0.0883162692189216,0.0895790108926473,0.1431453585262979,0.1473240688532422,1,0.1431453585262979
2009-02-24,Jason Strudwick,home,Edmonton Oilers,Tampa Bay Lightning,D,15.75,1,0,0,0.16,1,0,0,0,0,3,0,1.02,0.25,20082009,0.559,0.559,0.559,0.559,2.441,0.559,0.4609999999999999,0.309,0.88,0.0,1.5229999999999997,1.2785625,3.6815625,1975-07-17,33.632876712328766,538,0.1026600648486167,0.174839139636207,0.0959132239222526,0.1019936131002831,0.1437914779021472,0.1475488133406851,1,0.1437914779021472
2009-02-26,Jason Strudwick,home,Edmonton Oilers,Columbus Blue Jackets,D,13.15,0,0,0,0.05,3,1,1,0,0,0,0,0.31,0.28,20082009,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.1658,0.1957999999999999,0.175,0.0,-0.7298,1.0899625,0.5351625,1975-07-17,33.63835616438356,539,0.1559699055148391,0.1861628527942284,0.1247358843684196,0.1276672170623354,0.1443616626029066,0.1477481611289839,1,0.1443616626029066
2009-02-28,Jason Strudwick,home,Edmonton Oilers,Minnesota Wild,D,14.41666667,0,0,0,0.02,1,1,0,0,0,1,0,0.28,0.42,20082009,0.51633333344,0.51633333344,0.51633333344,0.51633333344,0.48366666656,0.51633333344,-0.2363333334399999,0.09633333344,0.06,-0.15,-0.4183333334399999,0.8262291668200001,0.3178958333800001,1975-07-17,33.64383561643836,540,0.161556271535199,0.1903020281056749,0.1511934399604797,0.1597497110770284,0.1448163835762643,0.1478826251772356,1,0.1448163835762643
2009-03-03,Jason Strudwick,away,Edmonton Oilers,Nashville Predators,D,15.61666667,0,0,1,0.1,1,2,1,0,0,2,1,1.38,0.93,20082009,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,1.4452666665599998,-0.4452666665599999,0.8252666665599998,-0.3752666665599999,0.6500000000000001,-0.15,1.7032666665599994,-0.8665708331799997,1.3366958333799996,1975-07-17,33.652054794520545,541,0.1638346223783739,0.226316807088739,0.1505199372768402,0.1562525968769084,0.14512540975656,0.1479174180022299,1,0.14512540975656
2009-03-05,Jason Strudwick,away,Edmonton Oilers,Ottawa Senators,D,16.4,0,0,0,0.02,1,0,0,0,0,0,0,0.37,0.67,20082009,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.2098,-0.0902,0.06,0.0,-0.7378,0.3424625,-0.3353374999999999,1975-07-17,33.657534246575345,542,0.1807766664788386,0.2086747955208189,0.1654714196920395,0.1727535518387091,0.1452694004920977,0.1478230314315734,1,0.1452694004920977
