Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-04-08,Chris VandeVelde,home,Edmonton Oilers,Minnesota Wild,C,21.883333333333,0,0,1,0.37,1,2,0,9,9,1,0,0.59,0.73,20102011,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.244733333333344,0.755266666666656,-0.165266666666656,0.025266666666656,0.7850000000000001,-0.3,0.1217083333333399,0.1661912499999886,0.7728995833333288,1987-03-15,24.08219178082192,11,-0.079735691635384,-0.035353803498192,-0.035353803498192,-0.0357319962447521,-0.0257654844526058,-0.025339577418055,1.0005016580343864,-0.0257525654712311
2011-04-10,Chris VandeVelde,away,Edmonton Oilers,Colorado Avalanche,C,21.45,0,0,0,0.05,2,1,0,8,11,0,2,0.19,0.81,20102011,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-1.2586,-0.5514000000000001,-0.0686,0.125,-0.18,-0.7446250000000001,-0.8596287499999998,-1.65925375,1987-03-15,24.087671232876712,12,-0.0370644690822877,-0.1200145040221132,-0.1200145040221132,-0.1185545827404412,-0.0238511230001937,-0.0234073048164102,1.0004722703690896,-0.0238398641387579
2012-03-25,Chris VandeVelde,away,Edmonton Oilers,Columbus Blue Jackets,C,11.266666666667,1,0,0,0.03,0,1,1,4,10,2,0,0.46,0.0,20112012,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,1.584466666666656,0.4155333333333439,0.044466666666656,0.4155333333333439,0.765,-0.06,0.87779166666666,1.0441012500000113,2.6268929166666712,1987-03-15,25.046575342465754,13,-0.1146612092693026,0.0186102608994832,0.0186102608994832,0.0185863879808613,-0.0219114481407508,-0.0214486489168782,1.0,-0.0219114481407508
2012-03-30,Chris VandeVelde,home,Edmonton Oilers,Los Angeles Kings,C,10.733333333333,0,0,0,0.0,1,0,0,4,3,0,0,0.06,0.53,20112012,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,-0.338466666666656,-0.131533333333344,0.05,0.01,-0.61154166666666,0.1248612499999886,-0.4266804166666713,1987-03-15,25.06027397260274,14,0.1192813381295731,-0.0031907661322253,-0.0031907661322253,-0.0030672008057722,-0.0199409590926578,-0.0194581136629152,1.0,-0.0199409590926578
2012-04-01,Chris VandeVelde,away,Edmonton Oilers,Anaheim Ducks,C,9.2166666666667,0,0,0,0.0,1,0,0,2,2,0,0,0.14,0.26,20112012,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,0.3499333333333344,-0.2099333333333344,0.0899333333333344,0.05,0.0,-0.5312083333333341,0.5319912500000011,0.050782916666667,1987-03-15,25.065753424657533,15,0.0759772326664968,-0.000621921721354,-0.000621921721354,-0.0006161618729507,-0.0179459098576409,-0.0174419349335909,1.0,-0.0179459098576409
2012-04-05,Chris VandeVelde,home,Edmonton Oilers,Anaheim Ducks,C,9.8833333333333,0,0,0,0.0,0,0,0,3,6,0,0,0.01,0.1,20112012,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,0.3712666666666656,-0.3612666666666656,0.2712666666666656,0.0,-0.03,-0.6257916666666661,0.8267912499999989,0.1709995833333327,1987-03-15,25.076712328767123,16,0.0741191883139119,0.0073335737339826,0.0073335737339826,0.0072327099607955,-0.0159393646732607,-0.015413163781988,1.0,-0.0159393646732607
2012-04-07,Chris VandeVelde,away,Edmonton Oilers,Vancouver Canucks,C,8.2,0,0,0,0.0,1,0,0,5,1,0,0,0.04,0.15,20112012,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,0.3173999999999999,-0.2774,0.1673999999999999,0.05,0.04,-0.573375,0.6842212499999999,0.2008462499999999,1987-03-15,25.08219178082192,17,0.080820715612635,0.0160854364793355,0.0160854364793355,0.0155700117955599,-0.0139371999360954,-0.0133876849576541,1.0,-0.0139371999360954
2013-02-09,Chris VandeVelde,away,Edmonton Oilers,Detroit Red Wings,C,11.316666666667,0,0,0,0.0,2,1,0,3,5,0,0,0.21,0.62,20122013,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.207133333333344,-0.2028666666666559,0.1,-0.1699999999999999,-0.52945833333334,-0.0081887499999886,-0.6076470833333286,1987-03-15,25.926027397260277,18,0.0886138790116622,-0.0114812844903368,-0.0114812844903368,-0.0125647150773623,-0.011955314443226,-0.0113814313292411,1.0,-0.011955314443226
2013-02-12,Chris VandeVelde,home,Edmonton Oilers,Dallas Stars,C,7.15,0,0,0,0.0,0,0,0,2,3,0,1,0.02,0.22,20122013,0.2838,0.2838,0.2838,0.2838,-0.2838,-0.7162,-0.2638,0.0638,0.0,-0.01,-0.564875,0.09181125,-0.48306375,1987-03-15,25.934246575342467,19,0.0157519872378515,-0.0318793771711233,-0.0318793771711233,-0.0341771900925465,-0.0100080948183671,-0.0094088469728348,1.0,-0.0100080948183671
2013-02-16,Chris VandeVelde,home,Edmonton Oilers,Colorado Avalanche,C,8.55,0,0,0,0.1,0,0,1,4,2,0,0,0.21,0.12,20122013,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.1186,0.2086,0.05,0.1699999999999999,-0.474125,0.74719125,0.4930662499999999,1987-03-15,25.945205479452056,20,-0.0317482004122167,-0.0096260518372278,-0.0096260518372278,-0.0096908352172672,-0.0081074214429965,-0.0074818900495071,1.0,-0.0081074214429965
2013-02-19,Chris VandeVelde,home,Edmonton Oilers,Los Angeles Kings,C,8.3166666666667,0,0,0,0.25,0,0,0,1,1,0,0,0.5,0.19,20122013,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,0.1788666666666656,0.1311333333333343,0.125,0.0,-0.288208333333334,0.6202112500000011,0.4570029166666671,1987-03-15,25.95342465753425,21,0.0142015841958429,0.0097855944330024,0.0097855944330024,0.009864380840198,-0.0062622548657607,-0.0056096145048848,1.0,-0.0062622548657607
2013-02-21,Chris VandeVelde,home,Edmonton Oilers,Minnesota Wild,C,7.1,0,0,0,0.1,0,0,0,1,2,0,0,0.28,0.17,20122013,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.0021999999999999,0.1122,0.05,-0.01,-0.401375,0.61260125,0.2512262499999999,1987-03-15,25.95890410958904,22,0.0500377521104237,0.0196537036196924,0.0196537036196924,0.0205724255671415,-0.0044786399940251,-0.0037981690552561,1.0,-0.0044786399940251
2013-02-23,Chris VandeVelde,home,Edmonton Oilers,Phoenix Coyotes,C,6.8,0,0,0,0.0,0,1,0,3,1,0,0,0.21,0.09,20122013,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,-0.0626,0.1826,0.0,-0.13,-0.439125,0.73834125,0.1692162499999998,1987-03-15,25.964383561643835,23,0.0651542575963845,0.0256663626364076,0.0256663626364076,0.0261262439319622,-0.0027599713222775,-0.0020510575351174,1.0,-0.0027599713222775
2013-02-25,Chris VandeVelde,away,Edmonton Oilers,Chicago Blackhawks,C,4.45,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.3,20122013,0.1974,0.1974,0.1974,0.1974,-0.1974,-0.8026,-0.1974,-0.1026,0.05,0.0,-0.523375,-0.1365287499999999,-0.60990375,1987-03-15,25.96986301369863,24,0.0724525065472714,0.0005080229174157,0.0005080229174157,0.0005007194023656,-0.0011073958633339,-0.0003695377012272,1.0,-0.0011073958633339
2013-02-28,Chris VandeVelde,away,Edmonton Oilers,Dallas Stars,C,6.1333333333333,0,0,0,0.0,0,0,0,4,3,1,0,0.03,0.18,20122013,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.7487333333333344,0.2512666666666656,-0.2212666666666655,0.0712666666666655,0.0,0.01,0.0867083333333339,0.5625412499999989,0.6592495833333328,1987-03-15,25.97808219178082,25,0.027572945195133,0.0262080018133771,0.0262080018133771,0.0272523178667558,0.0004792773489938,0.0012464341476554,1.0,0.0004792773489938
2013-03-01,Chris VandeVelde,away,Edmonton Oilers,St Louis Blues,C,6.8833333333333,0,0,0,0.08,0,0,0,1,4,0,0,0.22,0.58,20122013,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,-0.0552666666666656,-0.3047333333333343,0.04,-0.03,-0.434541666666666,-0.0918087500000011,-0.5163504166666671,1987-03-15,25.980821917808218,26,0.0667652604967177,0.0053265896895572,0.0053265896895572,0.0055233434801564,0.0019828678989852,0.0027779857254342,1.0,0.0019828678989852
2013-03-03,Chris VandeVelde,away,Edmonton Oilers,Minnesota Wild,C,4.8666666666667,0,0,0,0.01,0,0,0,1,1,0,1,0.01,0.34,20122013,0.2107333333333344,0.2107333333333344,0.2107333333333344,0.2107333333333344,-0.2107333333333344,-0.7892666666666656,-0.2007333333333344,-0.1292666666666656,0.005,0.0,-0.525458333333334,-0.1902787499999988,-0.7107370833333329,1987-03-15,25.98630136986301,27,0.032638241483074,-0.0218835783997466,-0.0218835783997466,-0.0224447693299042,0.0033733589584901,0.0041923638291725,1.0,0.0033733589584901
2013-03-07,Chris VandeVelde,away,Edmonton Oilers,Detroit Red Wings,C,5.9666666666667,0,0,0,0.0,0,0,0,1,1,0,1,0.05,0.28,20122013,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,-0.7540666666666656,-0.1959333333333344,-0.0340666666666656,0.0,0.0,-0.522458333333334,-0.0506587499999989,-0.573117083333333,1987-03-15,25.997260273972604,28,-0.0086110476478111,-0.0425815576705087,-0.0425815576705087,-0.0424830447249023,0.0046388171601743,0.0054764444547434,1.0,0.0046388171601743
2013-12-12,Chris VandeVelde,home,Philadelphia Flyers,Montreal Canadiens,C,5.6,0,0,0,0.0,1,0,0,1,2,0,0,0.07,0.05,20132014,0.2342,0.2342,0.2342,0.2342,-0.2342,0.2342,-0.1641999999999999,0.1841999999999999,0.05,-0.01,-0.502625,0.7653012499999999,0.3026762499999999,1987-03-15,26.76438356164384,29,-0.0385036485684794,-0.0297620069786443,-0.0297620069786443,-0.0356434994311659,0.0057822029600702,0.006633222996506,1.0,0.0057822029600702
2013-12-15,Chris VandeVelde,away,Philadelphia Flyers,Washington Capitals,C,6.35,0,0,0,0.0,1,0,0,2,0,0,0,0.03,0.09,20132014,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,-0.2282,0.1682,0.05,0.02,-0.542625,0.7229512499999999,0.2503262499999999,1987-03-15,26.77260273972603,30,-0.0102292180964836,-0.0194708414288881,-0.0194708414288881,-0.0218948216558309,0.0068165612402215,0.0076765786763658,1.0,0.0068165612402215
2013-12-17,Chris VandeVelde,home,Philadelphia Flyers,Washington Capitals,C,10.933333333333,0,0,1,0.02,1,1,0,4,5,1,0,0.43,0.21,20132014,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,0.404866666666656,0.025133333333344,0.194866666666656,0.6100000000000001,-0.16,0.2407083333333399,0.6757012499999886,1.3664095833333287,1987-03-15,26.778082191780825,31,0.0098168463774456,0.0309511330700198,0.0309511330700198,0.0347742822588827,0.0077609998888835,0.0086269253138997,1.0,0.0077609998888835
2013-12-19,Chris VandeVelde,home,Philadelphia Flyers,Columbus Blue Jackets,C,8.2666666666667,0,0,0,0.0,0,0,0,2,1,0,1,0.12,0.19,20132014,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,-0.6804666666666657,-0.1995333333333344,0.1295333333333344,0.0,0.01,-0.524708333333334,0.1810012500000011,-0.3337070833333329,1987-03-15,26.78356164383561,32,0.1070753730981569,0.0178058323399986,0.0178058323399986,0.0199342661257524,0.0086372720238633,0.0095075724026473,1.0,0.0086372720238633
2013-12-21,Chris VandeVelde,away,Philadelphia Flyers,Columbus Blue Jackets,C,6.2333333333333,0,0,0,0.0,0,0,1,1,6,0,1,0.04,0.07,20132014,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,-0.7455333333333344,-0.2144666666666656,0.1844666666666656,0.0,0.0999999999999999,-0.5340416666666661,0.3154612499999988,-0.1185804166666672,1987-03-15,26.78904109589041,33,0.0774830768104345,0.0129317291794901,0.0129317291794901,0.0144935193909778,0.0094674250603361,0.0103421419512362,1.0,0.0094674250603361
2013-12-23,Chris VandeVelde,home,Philadelphia Flyers,Minnesota Wild,C,2.65,0,0,0,0.0,0,0,0,1,1,0,0,0.0,0.13,20132014,0.1398,0.1398,0.1398,0.1398,-0.1398,0.1398,-0.1398,0.0098,0.0,0.0,-0.487375,0.52841125,0.0410362499999999,1987-03-15,26.794520547945204,34,0.065104102122607,0.0139279907553819,0.0139279907553819,0.015070323188881,0.0102721164414745,0.011152737273615,1.0,0.0102721164414745
2014-01-04,Chris VandeVelde,away,Philadelphia Flyers,Phoenix Coyotes,C,10.566666666667,0,0,0,0.11,0,0,0,1,2,0,0,0.31,0.15,20132014,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.083133333333344,0.243133333333344,0.055,-0.01,-0.45195833333334,0.7651612500000113,0.3582029166666713,1987-03-15,26.827397260273973,35,0.0636696206974223,0.0260393928680644,0.0260393928680644,0.0283695541950302,0.0110694987326184,0.0119587575626369,1.0,0.0110694987326184
2014-01-07,Chris VandeVelde,away,Philadelphia Flyers,New Jersey Devils,C,8.9833333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.55,20132014,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,-0.3424666666666656,0.3424666666666656,-0.3424666666666656,-0.2075333333333344,0.0,0.01,-0.614041666666666,0.0310112499999988,-0.5730304166666672,1987-03-15,26.83561643835617,36,0.0805985838790151,0.0051144952550895,0.0051144952550895,0.0054583261765508,0.0118746414078497,0.0127762901966427,1.0,0.0118746414078497
2014-01-08,Chris VandeVelde,home,Philadelphia Flyers,Montreal Canadiens,C,8.8,0,0,0,0.0,0,0,1,0,0,0,0,0.08,0.11,20132014,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.2566,0.2266,0.0,0.15,-0.5603750000000001,0.7727412499999999,0.3623662499999999,1987-03-15,26.83835616438356,37,0.0448789208988771,0.0175095761002797,0.0175095761002797,0.0188222571409388,0.0126993511663436,0.0136179305689454,1.0,0.0126993511663436
2014-01-11,Chris VandeVelde,home,Philadelphia Flyers,Tampa Bay Lightning,C,8.35,0,0,0,0.04,0,0,0,0,2,0,0,0.29,0.11,20132014,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.0322,0.2122,0.02,-0.02,-0.420125,0.7573512499999999,0.3372262499999999,1987-03-15,26.846575342465755,38,0.0613598124149085,0.0285328236825855,0.0285328236825855,0.0296243579601161,0.0135522637848519,0.0144928921316791,1.0,0.0135522637848519
2014-01-12,Chris VandeVelde,away,Philadelphia Flyers,New York Rangers,C,10.183333333333,0,0,0,0.13,1,1,0,1,0,0,1,0.23,0.44,20132014,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-0.619133333333344,-0.1508666666666559,-0.059133333333344,0.115,-0.1399999999999999,-0.49429166666666,-0.1784487500000114,-0.6977404166666715,1987-03-15,26.84931506849315,39,0.0750477497897771,0.0036395188105496,0.0036395188105496,0.0038590479824505,0.0144391018100259,0.0154072928091916,1.0,0.0144391018100259
2014-01-14,Chris VandeVelde,away,Philadelphia Flyers,Buffalo Sabres,C,8.4666666666667,0,0,0,0.02,1,0,0,1,2,0,0,0.08,0.09,20132014,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.2459333333333344,0.2359333333333344,0.06,-0.01,-0.553708333333334,0.7953412500000011,0.2916329166666671,1987-03-15,26.854794520547944,40,0.0384496952497829,0.013456132951088,0.013456132951088,0.0152196194560358,0.0153452360948569,0.0163463519933164,1.0,0.0153452360948569
2014-01-16,Chris VandeVelde,home,Philadelphia Flyers,Nashville Predators,C,8.5833333333333,0,0,0,0.38,0,0,0,1,2,0,0,0.38,0.12,20132014,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,0.0503333333333343,0.2096666666666656,0.19,-0.01,-0.368541666666666,0.7483312499999988,0.5597895833333328,1987-03-15,26.86027397260274,41,0.049939688497812,0.0319821574127419,0.0319821574127419,0.0347648189624374,0.0162004657168842,0.0172386372287799,1.0,0.0162004657168842
2014-01-22,Chris VandeVelde,home,Philadelphia Flyers,Carolina Hurricanes,C,5.6333333333333,0,0,0,0.03,0,0,0,0,1,0,0,0.03,0.02,20132014,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,-0.2352666666666656,0.2352666666666656,-0.2052666666666656,0.2152666666666656,0.015,-0.01,-0.528291666666666,0.8174412499999988,0.2941495833333327,1987-03-15,26.876712328767123,42,0.0721542513583482,0.0408289892288039,0.0408289892288039,0.0436222737393632,0.0169570256435449,0.01803609908829,1.0,0.0169570256435449
2014-01-23,Chris VandeVelde,away,Philadelphia Flyers,Columbus Blue Jackets,C,7.7833333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.01,0.26,20132014,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,-1.6959333333333344,-0.2940666666666656,0.0440666666666655,0.0,0.0,-0.583791666666666,-0.3920287500000011,-0.9758204166666672,1987-03-15,26.87945205479452,43,0.0815251630011146,0.0066786084598061,0.0066786084598061,0.0071343769210681,0.0175998319968738,0.0187243674390038,1.0,0.0175998319968738
2014-01-25,Chris VandeVelde,home,Philadelphia Flyers,Boston Bruins,C,10.766666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.04,20132014,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.349533333333344,0.359533333333344,0.05,0.0,-0.61845833333334,0.9590012500000114,0.3905429166666714,1987-03-15,26.88493150684932,44,0.0386215292886162,0.0195178675556287,0.0195178675556287,0.0199536634940972,0.0181365323169133,0.0193123948586481,1.0,0.0181365323169133
2014-01-28,Chris VandeVelde,home,Philadelphia Flyers,Detroit Red Wings,C,7.0833333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.27,0.46,20132014,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.7183333333333344,0.2816666666666656,-0.0116666666666656,-0.1783333333333344,0.0,-0.15,0.2177083333333339,0.1190312499999988,0.1867395833333328,1987-03-15,26.893150684931506,45,0.0523949452300712,0.0250885421634179,0.0250885421634179,0.0263936686519789,0.0185896506167886,0.0198242964549359,1.0,0.0185896506167886
2014-03-11,Chris VandeVelde,home,Philadelphia Flyers,New Jersey Devils,C,3.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.1,20132014,0.1792666666666656,0.1792666666666656,0.1792666666666656,0.1792666666666656,-0.1792666666666656,0.1792666666666656,0.0107333333333344,0.0792666666666656,0.0,0.0,-0.393291666666666,0.6215912499999988,0.2282995833333327,1987-03-15,27.008219178082197,46,0.0574828143263788,0.0318326293733511,0.0318326293733511,0.0309973463004802,0.0189908348355309,0.0202933448146323,1.0,0.0189908348355309
2014-10-18,Chris VandeVelde,away,Philadelphia Flyers,Dallas Stars,C,6.3333333333333,0,0,0,0.13,0,0,0,0,2,0,1,0.15,0.1,20142015,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,-0.7423333333333344,-0.1076666666666656,0.1576666666666656,0.065,-0.02,-0.467291666666666,0.2678812499999988,-0.1544104166666671,1987-03-15,27.613698630136987,47,0.0642155974960676,0.0256735202230761,0.0256735202230761,0.0266970999391767,0.0193766901943263,0.0207576359311152,1.0,0.0193766901943263
2014-10-21,Chris VandeVelde,away,Philadelphia Flyers,Chicago Blackhawks,C,8.4166666666667,0,0,0,0.46,2,0,0,1,4,0,1,0.11,0.46,20142015,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,-0.6756666666666655,-0.2143333333333344,-0.1356666666666656,0.33,-0.03,-0.533958333333334,-0.272868749999999,-0.5068270833333329,1987-03-15,27.621917808219177,48,0.0518218515056401,0.0081219961485465,0.0081219961485465,0.0088016703965035,0.0197847766213469,0.0212560622028279,1.0,0.0197847766213469
2014-10-22,Chris VandeVelde,away,Philadelphia Flyers,Pittsburgh Penguins,C,6.8833333333333,0,0,0,0.23,0,1,0,0,0,0,2,0.52,0.21,20142015,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,-1.7247333333333343,0.2447333333333344,0.0652666666666656,0.115,-0.15,-0.247041666666666,-0.3378087500000012,-0.6198504166666672,1987-03-15,27.624657534246577,49,0.0216886480387876,-0.0125119007823885,-0.0125119007823885,-0.0141855247445242,0.0202512348840973,0.0218259114890043,1.0,0.0202512348840973
2014-10-25,Chris VandeVelde,home,Philadelphia Flyers,Detroit Red Wings,C,6.45,0,1,0,0.0,2,0,0,0,1,1,0,0.12,0.21,20142015,0.2614,0.2614,0.2614,0.2614,0.7385999999999999,0.2614,-0.1414,0.0514,0.7999999999999999,-0.01,0.136625,0.5223712500000001,1.44899625,1987-03-15,27.63287671232877,50,-0.0112041033042752,0.0353700081360472,0.0353700081360472,0.0399328725448544,0.0208095024190828,0.0225015819934538,1.0,0.0208095024190828
