,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
24,2021-12-07,Brandon Duhaime,away,Minnesota Wild,Edmonton Oilers,R,12.233333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.69,0.5,20212022,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,0.24353333333334393,-0.05353333333334398,0.10500000000000001,0.0,-0.24779166666666005,0.2271612499999886,0.08436958333332856,1997-05-22,24.561643835616437,25,0.21425126624120755,0.19609484617804057,0.19609484617804057,0.22053898424985707,0.20234526153313498,0.22443616217121434,1,0.20234526153313498
25,2021-12-09,Brandon Duhaime,away,Minnesota Wild,San Jose Sharks,R,13.766666666667,0,0,1,0.06,0,0,0,0,0,1,0,0.5,0.82,20212022,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,0.004466666666656016,-0.32446666666665597,0.5800000000000001,0.0,0.22779166666665995,-0.26439874999998847,0.5433929166666716,1997-05-22,24.567123287671233,26,0.2102498663909097,0.20946128542710235,0.20946128542710235,0.23323968300960923,0.1933005837295933,0.21326604561799004,1,0.1933005837295933
26,2021-12-11,Brandon Duhaime,away,Minnesota Wild,Los Angeles Kings,R,14.5,0,0,0,0.05,0,0,1,2,0,0,1,0.3,0.77,20212022,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.21900000000000003,-0.251,0.025,0.16999999999999998,-0.536875,-0.59181875,-0.93369375,1997-05-22,24.572602739726026,27,0.22024353910114877,0.1660217955633131,0.1660217955633131,0.17885070892012322,0.18442045162411394,0.2022646842913803,1,0.18442045162411394
27,2021-12-12,Brandon Duhaime,away,Minnesota Wild,Vegas Golden Knights,R,10.45,0,0,1,0.0,0,0,0,0,0,1,0,0.34,0.42,20212022,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.6106,0.38939999999999997,-0.049399999999999944,-0.030600000000000016,0.55,0.0,0.194125,0.30217124999999995,1.04629625,1997-05-22,24.575342465753426,28,0.18651096258695046,0.19907476176990668,0.19907476176990668,0.2173868414159433,0.17579301385103838,0.19179499864985708,1,0.17579301385103838
28,2021-12-16,Brandon Duhaime,home,Minnesota Wild,Buffalo Sabres,R,13.433333333333,0,0,0,0.09,1,0,0,0,1,0,1,0.26,0.56,20212022,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.224866666666656,-0.07513333333334404,0.095,-0.01,-0.54054166666666,-0.2712987500000116,-0.7268404166666715,1997-05-22,24.586301369863012,29,0.21097618111013344,0.164695187137196,0.164695187137196,0.1890970996410309,0.1679519813042616,0.18259488610448804,1,0.1679519813042616
29,2021-12-20,Brandon Duhaime,away,Minnesota Wild,Dallas Stars,R,12.683333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.02,0.21,20212022,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.44086666666665597,0.250866666666656,0.025,0.0,-0.67554166666666,0.2980512499999886,-0.3524904166666714,1997-05-22,24.5972602739726,30,0.18483560639082908,0.14569245304862596,0.14569245304862596,0.161722082758436,0.16164059161246133,0.1755059805609671,1,0.16164059161246133
30,2022-01-01,Brandon Duhaime,home,Minnesota Wild,St Louis Blues,R,9.25,0,0,0,0.23,0,0,0,0,1,0,2,0.32,0.47,20212022,0.351,0.351,0.351,0.351,-0.351,-1.649,-0.030999999999999972,-0.119,0.115,-0.01,-0.419375,-0.69886875,-1.01324375,1997-05-22,24.63013698630137,31,0.1701557931414307,0.10352730616302416,0.10352730616302416,0.11169225112724178,0.15745962225095186,0.17113837725616876,1,0.15745962225095186
31,2022-01-14,Brandon Duhaime,home,Minnesota Wild,Anaheim Ducks,R,10.883333333333,0,0,0,0.12,2,1,1,0,0,0,0,0.4,0.47,20212022,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.003266666666655982,-0.06673333333334397,0.16,0.0,-0.40204166666666,0.2319912499999886,-0.010050416666671419,1997-05-22,24.665753424657535,32,0.1379756997273649,0.09943302484515605,0.09943302484515605,0.10678454795024774,0.1556235929427749,0.16962729979510388,1,0.1556235929427749
32,2022-01-17,Brandon Duhaime,away,Minnesota Wild,Colorado Avalanche,R,8.6166666666667,0,0,0,0.18,0,1,1,0,0,0,2,0.7,0.46,20212022,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,-1.6692666666666656,0.3692666666666656,-0.12926666666666564,0.09,0.0,-0.16920833333333404,-0.703528749999999,-0.7827370833333331,1997-05-22,24.673972602739727,33,0.13396122339080768,0.06790647327785918,0.06790647327785918,0.07020278663387815,0.1558572884893813,0.17048591869269566,1,0.1558572884893813
33,2022-01-21,Brandon Duhaime,away,Minnesota Wild,Chicago Blackhawks,R,7.7666666666667,1,0,0,0.26,0,1,1,0,0,1,0,0.3,0.05,20212022,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.6964666666666656,0.30353333333333443,-0.003533333333334443,0.25353333333333444,0.88,0.0,0.22279166666666594,0.8394012500000012,1.9421929166666672,1997-05-22,24.684931506849313,34,0.1096214478698801,0.13434701420323597,0.13434701420323597,0.14908035381227602,0.15785790531654473,0.17311538481993932,1,0.15785790531654473
34,2022-01-22,Brandon Duhaime,home,Minnesota Wild,Chicago Blackhawks,R,6.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.2,20212022,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,0.10593333333333438,0.0640666666666656,0.0,0.0,-0.33379166666666604,0.5422212499999989,0.20842958333333284,1997-05-22,24.687671232876713,35,0.15737434491540025,0.13695319814736207,0.13695319814736207,0.15251509778101077,0.1618367410172403,0.17764871276616656,1,0.1618367410172403
35,2022-01-24,Brandon Duhaime,home,Minnesota Wild,Montreal Canadiens,R,11.216666666667,0,0,0,0.01,0,0,0,0,0,2,0,0.41,0.19,20212022,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,1.5860666666666559,0.41393333333334403,-0.003933333333344058,0.22393333333334403,0.005,0.0,0.8475416666666601,0.7193912500000114,1.5719329166666713,1997-05-22,24.693150684931506,36,0.15867336260845524,0.18707557655603607,0.18707557655603607,0.2090143790430932,0.1674360630793363,0.18365493704083344,1,0.1674360630793363
36,2022-01-28,Brandon Duhaime,away,Minnesota Wild,New York Rangers,R,8.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.05,20212022,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,-0.29646666666666566,0.27646666666666564,0.0,0.0,-0.5852916666666661,0.8639112499999988,0.2786195833333327,1997-05-22,24.704109589041096,37,0.1938700303621998,0.19025175511870662,0.19025175511870662,0.20441853525611792,0.17388185172557222,0.19029385687494046,1,0.17388185172557222
37,2022-01-30,Brandon Duhaime,away,Minnesota Wild,New York Islanders,R,14.633333333333,1,0,0,0.23,1,0,0,0,1,1,1,0.39,0.41,20212022,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,-0.476733333333344,-0.133266666666656,0.11326666666665602,0.915,-0.01,0.14170833333334,0.024741249999988724,1.0714495833333286,1997-05-22,24.70958904109589,38,0.195944792117228,0.22063384846065948,0.22063384846065948,0.23009727471096994,0.18062567872262175,0.19700940392118665,1,0.18062567872262175
38,2022-02-02,Brandon Duhaime,away,Minnesota Wild,Chicago Blackhawks,R,12.466666666667,0,0,1,0.05,1,0,0,0,0,0,0,0.18,0.3,20212022,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.273933333333344,0.15393333333334402,0.6250000000000001,0.0,-0.57120833333334,0.5751412500000114,0.6289329166666715,1997-05-22,24.71780821917808,39,0.21694402661097847,0.23462846180884336,0.23462846180884336,0.25702687265530766,0.18777736345147872,0.2039817574078473,1,0.18777736345147872
39,2022-02-08,Brandon Duhaime,away,Minnesota Wild,Winnipeg Jets,R,7.45,0,0,0,0.24,0,0,0,0,0,0,0,0.5,0.15,20212022,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,0.2066,0.1434,0.12,0.0,-0.27087500000000003,0.6585712499999999,0.50769625,1997-05-22,24.734246575342464,40,0.22664834298419667,0.24393631792928855,0.24393631792928855,0.2525870314329273,0.19513739660327603,0.21105156547678336,1,0.19513739660327603
40,2022-02-12,Brandon Duhaime,home,Minnesota Wild,Carolina Hurricanes,R,12.15,0,0,0,0.07,0,0,0,0,1,0,1,0.08,0.64,20212022,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-0.5562,-0.3638,-0.19619999999999999,0.035,-0.01,-0.627375,-0.45118875000000014,-1.0535637500000001,1997-05-22,24.745205479452054,41,0.23318878153116868,0.19993842986177673,0.19993842986177673,0.19151856555081134,0.20193961962573814,0.2178943843316195,1,0.20193961962573814
41,2022-02-14,Brandon Duhaime,home,Minnesota Wild,Detroit Red Wings,R,10.583333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.11,0.01,20212022,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.283666666666656,0.383666666666656,0.0,-0.15,-0.5772916666666601,1.0037312499999886,0.2764395833333285,1997-05-22,24.75068493150685,42,0.2037058650294245,0.20251995895953187,0.20251995895953187,0.21370324487659298,0.20722874071028938,0.2238865996011583,1,0.20722874071028938
42,2022-02-16,Brandon Duhaime,away,Minnesota Wild,Winnipeg Jets,R,10.25,0,0,0,0.17,0,0,0,0,0,0,0,0.4,0.51,20212022,0.383,0.383,0.383,0.383,-0.383,0.383,0.017000000000000015,-0.127,0.085,0.0,-0.389375,0.14233125000000002,-0.16204375,1997-05-22,24.756164383561643,43,0.20534114908423826,0.19027385976021144,0.19027385976021144,0.19516538722154841,0.21037791138485254,0.22818421070400446,1,0.21037791138485254
43,2022-02-18,Brandon Duhaime,home,Minnesota Wild,Florida Panthers,R,7.7833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.21,20212022,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,-0.1140666666666656,0.0940666666666656,0.05,0.0,-0.471291666666666,0.5679712499999988,0.1466795833333328,1997-05-22,24.76164383561644,44,0.19723258820325718,0.18881574500931364,0.18881574500931364,0.17976719582356934,0.2113116126588611,0.23029194743001571,1,0.2113116126588611
44,2022-02-20,Brandon Duhaime,away,Minnesota Wild,Edmonton Oilers,R,10.25,1,0,0,0.08,0,0,0,0,0,2,0,0.31,0.05,20212022,0.383,0.383,0.383,0.383,1.617,0.383,-0.07300000000000001,0.333,0.79,0.0,0.804375,0.92433125,2.51870625,1997-05-22,24.767123287671232,45,0.19613684125725678,0.26643163248372903,0.26643163248372903,0.2698088984134135,0.2107560382671605,0.23057363667473657,1,0.2107560382671605
45,2022-02-22,Brandon Duhaime,away,Minnesota Wild,Ottawa Senators,R,10.633333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.25,0.16,20212022,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,-0.604733333333344,-0.145266666666656,0.235266666666656,0.015,0.0,0.13420833333334004,0.31294124999998857,0.4621495833333286,1997-05-22,24.77260273972603,46,0.24559542300441936,0.27292704199238577,0.27292704199238577,0.28588098888938884,0.20978189495408914,0.2299049516961688,1,0.20978189495408914
46,2022-02-24,Brandon Duhaime,away,Minnesota Wild,Toronto Maple Leafs,R,9.2,0,0,0,0.18,0,0,1,0,0,0,1,0.29,0.41,20212022,0.3494,0.3494,0.3494,0.3494,-0.3494,-0.6506000000000001,-0.05940000000000001,-0.06059999999999999,0.09,0.15,-0.43712500000000004,-0.16107875000000005,-0.3582037500000001,1997-05-22,24.778082191780822,47,0.25012764845076796,0.2520553717817014,0.2520553717817014,0.2446524832434419,0.20856380730496865,0.2283748994227784,1,0.20856380730496865
47,2022-02-26,Brandon Duhaime,away,Minnesota Wild,Calgary Flames,R,7.1833333333333,0,0,0,0.03,0,2,1,0,0,0,0,0.19,0.24,20212022,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,0.2848666666666656,-0.0948666666666656,0.04486666666666561,0.015,-0.15,-0.459291666666666,0.49645124999999884,-0.09784041666666715,1997-05-22,24.783561643835615,48,0.23761026822384437,0.240522606722821,0.240522606722821,0.22641835111234493,0.20679698127119386,0.2256052389592469,1,0.20679698127119386
48,2022-03-01,Brandon Duhaime,home,Minnesota Wild,Calgary Flames,R,10.65,0,0,0,0.13,0,2,3,0,0,0,0,0.26,0.22,20212022,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.13579999999999998,0.17579999999999998,0.065,0.15,-0.484875,0.6490112499999999,0.37913624999999995,1997-05-22,24.791780821917808,49,0.23082166283040717,0.24507716926447892,0.24507716926447892,0.22990870240584108,0.20440051666318043,0.22163182340592377,1,0.20440051666318043
49,2022-03-03,Brandon Duhaime,away,Minnesota Wild,Philadelphia Flyers,R,11.05,0,0,0,0.16,0,0,0,0,0,0,2,0.26,0.39,20212022,0.4086,0.4086,0.4086,0.4086,-0.4086,-1.5914,-0.1486,0.018600000000000005,0.08,0.0,-0.49287500000000006,-0.5013087500000001,-0.9141837500000001,1997-05-22,24.797260273972604,50,0.2337801639215664,0.20709747977782839,0.20709747977782839,0.21731035877789778,0.20157555405776145,0.21695084223901798,1,0.20157555405776145
