,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2019-10-29,Dominik Kubalik,away,Chicago Blackhawks,Nashville Predators,L,11.9,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.9,20192020,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.3758,-0.4642,0.0,0.0,-0.6348750000000001,-0.4642387499999999,-1.09911375,1995-08-21,24.205479452054796,11,0.22956481940240786,0.16143132540535957,0.16143132540535957,0.1848134325314081,0.18046272234766783,0.20948925018473996,1.0000561321470913,0.18047285210774316
11,2019-11-02,Dominik Kubalik,away,Chicago Blackhawks,Los Angeles Kings,L,13.833333333333,1,0,0,0.34,0,0,0,0,0,1,1,0.52,0.7,20192020,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-0.502333333333344,0.02233333333334403,-0.20233333333334397,0.92,0.0,0.23895833333333993,-0.4956187500000112,0.6633395833333288,1995-08-21,24.216438356164385,12,0.16291334377595812,0.18759790346730143,0.18759790346730143,0.2195649706870476,0.19042814842507397,0.21961766186756493,1.0000381296625378,0.19043540938611112
12,2019-11-03,Dominik Kubalik,away,Chicago Blackhawks,Anaheim Ducks,L,12.466666666667,0,0,1,0.27,0,0,0,0,0,0,0,0.21,0.53,20192020,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.24393333333334402,-0.07606666666665601,0.685,0.0,-0.55245833333334,0.18414125000001125,0.31668291666667125,1995-08-21,24.21917808219178,13,0.18699184522156131,0.19411227649454266,0.19411227649454266,0.22332952148724136,0.2004083509025748,0.2298011790220911,1.0000341734826994,0.2004151995538872
13,2019-11-05,Dominik Kubalik,away,Chicago Blackhawks,San Jose Sharks,L,10.683333333333,0,0,0,0.2,1,0,0,0,1,0,0,0.23,0.08,20192020,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.16686666666665598,0.31686666666665597,0.15000000000000002,-0.01,-0.50429166666666,0.8881512499999885,0.5238595833333285,1995-08-21,24.224657534246575,14,0.1929564394750028,0.21025640506538493,0.21025640506538493,0.2636025562516384,0.21040328564065103,0.24004212868627092,1.0000269133783686,0.21040894830388746
14,2019-11-09,Dominik Kubalik,away,Chicago Blackhawks,Pittsburgh Penguins,L,11.6,1,0,0,0.14,2,0,0,0,0,1,0,0.83,0.49,20192020,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,0.42619999999999997,0.4038,-0.06380000000000002,0.92,0.0,0.477375,0.22250124999999993,1.61987625,1995-08-21,24.235616438356164,15,0.2075589858491444,0.2773463991576145,0.2773463991576145,0.30029215823769784,0.22041040123927058,0.2503331029716381,1.0000149979194803,0.220413706936721
15,2019-11-10,Dominik Kubalik,home,Chicago Blackhawks,Toronto Maple Leafs,L,11.066666666667,0,0,0,0.22,0,0,0,1,1,0,0,0.43,0.29,20192020,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,0.020866666666655986,0.11913333333334403,0.11,0.0,-0.38695833333334,0.5442612500000115,0.26730291666667144,1995-08-21,24.23835616438356,16,0.26768750737826674,0.27688083466272795,0.27688083466272795,0.32160072233585163,0.23042570884359614,0.2606608443320667,1.0000125608248036,0.23042860318055516
16,2019-11-13,Dominik Kubalik,away,Chicago Blackhawks,Vegas Golden Knights,L,13.133333333333,0,0,0,0.26,0,0,0,0,0,0,1,0.6,0.63,20192020,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,0.12473333333334397,-0.154733333333344,0.13,0.0,-0.32204166666666006,-0.4005587500000113,-0.5926004166666714,1995-08-21,24.246575342465754,17,0.26767177352841304,0.23755741297208935,0.23755741297208935,0.269656483222126,0.24044462309328485,0.2710093499656611,1.0000065473711848,0.24044619737348163
17,2019-11-16,Dominik Kubalik,away,Chicago Blackhawks,Nashville Predators,L,14.8,1,0,0,0.26,2,0,0,0,0,2,1,0.42,0.35,20192020,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,1.4714,-0.47139999999999993,-0.10860000000000009,0.1786000000000001,0.98,0.0,0.7821249999999998,0.13244125000000007,1.8945662499999998,1995-08-21,24.254794520547946,18,0.23367425028187813,0.3107912091967099,0.3107912091967099,0.34736193722408143,0.2504625922181189,0.2813622500286198,1.0000024775084408,0.25046321274130523
18,2019-11-17,Dominik Kubalik,home,Chicago Blackhawks,Buffalo Sabres,L,12.266666666667,0,1,0,0.61,0,0,0,0,0,1,0,0.39,0.22,20192020,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,-0.05753333333334398,0.227533333333344,1.005,0.0,0.18904166666666,0.7043012500000114,1.8983429166666714,1995-08-21,24.257534246575343,19,0.29716522378355237,0.3794600619063101,0.3794600619063101,0.43726570034900925,0.26047551370770844,0.29170439836633794,1.000001552098559,0.2604759179913779
19,2019-11-19,Dominik Kubalik,home,Chicago Blackhawks,Carolina Hurricanes,L,11.85,0,0,0,0.44,0,0,1,0,0,0,0,0.21,0.41,20192020,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.22419999999999998,0.0242,0.22,0.15,-0.540125,0.36705125000000005,0.19692625000000008,1995-08-21,24.263013698630136,20,0.3562283079685282,0.37172214755758637,0.37172214755758637,0.40910983619174374,0.27047997098919363,0.30202283053876544,1.0000003472021102,0.2704800649004103
20,2019-11-23,Dominik Kubalik,away,Chicago Blackhawks,Dallas Stars,L,8.5333333333333,0,0,0,0.42,0,0,0,0,0,0,1,1.4,0.52,20192020,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,-0.6719333333333344,1.0719333333333343,-0.19193333333333445,0.21,0.0,0.26995833333333397,-0.37087875000000115,0.10907958333333279,1995-08-21,24.273972602739725,21,0.35054023574181514,0.3607962837635453,0.3607962837635453,0.392781812632954,0.2804733317501591,0.312307216289732,1.0,0.2804733317501591
21,2019-11-26,Dominik Kubalik,home,Chicago Blackhawks,Dallas Stars,L,13.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.38,20192020,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.09793333333334403,0.09793333333334403,0.0,0.0,-0.46120833333334005,0.4647912500000114,0.0035829166666713763,1995-08-21,24.28219178082192,22,0.34215424670594125,0.34619633786305476,0.34619633786305476,0.3760844339351568,0.2904537472127591,0.32254993975361085,1.0,0.2904537472127591
22,2019-11-29,Dominik Kubalik,home,Chicago Blackhawks,Colorado Avalanche,L,12.666666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.58,0.73,20192020,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-0.539666666666656,0.11966666666665593,-0.26966666666665595,0.035,0.0,-0.3252083333333401,-0.5865187499999885,-0.8767270833333286,1995-08-21,24.29041095890411,23,0.3307272029210954,0.29703281589070635,0.29703281589070635,0.32807245268731544,0.3004200881351331,0.33274593402902736,1.0,0.3004200881351331
23,2019-11-30,Dominik Kubalik,away,Chicago Blackhawks,Colorado Avalanche,L,11.766666666667,1,0,0,0.07,0,0,0,0,0,1,1,0.39,0.18,20192020,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,-0.568466666666656,-0.04153333333334397,0.251533333333344,0.785,0.0,0.19904166666666,0.31770125000001137,1.3017429166666714,1995-08-21,24.293150684931508,24,0.29108627764487927,0.33680315362665414,0.33680315362665414,0.37170035292388376,0.3103718464700066,0.3428923747308624,1.0,0.3103718464700066
24,2019-12-02,Dominik Kubalik,home,Chicago Blackhawks,St Louis Blues,L,12.233333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.34,0.37,20192020,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.106466666666656,0.07646666666665602,0.035,0.0,-0.46654166666666,0.010661249999988631,-0.4208804166666714,1995-08-21,24.2986301369863,25,0.3232710402514658,0.30724307584127714,0.30724307584127714,0.3482100936854705,0.320309023914791,0.35298831101000233,1.0,0.320309023914791
25,2019-12-05,Dominik Kubalik,away,Chicago Blackhawks,Boston Bruins,L,9.7,0,0,0,0.11,0,0,0,0,1,0,0,0.3,0.22,20192020,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.06540000000000001,0.1454,0.055,-0.01,-0.440875,0.61652125,0.22064625,1995-08-21,24.306849315068494,26,0.30021950373958456,0.30391022918842797,0.30391022918842797,0.3299985740507088,0.33021800405112667,0.36308042261735923,1.0,0.33021800405112667
26,2019-12-06,Dominik Kubalik,away,Chicago Blackhawks,New Jersey Devils,L,9.3333333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.5,0.49,20192020,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,0.14633333333333437,-0.13633333333333436,0.105,0.0,-0.30854166666666605,0.144981249999999,-0.05856041666666706,1995-08-21,24.30958904109589,27,0.2978153157870982,0.290136471947652,0.290136471947652,0.3355441480376802,0.34003914709939664,0.3733552231029636,1.0,0.34003914709939664
27,2019-12-08,Dominik Kubalik,home,Chicago Blackhawks,Arizona Coyotes,L,13.033333333333,1,0,0,0.35,0,0,0,0,0,2,1,0.84,0.77,20192020,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,1.527933333333344,-0.527933333333344,0.367933333333344,-0.29793333333334404,0.925,0.0,1.07995833333334,-0.6419787500000115,1.3629795833333285,1995-08-21,24.315068493150687,28,0.28734435039311645,0.33042009818135865,0.33042009818135865,0.3656274383917653,0.3497231576301011,0.3839378111047599,1.0,0.3497231576301011
28,2019-12-10,Dominik Kubalik,away,Chicago Blackhawks,Vegas Golden Knights,L,15.4,1,0,0,0.09,0,0,0,0,0,0,1,1.04,0.74,20192020,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,0.49219999999999997,-0.19219999999999993,0.795,0.0,-0.0923750000000001,-0.51003875,0.19258624999999996,1995-08-21,24.32054794520548,29,0.3181604364544391,0.3253022761812203,0.3253022761812203,0.3570689593263018,0.3592425027013275,0.3948663409772571,1.0,0.3592425027013275
29,2019-12-12,Dominik Kubalik,away,Chicago Blackhawks,Arizona Coyotes,L,13.833333333333,0,1,0,0.21,0,0,0,0,0,1,0,0.67,0.43,20192020,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,0.17233333333334405,0.067666666666656,0.8049999999999999,0.0,0.33270833333333993,0.4008812499999886,1.5385895833333285,1995-08-21,24.326027397260273,30,0.3146500329567485,0.3698815836895402,0.3698815836895402,0.4078830881240734,0.36858687242283916,0.4061189721182198,1.0,0.36858687242283916
30,2019-12-14,Dominik Kubalik,away,Chicago Blackhawks,St Louis Blues,L,12.933333333333,0,0,0,0.11,1,0,0,0,0,2,2,0.48,0.72,20192020,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,1.5311333333333441,-1.5311333333333441,0.011133333333343987,-0.251133333333344,0.10500000000000001,0.0,0.85695833333334,-0.9978987500000113,-0.03594041666667125,1995-08-21,24.33150684931507,31,0.3480583959991704,0.3551167120689835,0.3551167120689835,0.39834873891807543,0.37775912884918894,0.41763540337566357,1.0,0.37775912884918894
31,2019-12-15,Dominik Kubalik,home,Chicago Blackhawks,Minnesota Wild,L,14.216666666667,0,0,0,0.02,0,0,0,0,0,1,1,0.29,0.52,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-0.490066666666656,-0.21993333333334403,-0.01006666666665601,0.01,0.0,0.08754166666665997,-0.17650874999998856,-0.0789670833333286,1995-08-21,24.334246575342465,32,0.3378173754517746,0.33946873877258377,0.33946873877258377,0.3718507192665003,0.38677143976294015,0.42933428408337976,1.0,0.38677143976294015
32,2019-12-18,Dominik Kubalik,home,Chicago Blackhawks,Colorado Avalanche,L,12.65,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.5,20192020,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.28979999999999995,-0.040200000000000014,0.0,0.0,-0.581125,-0.19608875000000003,-0.77721375,1995-08-21,24.34246575342466,33,0.3269705768308239,0.29956130171457906,0.29956130171457906,0.3222939635006375,0.3956416968999456,0.44112679515766556,1.0,0.3956416968999456
33,2019-12-19,Dominik Kubalik,away,Chicago Blackhawks,Winnipeg Jets,L,14.65,1,0,0,0.22,0,1,0,0,0,1,0,1.19,0.31,20192020,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,0.5238,0.6661999999999999,0.21380000000000005,0.86,-0.15,0.6413749999999999,0.63281125,1.98418625,1995-08-21,24.345205479452055,34,0.29880639785366075,0.35927863745868105,0.35927863745868105,0.40372152452176213,0.40439079471730616,0.4529259077830542,1.0,0.40439079471730616
34,2019-12-21,Dominik Kubalik,away,Chicago Blackhawks,Colorado Avalanche,L,14.533333333333,1,1,0,0.39,0,0,0,0,2,3,0,0.36,0.26,20192020,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,2.479933333333344,0.520066666666656,-0.16006666666665603,0.260066666666656,1.645,-0.02,1.37495833333334,0.7138212499999885,3.7137795833333285,1995-08-21,24.350684931506848,35,0.34080385772599536,0.47728813157249406,0.47728813157249406,0.5135451061068158,0.4130404575457782,0.4646524401106651,1.0,0.4130404575457782
35,2019-12-23,Dominik Kubalik,home,Chicago Blackhawks,New Jersey Devils,L,17.683333333333,0,0,0,0.04,0,0,0,0,0,0,2,0.19,1.03,20192020,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-1.379133333333344,-0.430866666666656,-0.409133333333344,0.02,0.0,-0.6692916666666601,-1.3624487500000115,-2.0117404166666715,1995-08-21,24.356164383561644,36,0.42311647343247516,0.3903489022894725,0.3903489022894725,0.4466563822397138,0.4216116497465512,0.47623842786910103,1.0,0.4216116497465512
36,2019-12-27,Dominik Kubalik,home,Chicago Blackhawks,New York Islanders,L,15.716666666667,1,0,0,0.15,0,0,0,1,1,1,1,0.45,0.74,20192020,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,-0.44206666666665595,-0.10793333333334404,-0.18206666666665594,0.825,0.0,0.15754166666665992,-0.49920874999998854,0.48333291666667133,1995-08-21,24.367123287671234,37,0.36489626744454556,0.39357504284779854,0.39357504284779854,0.4283057652042404,0.43012350846210023,0.48762845161042895,1.0,0.43012350846210023
37,2019-12-29,Dominik Kubalik,away,Chicago Blackhawks,Columbus Blue Jackets,L,12.15,0,0,1,0.0,2,0,0,0,0,0,1,0.06,0.54,20192020,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-0.5562,-0.38380000000000003,-0.09620000000000001,0.65,0.0,-0.6398750000000001,-0.2811887500000001,-0.27106375000000016,1995-08-21,24.372602739726027,38,0.36768278596377,0.3706595099260963,0.3706595099260963,0.3930547447536445,0.4385927053447879,0.4987795310131635,1.0,0.4385927053447879
38,2019-12-31,Dominik Kubalik,away,Chicago Blackhawks,Calgary Flames,L,16.233333333333,0,0,0,0.24,0,0,1,0,0,0,0,0.3,0.68,20192020,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.27446666666665603,-0.10553333333334403,0.12,0.15,-0.5715416666666601,0.05796124999998853,-0.24358041666667152,1995-08-21,24.378082191780823,39,0.35294526486349864,0.349606191549809,0.349606191549809,0.3842020751162045,0.4470331383445492,0.5096601012295109,1.0,0.4470331383445492
39,2020-01-02,Dominik Kubalik,away,Chicago Blackhawks,Vancouver Canucks,L,12.216666666667,0,3,0,0.09,0,0,0,0,0,3,2,0.63,0.48,20192020,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,2.554066666666656,-1.554066666666656,0.184066666666656,-0.034066666666655976,2.1449999999999996,0.0,1.59004166666666,-0.6144087499999885,3.120632916666671,1995-08-21,24.383561643835616,40,0.33944199686237425,0.4440600933964841,0.4440600933964841,0.4828142393345223,0.45545583737733786,0.5202485021573721,1.0,0.45545583737733786
40,2020-01-05,Dominik Kubalik,home,Chicago Blackhawks,Detroit Red Wings,L,17.25,1,0,0,1.19,0,1,0,0,0,1,0,1.0,0.35,20192020,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,0.3929999999999999,0.2570000000000001,1.345,-0.15,0.47062499999999985,0.6537312500000001,2.3193562500000002,1995-08-21,24.39178082191781,41,0.40123513272423605,0.5076508957641132,0.5076508957641132,0.5878720758158861,0.4638427065733768,0.5305598990461708,1.0,0.4638427065733768
41,2020-01-07,Dominik Kubalik,home,Chicago Blackhawks,Calgary Flames,L,15.833333333333,1,0,0,0.16,1,0,0,1,0,1,1,0.38,0.61,20192020,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-0.4383333333333439,-0.1816666666666561,-0.048333333333343886,0.88,0.01,0.11145833333333999,-0.2742187500000114,0.7272395833333286,1995-08-21,24.397260273972602,42,0.4431602484373844,0.515060909349184,0.515060909349184,0.5609273624726044,0.4721101315109967,0.5406699434856527,1.0,0.4721101315109967
42,2020-01-09,Dominik Kubalik,home,Chicago Blackhawks,Nashville Predators,L,15.15,1,0,0,0.13,0,0,1,1,1,1,1,0.46,0.33,20192020,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,-0.46019999999999994,-0.07980000000000004,0.20980000000000004,0.815,0.15,0.17512499999999998,0.17841125000000002,1.3185362499999997,1995-08-21,24.4027397260274,43,0.44925940561977046,0.5420505369067363,0.5420505369067363,0.572202557474601,0.4801889940943702,0.5506143510472307,1.0,0.4801889940943702
43,2020-01-11,Dominik Kubalik,home,Chicago Blackhawks,Anaheim Ducks,L,15.7,2,0,0,1.0,0,0,0,0,0,3,1,1.22,0.98,20192020,0.5574,0.5574,0.5574,0.5574,2.4426,-0.4426,0.6626,-0.4226,2.0,0.0,1.8891250000000004,-0.90777875,2.9813462500000005,1995-08-21,24.40821917808219,44,0.46759882418820403,0.6236386111354452,0.6236386111354452,0.6805076430087914,0.48803518951737496,0.5603879430027515,1.0,0.48803518951737496
44,2020-01-14,Dominik Kubalik,away,Chicago Blackhawks,Ottawa Senators,L,17.316666666667,2,0,0,0.89,0,1,0,0,1,2,0,0.95,0.03,20192020,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,0.6091333333333441,0.3408666666666559,0.579133333333344,1.945,-0.16,1.0630416666666602,1.2000112500000113,4.048052916666672,1995-08-21,24.416438356164385,45,0.5197309445635052,0.737716485110451,0.737716485110451,0.7974188446192002,0.4956248134701463,0.5699595909197711,1.0,0.4956248134701463
45,2020-01-15,Dominik Kubalik,away,Chicago Blackhawks,Montreal Canadiens,L,14.016666666667,0,0,0,0.51,0,0,0,1,0,0,1,0.88,1.01,20192020,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.49646666666665595,0.37646666666665596,-0.506466666666656,0.255,0.01,-0.16470833333334006,-1.0163487499999886,-0.9160570833333286,1995-08-21,24.41917808219178,46,0.5918206583468294,0.6828317056867708,0.6828317056867708,0.7153665167157733,0.5029499083040525,0.5792837538805926,1.0,0.5029499083040525
46,2020-01-18,Dominik Kubalik,away,Chicago Blackhawks,Toronto Maple Leafs,L,12.483333333333,2,1,0,0.22,0,0,0,0,0,3,1,0.55,0.43,20192020,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,2.545533333333344,-0.545533333333344,0.09553333333334402,0.024466666666656034,2.31,0.0,1.5347083333333402,-0.0827887500000114,3.761919583333329,1995-08-21,24.427397260273974,47,0.5615724584501937,0.7846579951775399,0.7846579951775399,0.8263330621624304,0.5100124015220098,0.5883126494741577,1.0,0.5100124015220098
47,2020-01-19,Dominik Kubalik,home,Chicago Blackhawks,Winnipeg Jets,L,13.416666666667,1,0,0,0.31,0,1,1,0,1,0,1,0.53,0.54,20192020,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,0.04566666666665603,-0.05566666666665604,0.905,-0.01,-0.37145833333334,-0.23786874999998864,0.2856729166666714,1995-08-21,24.43013698630137,48,0.6248635107992815,0.7682111619536469,0.7682111619536469,0.8531498838904307,0.5168202229927954,0.5970011443401348,1.0,0.5168202229927954
48,2020-01-21,Dominik Kubalik,home,Chicago Blackhawks,Florida Panthers,L,17.516666666667,0,0,0,0.23,0,0,1,0,0,0,1,0.41,0.57,20192020,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.38446666666665597,-0.20553333333334406,0.045533333333344084,0.115,0.15,-0.5284583333333401,-0.14864874999998845,-0.41210708333332857,1995-08-21,24.435616438356163,49,0.6182733365091116,0.7294283037867227,0.7294283037867227,0.776857155472325,0.523385481018215,0.6053074218964842,1.0,0.523385481018215
