Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-10-07,Nail Yakupov,home,Edmonton Oilers,New Jersey Devils,R,16.566666666667,0,0,0,0.42,1,0,0,0,0,1,0,0.86,0.49,20132014,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.4148666666666559,0.585133333333344,0.2748666666666559,0.095133333333344,0.26,0.0,0.3967916666666599,0.3923612500000114,1.049152916666671,1993-10-06,20.016438356164382,51,0.3031903440643205,0.4269587052586621,0.4269587052586621,0.5105618141848224,0.2554594699049648,0.2645833531799804,1.5612761402752209,0.3988427751699774
2013-10-10,Nail Yakupov,home,Edmonton Oilers,Montreal Canadiens,R,13.35,0,0,0,0.21,1,1,0,0,0,0,1,0.44,0.63,20132014,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.0422,-0.1478,0.155,-0.15,-0.426375,-0.39314875,-0.8145237500000001,1993-10-06,20.024657534246572,52,0.3214056498680341,0.3865010977446821,0.3865010977446821,0.4240274736709034,0.2581992035938232,0.2706391397240972,1.5573849682662002,0.4021155584953246
2013-10-15,Nail Yakupov,away,Edmonton Oilers,Pittsburgh Penguins,R,17.483333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.18,0.47,20132014,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.3855333333333439,-0.434466666666656,0.144466666666656,0.07,0.0,-0.67154166666666,0.0202112499999886,-0.5813304166666713,1993-10-06,20.03835616438356,53,0.2941773491675183,0.3550373930594007,0.3550373930594007,0.3923710744293235,0.2607293131316894,0.2765190576416567,1.5509660798915763,0.4043823207006796
2013-10-17,Nail Yakupov,away,Edmonton Oilers,New York Islanders,R,17.566666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.21,0.62,20132014,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.4071333333333441,-0.0028666666666559,0.15,0.0,-0.65445833333334,0.2055612500000114,-0.2988970833333285,1993-10-06,20.04383561643836,54,0.2734907615422592,0.3338264699218927,0.3338264699218927,0.3918480326537914,0.2630305787967763,0.2822135486083881,1.5484214932235107,0.4072822015839487
2013-10-19,Nail Yakupov,away,Edmonton Oilers,Ottawa Senators,R,13.083333333333,0,1,0,0.09,0,1,1,0,0,2,0,0.38,0.64,20132014,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,1.526333333333344,0.473666666666656,-0.093666666666656,-0.166333333333344,0.745,0.0,0.7914583333333399,0.0182312499999887,1.5546895833333283,1993-10-06,20.04931506849315,55,0.2602291447666361,0.3733420442922428,0.3733420442922428,0.4600812905793375,0.2650903828062864,0.2877068348934282,1.5458898942538584,0.4098005438441249
2013-10-22,Nail Yakupov,away,Edmonton Oilers,Montreal Canadiens,R,15.9,0,0,0,0.45,2,0,1,0,0,1,0,0.66,0.74,20132014,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,0.0961999999999999,-0.1761999999999999,0.325,0.15,0.2851249999999999,-0.0554387499999998,0.7046862500000001,1993-10-06,20.057534246575344,56,0.28965083732084,0.384045245775174,0.384045245775174,0.4258544596381702,0.2669015092618871,0.2929798039765845,1.5421166503786587,0.41159326144395
2013-10-24,Nail Yakupov,home,Edmonton Oilers,Washington Capitals,R,19.133333333333,0,0,0,0.09,0,0,1,0,0,0,4,0.78,0.8,20132014,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-3.332733333333344,0.112733333333344,-0.132733333333344,0.045,0.15,-0.32954166666666,-1.7968587500000113,-1.9314004166666716,1993-10-06,20.063013698630137,57,0.2989262811737194,0.3093908485947995,0.3093908485947995,0.3801608695341621,0.2684608076854962,0.2980125478909178,1.539617127331087,0.413326857529727
2013-10-26,Nail Yakupov,away,Edmonton Oilers,Phoenix Coyotes,R,16.266666666667,0,0,1,0.12,0,0,0,0,0,1,1,0.42,0.3,20132014,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,-0.155533333333344,0.275533333333344,0.6100000000000001,0.0,0.1277916666666599,0.2676012500000114,1.0053929166666715,1993-10-06,20.068493150684933,58,0.2499889266870115,0.3317918788334938,0.3317918788334938,0.389078955731824,0.2697671667979359,0.3027876200318259,1.5371302795270072,0.41466728050732
2013-10-27,Nail Yakupov,away,Edmonton Oilers,Los Angeles Kings,R,20.216666666667,1,0,0,0.28,2,0,0,0,0,0,1,0.41,0.69,20132014,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-0.2980666666666559,-0.2919333333333441,0.0119333333333441,0.99,0.0,-0.5824583333333401,-0.2603087499999884,0.1472329166666715,1993-10-06,20.07123287671233,59,0.2662686573694321,0.3258615830919905,0.3258615830919905,0.3860623473169495,0.2708216896783776,0.307289740864904,1.535891581495787,0.4159527532634846
2013-10-29,Nail Yakupov,home,Edmonton Oilers,Toronto Maple Leafs,R,21.566666666667,0,0,0,0.53,0,1,1,0,0,0,4,1.1,1.11,20132014,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-3.254866666666656,0.354866666666656,-0.364866666666656,0.265,0.0,-0.17820833333334,-2.2406387499999885,-2.1538470833333285,1993-10-06,20.076712328767123,60,0.2637527385096428,0.2463061571979952,0.2463061571979952,0.3031687115670163,0.2716272953443391,0.3115055495169007,1.5334235829297276,0.4165197004484278
2013-11-02,Nail Yakupov,home,Edmonton Oilers,Detroit Red Wings,R,15.1,0,0,0,0.0,0,0,1,0,0,0,2,0.64,0.91,20132014,0.5382,0.5382,0.5382,0.5382,-0.5382,-1.4618,0.1018,-0.3718,0.0,0.15,-0.336375,-1.24679875,-1.43317375,1993-10-06,20.087671232876712,61,0.2135250109118448,0.1925023080521832,0.1925023080521832,0.2288751098320361,0.2721879641396876,0.3154236980937585,1.528524875177589,0.4160460739114581
2013-11-05,Nail Yakupov,away,Edmonton Oilers,Florida Panthers,R,12.783333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.19,0.31,20132014,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,-0.535933333333344,-0.2740666666666559,0.1540666666666559,0.05,0.0,-0.57129166666666,0.1314712499999885,-0.3898204166666714,1993-10-06,20.095890410958905,62,0.1797581525742562,0.1738724065082582,0.1738724065082582,0.2124361623309429,0.2725081668594368,0.3190347188769706,1.524883138295592,0.4155431086917968
2013-11-07,Nail Yakupov,away,Edmonton Oilers,Tampa Bay Lightning,R,11.133333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.2,0.22,20132014,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-0.588733333333344,-0.211266666666656,0.191266666666656,0.05,0.0,-0.5320416666666601,0.2280412499999886,-0.2540004166666715,1993-10-06,20.101369863013694,63,0.1682487921705405,0.1602012167887527,0.1602012167887527,0.1862308553514865,0.2725924791139611,0.3223307429449352,1.522470534609179,0.4150140174070738
2013-11-09,Nail Yakupov,away,Edmonton Oilers,Philadelphia Flyers,R,10.766666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.26,0.24,20132014,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.139533333333344,0.159533333333344,0.04,0.0,-0.48720833333334,0.6190012500000114,0.1717929166666713,1993-10-06,20.10684931506849,64,0.1598541335780225,0.1605711452699492,0.1605711452699492,0.193492357302875,0.2724453765923584,0.3253051370738903,1.5200700110914347,0.4141360466185564
2013-11-10,Nail Yakupov,away,Edmonton Oilers,Chicago Blackhawks,R,10.9,1,0,0,0.12,0,1,1,0,0,0,0,0.09,0.44,20132014,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.3137999999999999,-0.0362,0.81,0.0,-0.596125,0.28356125,0.49743625,1993-10-06,20.10958904109589,65,0.1600877321650985,0.1713095021946132,0.1713095021946132,0.1848426406463166,0.2720712038863457,0.3279521136152799,1.5188742537710878,0.4132419467754749
2013-11-13,Nail Yakupov,home,Edmonton Oilers,Dallas Stars,R,13.233333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.2,0.17,20132014,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.278466666666656,0.308466666666656,0.035,0.0,-0.57404166666666,0.8223612499999886,0.2833195833333286,1993-10-06,20.117808219178084,66,0.1665738735589118,0.1748763143856196,0.1748763143856196,0.205158765076955,0.2714743086170919,0.3302663570952022,1.51530487769158,0.4113663440154287
2013-11-15,Nail Yakupov,home,Edmonton Oilers,San Jose Sharks,R,14.25,1,0,0,0.39,0,1,0,0,0,0,0,0.42,0.44,20132014,0.511,0.511,0.511,0.511,-0.511,0.511,-0.091,0.071,0.945,-0.15,-0.456875,0.39813125,0.7362562500000001,1993-10-06,20.12328767123288,67,0.1687885856701951,0.1927350056942335,0.1927350056942335,0.2024329200077544,0.2706593331249473,0.332242702229319,1.5129401062404393,0.4094913602130243
2013-11-16,Nail Yakupov,away,Edmonton Oilers,Calgary Flames,R,16.316666666667,0,0,1,0.05,0,0,0,0,0,1,0,0.53,0.7,20132014,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,0.577133333333344,-0.047133333333344,-0.1228666666666559,0.5750000000000001,0.0,0.1955416666666599,0.0268112500000115,0.7973529166666715,1993-10-06,20.126027397260277,68,0.1793929035524372,0.211951312035681,0.211951312035681,0.2542044784687888,0.2696290358923108,0.3338759627720864,1.511762134346618,0.4076149667823807
2013-11-19,Nail Yakupov,home,Edmonton Oilers,Columbus Blue Jackets,R,16.85,1,1,0,0.53,1,0,2,0,0,0,0,0.84,0.42,20132014,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.2457999999999999,0.1742,1.765,0.3,-0.246375,0.5210512500000001,2.33967625,1993-10-06,20.134246575342463,69,0.1907501970420782,0.2795168843595991,0.2795168843595991,0.3211730937274448,0.2683486194933575,0.3351605117295198,1.508245755422439,0.4047356663243278
2013-11-21,Nail Yakupov,home,Edmonton Oilers,Florida Panthers,R,15.65,0,1,0,0.0,1,1,1,0,0,1,1,0.29,0.56,20132014,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,-0.4441999999999999,-0.2658000000000001,-0.0041999999999999,0.75,0.0,0.0588749999999999,-0.19548875,0.61338625,1993-10-06,20.13972602739726,70,0.2297505262895182,0.2901101775540307,0.2901101775540307,0.3411548915224199,0.2667677241638647,0.3360860501258366,1.5059160188591758,0.4017297891329699
2013-11-25,Nail Yakupov,home,Edmonton Oilers,Chicago Blackhawks,R,15.9,0,0,0,0.22,0,0,0,0,0,0,0,0.45,0.33,20132014,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.1138,0.2338,0.11,0.0,-0.471125,0.6415612500000001,0.28043625,1993-10-06,20.15068493150685,71,0.2366146129616521,0.2898034705966907,0.2898034705966907,0.3128318025621039,0.2648579085567859,0.3366379694538147,1.5012910357574905,0.3976288038657798
2013-11-28,Nail Yakupov,away,Edmonton Oilers,Nashville Predators,R,12.9,0,0,0,0.4,0,0,0,0,0,0,0,0.65,0.3,20132014,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.1822,0.1678,0.2,0.0,-0.2861249999999999,0.58996125,0.50383625,1993-10-06,20.15890410958904,72,0.2373906948337615,0.2965843815838835,0.2965843815838835,0.3425208663045034,0.2626123668984612,0.3368004859160853,1.497852176381273,0.3933545053034976
2013-11-29,Nail Yakupov,away,Edmonton Oilers,Columbus Blue Jackets,R,21.366666666667,0,0,0,0.3,1,0,0,0,0,0,0,0.6,0.08,20132014,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,-0.1387333333333441,0.6587333333333442,0.2,0.0,-0.48670833333334,1.2535212500000117,0.9668129166666716,1993-10-06,20.16164383561644,73,0.2420534929308589,0.3178039687988429,0.3178039687988429,0.3678226547471598,0.2600447465835367,0.3365593887338456,1.4967115306003975,0.3892119706836378
2013-12-01,Nail Yakupov,away,Edmonton Oilers,Dallas Stars,R,12.033333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.27,0.08,20132014,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.1700666666666559,0.360066666666656,0.08,0.0,-0.50629166666666,0.9343212499999886,0.5080295833333286,1993-10-06,20.167123287671235,74,0.2545420479182504,0.323822733936653,0.323822733936653,0.3630084932873383,0.2571878927399008,0.3359044061400817,1.4944386440355242,0.3843515256885711
2013-12-03,Nail Yakupov,home,Edmonton Oilers,Phoenix Coyotes,R,14.383333333333,0,0,0,0.39,0,0,0,0,0,1,1,1.23,0.2,20132014,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-0.4847333333333439,0.7147333333333439,0.3152666666666561,0.195,0.0,0.6717083333333399,0.3731912499999886,1.2398995833333286,1993-10-06,20.172602739726027,75,0.2588521229326682,0.3527902791723564,0.3527902791723564,0.410631981413679,0.2540924614320672,0.3348312386657876,1.4921769024461249,0.3791509020346134
2013-12-05,Nail Yakupov,home,Edmonton Oilers,Colorado Avalanche,R,12.766666666667,0,0,0,0.43,1,0,1,0,0,1,2,0.52,0.73,20132014,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,-1.536466666666656,0.056466666666656,-0.2664666666666559,0.265,0.15,0.26029166666666,-1.0205987499999885,-0.3453070833333284,1993-10-06,20.17808219178082,76,0.2753157661422776,0.3307278605763875,0.3307278605763875,0.3684668974312685,0.2508270533019834,0.3333440599676082,1.4899262323862317,0.3737138065067646
2013-12-07,Nail Yakupov,home,Edmonton Oilers,Calgary Flames,R,13.95,0,0,0,0.5,0,0,0,0,0,0,0,0.48,0.0,20132014,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.0213999999999999,0.5014,0.25,0.0,-0.413375,1.13587125,0.9724962499999998,1993-10-06,20.183561643835617,77,0.2650340334171803,0.3509994476359033,0.3509994476359033,0.4146098452921386,0.2474734802897656,0.3314570852707588,1.4876865610646657,0.3681629708469857
2013-12-10,Nail Yakupov,home,Edmonton Oilers,Carolina Hurricanes,R,16.383333333333,1,0,1,0.26,2,0,0,0,0,2,2,0.39,0.94,20132014,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,1.4207333333333438,-1.4207333333333438,-0.189266666666656,-0.3607333333333439,1.5300000000000002,0.0,0.73170833333334,-1.253908750000011,1.007799583333329,1993-10-06,20.19178082191781,78,0.2766067832822733,0.3717356400392837,0.3717356400392837,0.4269235490541622,0.2441202360359682,0.3291942730461235,1.4843475190770374,0.3623592667164903
2013-12-12,Nail Yakupov,home,Edmonton Oilers,Boston Bruins,R,15.633333333333,0,0,0,0.1,0,0,0,0,0,0,2,0.68,0.35,20132014,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-1.444733333333344,0.124733333333344,0.205266666666656,0.05,0.0,-0.32204166666666,-0.2765587500000114,-0.5486004166666714,1993-10-06,20.197260273972603,79,0.2884416932564907,0.342692621834059,0.342692621834059,0.3754018288382419,0.2408586185072129,0.3265888009021054,1.4821350303700718,0.3569849958560815
2013-12-13,Nail Yakupov,away,Edmonton Oilers,Vancouver Canucks,R,12.75,0,0,0,0.14,0,0,0,0,0,0,1,0.28,0.41,20132014,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,-0.183,0.053,0.07,0.0,-0.514375,-0.03966875,-0.48404375,1993-10-06,20.2,80,0.2750591530967133,0.3166146236548042,0.3166146236548042,0.3467389770733809,0.2377786033577483,0.3236819531290472,1.4810328212844817,0.3521579157720098
2013-12-15,Nail Yakupov,away,Edmonton Oilers,Anaheim Ducks,R,14.983333333333,0,1,0,0.43,1,0,0,0,0,1,2,0.5,0.42,20132014,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-1.465533333333344,-0.0344666666666559,0.114466666666656,0.965,0.0,0.2034583333333399,-0.4177887500000113,0.7506695833333284,1993-10-06,20.2054794520548,81,0.2630912189977879,0.3303005887606081,0.3303005887606081,0.3557971928773179,0.2349643666642787,0.3205213614830325,1.4788364298437229,0.3474738651382934
2013-12-17,Nail Yakupov,away,Edmonton Oilers,Los Angeles Kings,R,14.533333333333,0,0,0,0.24,0,1,0,0,0,0,2,0.31,0.95,20132014,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-1.479933333333344,-0.210066666666656,-0.4299333333333439,0.12,-0.15,-0.5312916666666601,-1.3341787500000115,-1.895470416666672,1993-10-06,20.21095890410959,82,0.2706875050906736,0.2601476977770659,0.2601476977770659,0.2783553048832867,0.2324894671388302,0.3171585600787841,1.4766506827534485,0.3433057303835392
2013-12-19,Nail Yakupov,away,Edmonton Oilers,Colorado Avalanche,R,13.95,0,0,0,0.04,1,0,0,0,0,0,1,0.26,0.54,20132014,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.4986,-0.2413999999999999,-0.0386,0.07,0.0,-0.550875,-0.2196287500000001,-0.7005037500000002,1993-10-06,20.216438356164385,83,0.2373321706173793,0.2298802684726192,0.2790047526359558,0.3076674872578748,0.2304117013403623,0.3136458131775833,1.474475511001052,0.3397364110744525
2013-12-21,Nail Yakupov,home,Edmonton Oilers,St Louis Blues,R,9.8833333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.21,0.79,20132014,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,-0.6287333333333344,-0.1612666666666656,-0.4187333333333344,0.11,0.0,-0.5007916666666661,-0.7837087500000012,-1.1745004166666673,1993-10-06,20.221917808219175,84,0.2230564465031846,0.1856470305213691,0.2414438426494598,0.2565364936540519,0.2287676437993375,0.3100321721046972,1.472310846179567,0.3368170832207084
2013-12-23,Nail Yakupov,home,Edmonton Oilers,Winnipeg Jets,R,6.4833333333333,1,1,0,0.3,0,2,5,0,0,2,1,0.39,0.25,20132014,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,1.7375333333333345,-0.7375333333333344,0.1275333333333344,0.0124666666666656,1.6,0.4499999999999999,0.929708333333334,0.0180112499999989,2.9977195833333328,1993-10-06,20.22739726027397,85,0.2020228950395425,0.2741898992195358,0.2224867492914199,0.2451473712858117,0.2275668654313415,0.306358708824048,1.4701566204812584,0.3345589338160543
2013-12-27,Nail Yakupov,away,Edmonton Oilers,Calgary Flames,R,6.2333333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.41,0.18,20132014,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,0.1555333333333343,0.0744666666666656,0.05,0.0,-0.302791666666666,0.5659612499999989,0.3131695833333328,1993-10-06,20.23835616438356,86,0.2436310796591477,0.2754168778682643,0.2272993177175521,0.2647750487567461,0.2267857700764325,0.3026528474970638,1.465879218179947,0.3324405473339781
2013-12-28,Nail Yakupov,home,Edmonton Oilers,Philadelphia Flyers,R,8.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.26,20132014,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,-0.3312666666666656,0.3312666666666656,-0.3312666666666656,0.0712666666666656,0.0,0.0,-0.607041666666666,0.5120412499999989,-0.0950004166666671,1993-10-06,20.24109589041096,87,0.2446585393897466,0.2637603424488984,0.2504160404205322,0.2766269866557496,0.22636785225682,0.2989004844353544,1.4648162877412318,0.3315873170067907
2014-01-02,Nail Yakupov,away,Edmonton Oilers,San Jose Sharks,R,15.883333333333,1,0,0,0.36,0,0,0,0,0,1,1,0.52,0.64,20132014,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,-0.4367333333333439,-0.043266666666656,-0.0767333333333439,0.93,0.0,0.1979583333333399,-0.3235087500000113,0.8044495833333285,1993-10-06,20.254794520547943,88,0.2397037020482401,0.2807706800390997,0.244436040520668,0.2549238511285461,0.2262310489830869,0.2949892478770232,1.4595397466915985,0.3301932079265493
2014-01-03,Nail Yakupov,away,Edmonton Oilers,Anaheim Ducks,R,12.166666666667,1,0,0,0.33,0,0,0,0,0,1,1,0.55,0.5,20132014,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,-0.555666666666656,0.105666666666656,-0.0556666666666559,0.915,0.0,0.2910416666666601,-0.2126187499999886,0.9934229166666714,1993-10-06,20.257534246575343,89,0.2479003132395032,0.3031855798879841,0.2438430488109588,0.2541902368954837,0.2262663587060893,0.2908067268693862,1.4584920040384652,0.3300076749557304
2014-01-05,Nail Yakupov,home,Edmonton Oilers,Tampa Bay Lightning,R,16.25,0,0,0,0.28,0,0,0,0,0,0,0,0.63,0.3,20132014,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.0549999999999999,0.2750000000000001,0.14,0.0,-0.3656250000000001,0.70453125,0.47890625,1993-10-06,20.263013698630136,90,0.258585967662837,0.3087112186357498,0.246736466884613,0.260582321109753,0.2264594035433286,0.2863345199337236,1.4564040201502917,0.3298163857213411
2014-01-07,Nail Yakupov,home,Edmonton Oilers,St Louis Blues,R,16.683333333333,1,0,0,0.1,1,0,0,0,0,1,0,0.43,0.24,20132014,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,-0.1588666666666561,0.3488666666666561,0.8500000000000001,0.0,0.1257083333333399,0.8213512499999887,1.7970595833333287,1993-10-06,20.26849315068493,91,0.2617109565256179,0.3555031378286052,0.2539826929569244,0.2616320103110062,0.226816317767015,0.2816051237466204,1.4543259852798889,0.3298648648140704
2014-01-10,Nail Yakupov,home,Edmonton Oilers,Pittsburgh Penguins,R,12.666666666667,0,0,0,0.1,0,0,1,0,0,0,1,0.35,0.74,20132014,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,-0.539666666666656,-0.110333333333344,-0.2796666666666559,0.05,0.15,-0.46895833333334,-0.6035187499999887,-0.8724770833333286,1993-10-06,20.27671232876712,92,0.2832645077919997,0.316904673915341,0.2618507444858551,0.2781187795014898,0.2273334020800035,0.2766774859181221,1.451227449783306,0.3299124733511264
2014-01-12,Nail Yakupov,away,Edmonton Oilers,Chicago Blackhawks,R,12.05,0,0,0,0.0,0,0,0,0,0,0,3,0.1,0.95,20132014,0.4406,0.4406,0.4406,0.4406,-0.4406,-2.5594,-0.3406,-0.5093999999999999,0.0,0.0,-0.6128750000000001,-1.85660875,-2.46948375,1993-10-06,20.28219178082192,93,0.2671739773113093,0.2293381524791719,0.2809587717056274,0.2873239323698954,0.2279986954566239,0.2716294864742004,1.44917401314341,0.3304097844863379
2014-01-14,Nail Yakupov,away,Edmonton Oilers,Dallas Stars,R,13.983333333333,0,0,0,0.26,0,0,0,0,0,0,1,0.64,1.0,20132014,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.4975333333333439,0.1375333333333439,-0.4975333333333439,0.13,0.0,-0.31404166666666,-1.0004887500000113,-1.1845304166666712,1993-10-06,20.28767123287671,94,0.2294549576826359,0.1849130597725793,0.2586759626865387,0.2777367171315391,0.2287928898102746,0.2665495655476825,1.447130307477512,0.3310931249798112
2014-01-16,Nail Yakupov,away,Edmonton Oilers,Minnesota Wild,R,8.3166666666667,0,0,0,0.03,0,0,0,0,0,1,2,0.34,0.41,20132014,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.6788666666666656,-1.6788666666666656,0.0188666666666656,-0.0888666666666656,0.015,0.0,0.236791666666666,-0.6287887499999988,-0.3769970833333327,1993-10-06,20.293150684931508,95,0.2101586128475711,0.1672602518812642,0.244005411863327,0.2613858820767937,0.2296893869854433,0.2615268470118667,1.4450962716817972,0.3319232767775417
2014-01-24,Nail Yakupov,home,Edmonton Oilers,Phoenix Coyotes,R,12.85,0,0,0,0.05,0,0,0,0,0,0,1,0.75,0.56,20132014,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,0.2838,-0.0938,0.025,0.0,-0.222625,-0.2912487500000001,-0.4888737500000001,1993-10-06,20.315068493150687,96,0.2022238826868674,0.1466505574389744,0.2151806056499481,0.2362950231867115,0.2306557192721787,0.2566411330890004,1.437055623230545,0.3314650984103703
2014-01-26,Nail Yakupov,home,Edmonton Oilers,Nashville Predators,R,15.583333333333,1,0,0,0.13,1,1,1,0,0,1,0,0.41,0.38,20132014,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.143666666666656,0.1736666666666559,0.865,0.0,0.13520833333334,0.5457312499999886,1.5459395833333285,1993-10-06,20.32054794520548,97,0.1928691682209018,0.1905968975063119,0.2083618938922882,0.2246623630322522,0.231654433867388,0.2519535601121879,1.4350690382578188,0.3324401056182319
2014-01-27,Nail Yakupov,away,Edmonton Oilers,Vancouver Canucks,R,13.516666666667,0,1,1,0.12,0,0,1,0,0,2,0,0.79,0.21,20132014,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,1.512466666666656,0.487533333333344,0.302466666666656,0.2775333333333439,1.31,0.15,1.0390416666666598,0.7640512500000114,3.263092916666671,1993-10-06,20.32328767123288,98,0.2110079414909805,0.2870790133564646,0.2180621027946472,0.229036202677329,0.2326434206236839,0.2474973665631119,1.4340792421269888,0.333629100333843
2014-01-29,Nail Yakupov,home,Edmonton Oilers,San Jose Sharks,R,11.333333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.02,0.7,20132014,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.3976666666666559,-0.282333333333344,0.075,0.0,-0.6485416666666599,-0.1436187500000113,-0.7171604166666713,1993-10-06,20.328767123287676,99,0.2514579596215687,0.2555480925195281,0.2278715372085571,0.2274044118618953,0.2335756875672291,0.2432686139406468,1.432106606517281,0.3345052852868451
2014-02-01,Nail Yakupov,away,Edmonton Oilers,Boston Bruins,R,12.366666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.14,0.93,20132014,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.3107333333333439,-0.479266666666656,0.015,0.0,-0.59420833333334,-0.9367787499999888,-1.5159870833333289,1993-10-06,20.336986301369866,100,0.2387407206496531,0.199932506101907,0.2525882720947265,0.2572238800569393,0.2343984296347386,0.2392164584802919,1.4291649374632394,0.3349940170304127
2014-02-03,Nail Yakupov,away,Edmonton Oilers,Buffalo Sabres,R,12.716666666667,0,1,0,0.15,0,1,1,0,0,1,0,0.26,0.52,20132014,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.201933333333344,-0.058066666666656,0.7749999999999999,0.0,0.0987916666666599,0.2096912500000113,1.083482916666671,1993-10-06,20.34246575342466,101,0.2158721329450857,0.2276675384701974,0.235212504863739,0.2626704612224993,0.2350609347879343,0.2352621871286555,1.4272152649349814,0.3354825543192261
