Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-01,Scott Hartnell,away,Philadelphia Flyers,Montreal Canadiens,L,14.866666666667,0,0,0,0.11,0,1,2,0,0,0,0,0.18,0.41,20072008,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.350733333333344,0.120733333333344,0.055,0.15,-0.61920833333334,0.4702212500000114,0.0560129166666714,1982-04-18,25.556164383561644,447,0.5780372370582848,0.5262875465257256,0.5262875465257256,0.6283706917061185,0.4055093243110206,0.4322833214622215,1,0.4055093243110206
2007-11-05,Scott Hartnell,away,Philadelphia Flyers,New York Rangers,L,15.633333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.53,0.63,20072008,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.025266666666656,-0.0747333333333439,0.015,0.0,-0.41579166666666,0.1224412499999886,-0.2783504166666714,1982-04-18,25.567123287671237,448,0.5292764154886381,0.4564701240855047,0.4564701240855047,0.5078799258782614,0.4064104325883704,0.4332491276366178,1,0.4064104325883704
2007-11-07,Scott Hartnell,away,Philadelphia Flyers,Pittsburgh Penguins,L,10.45,0,1,0,0.0,0,0,0,0,1,1,0,0.14,0.14,20072008,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.6106,0.3893999999999999,-0.2493999999999999,0.2493999999999999,0.7,-0.01,0.069125,0.77817125,1.53729625,1982-04-18,25.572602739726022,449,0.4597995245337416,0.5436912202842423,0.5436912202842423,0.632477084415313,0.4073116081042298,0.4342148975924787,1,0.4073116081042298
2007-11-08,Scott Hartnell,away,Philadelphia Flyers,New Jersey Devils,L,14.416666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.03,0.7,20072008,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.486333333333344,-0.1836666666666558,0.055,0.0,-0.70395833333334,-0.4756687499999884,-1.1246270833333285,1982-04-18,25.575342465753423,450,0.5454503573288126,0.4176668830281528,0.4176668830281528,0.4823397260914384,0.4082128550064916,0.4351806362037521,1,0.4082128550064916
2007-11-10,Scott Hartnell,home,Philadelphia Flyers,Pittsburgh Penguins,L,14.566666666667,1,0,0,0.4,1,2,0,0,1,0,0,0.19,0.44,20072008,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.331133333333344,0.081133333333344,1.0,-0.31,-0.60695833333334,0.4089612500000114,0.4920029166666713,1982-04-18,25.58082191780822,451,0.4222530620220486,0.4229529010496841,0.4229529010496841,0.496547377337582,0.4091141769795998,0.4361463481473822,1,0.4091141769795998
2007-11-12,Scott Hartnell,home,Philadelphia Flyers,New York Islanders,L,16.966666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.21,0.87,20072008,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.387933333333344,-0.272066666666656,0.105,0.0,-0.64245833333334,-0.6774587499999886,-1.2149170833333285,1982-04-18,25.58630136986301,452,0.4270619129537262,0.3127707260865807,0.3127707260865807,0.3677848762960575,0.4100155772659739,0.4371120379067223,1,0.4100155772659739
2007-11-15,Scott Hartnell,home,Philadelphia Flyers,New York Rangers,L,16.65,0,0,0,0.21,0,0,1,0,1,0,1,0.19,0.26,20072008,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.3978,0.3278,0.105,0.1399999999999999,-0.648625,0.34871125,-0.05491375,1982-04-18,25.594520547945205,453,0.3207795516402256,0.2892681459242061,0.2892681459242061,0.3144071721513755,0.4109170586879081,0.438077709775993,1,0.4109170586879081
2007-11-17,Scott Hartnell,home,Philadelphia Flyers,New Jersey Devils,L,15.116666666667,0,0,0,0.1,0,0,2,0,0,0,2,0.27,0.07,20072008,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-1.4612666666666558,-0.268733333333344,0.468733333333344,0.05,0.3,-0.56795833333334,0.1817712500000114,-0.0361870833333285,1982-04-18,25.6,454,0.2978168309951952,0.2694235531290081,0.2694235531290081,0.3034018532909278,0.4118186236696522,0.4390433678656135,1,0.4118186236696522
2007-11-21,Scott Hartnell,away,Philadelphia Flyers,Carolina Hurricanes,L,12.8,1,0,1,0.76,0,1,1,0,0,1,0,1.1,0.11,20072008,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,0.6354000000000001,0.3546,1.6800000000000002,0.0,0.6221250000000002,0.90954125,3.2116662500000004,1982-04-18,25.610958904109587,455,0.2785087698752558,0.4411631605244127,0.4411631605244127,0.4875307873820283,0.4127202742594283,0.4400090161082479,1,0.4127202742594283
2007-11-23,Scott Hartnell,home,Philadelphia Flyers,Washington Capitals,L,16.733333333333,0,0,0,0.04,0,2,4,0,1,0,0,0.19,0.65,20072008,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.400466666666656,-0.0595333333333439,0.02,0.29,-0.65029166666666,0.1260612499999885,-0.2142304166666714,1982-04-18,25.616438356164384,456,0.4399629718739578,0.4044249147204903,0.4044249147204903,0.4633960814265858,0.413622012151172,0.4409746582654231,1,0.413622012151172
2007-11-24,Scott Hartnell,away,Philadelphia Flyers,Ottawa Senators,L,16.433333333333,1,1,0,0.27,0,0,0,1,1,2,1,0.66,0.75,20072008,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,1.419133333333344,-0.4191333333333439,0.0791333333333439,-0.1691333333333439,1.585,0.0,0.89945833333334,-0.4916987500000113,1.9927595833333287,1982-04-18,25.61917808219178,457,0.405708249610179,0.490175814506753,0.490175814506753,0.526579464908014,0.4145238387058297,0.441940297934592,1,0.4145238387058297
2007-11-26,Scott Hartnell,home,Philadelphia Flyers,Boston Bruins,L,7.6,0,0,0,0.13,1,2,0,0,0,0,1,0.2,0.24,20072008,0.2982,0.2982,0.2982,0.2982,-0.2982,-0.7018,-0.0982,0.0582,0.115,-0.3,-0.461375,0.07320125,-0.57317375,1982-04-18,25.624657534246577,458,0.4848175985343005,0.434738951400207,0.434738951400207,0.5022701955652527,0.4154257549720717,0.4429059385565272,1,0.4154257549720717
2007-12-05,Scott Hartnell,away,Philadelphia Flyers,Minnesota Wild,L,18.416666666667,0,0,0,0.22,0,2,0,0,1,0,0,0.37,0.45,20072008,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.274333333333344,0.1943333333333439,0.11,-0.31,-0.5714583333333401,0.5236312500000113,-0.2478270833333287,1982-04-18,25.649315068493152,459,0.4344011853031487,0.4002927391268146,0.4002927391268146,0.4529340088882264,0.4163277617063108,0.4438715834229468,1,0.4163277617063108
2007-12-07,Scott Hartnell,away,Philadelphia Flyers,Colorado Avalanche,L,18.416666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.19,1.1,20072008,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.4543333333333439,-0.4556666666666561,0.06,-0.15,-0.68395833333334,-0.5813687499999888,-1.3553270833333286,1982-04-18,25.654794520547945,460,0.4028569590271472,0.3143391875814406,0.3143391875814406,0.3557465285109251,0.4172298593919425,0.4448372356842821,1,0.4172298593919425
2007-12-11,Scott Hartnell,home,Philadelphia Flyers,Pittsburgh Penguins,L,16.25,0,0,0,0.08,0,2,3,0,0,0,0,0.11,0.13,20072008,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.4650000000000001,0.445,0.04,0.15,-0.690625,0.99353125,0.4929062499999999,1982-04-18,25.66575342465753,461,0.3248723744289549,0.3228379776671347,0.3228379776671347,0.3563340447463199,0.4181320482577454,0.4458028983575134,1,0.4181320482577454
2007-12-13,Scott Hartnell,home,Philadelphia Flyers,Montreal Canadiens,L,16.833333333333,0,0,0,0.46,1,1,1,0,1,0,0,0.64,0.21,20072008,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,0.0463333333333438,0.3836666666666561,0.28,-0.01,-0.37104166666666,0.8774812499999888,0.7764395833333287,1982-04-18,25.671232876712327,462,0.3320613535635305,0.343864628792592,0.343864628792592,0.3922349674632396,0.4190343282953949,0.4467685743340079,1,0.4190343282953949
2007-12-15,Scott Hartnell,home,Philadelphia Flyers,Carolina Hurricanes,L,14.516666666667,1,1,0,0.27,0,2,0,0,2,2,3,0.51,0.87,20072008,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,1.480466666666656,-2.480466666666656,-0.009533333333344,-0.3504666666666559,1.585,-0.32,0.84404166666666,-1.636248749999988,0.472792916666672,1982-04-18,25.676712328767124,463,0.3503599956270358,0.3496955784814701,0.3496955784814701,0.3878468353625193,0.4199366992760691,0.4477342663873027,1,0.4199366992760691
2007-12-16,Scott Hartnell,away,Philadelphia Flyers,New Jersey Devils,L,13.483333333333,0,0,0,0.17,0,1,1,0,0,0,0,0.22,1.37,20072008,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.2664666666666559,-0.8835333333333442,0.085,0.0,-0.5665416666666601,-1.2090887500000114,-1.6906304166666717,1982-04-18,25.67945205479452,464,0.3552199406132729,0.25952055055073,0.25952055055073,0.2824750070639369,0.4208391572353712,0.4486999711435698,1,0.4208391572353712
2007-12-18,Scott Hartnell,home,Philadelphia Flyers,Phoenix Coyotes,L,18.283333333333,1,0,0,0.35,0,0,0,0,0,0,0,0.63,0.6,20072008,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.0100666666666561,0.0400666666666561,0.925,0.0,-0.4062916666666601,0.2640712499999887,0.7827795833333288,1982-04-18,25.684931506849317,465,0.2769674165485149,0.2821538904804128,0.2821538904804128,0.3141784533612335,0.4217416289460238,0.4496655668307433,1,0.4217416289460238
2007-12-21,Scott Hartnell,away,Philadelphia Flyers,Buffalo Sabres,L,19.633333333333,0,1,0,0.02,0,1,2,0,1,0,1,0.23,0.68,20072008,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.3167333333333439,-0.453266666666656,0.0032666666666559,0.71,0.1399999999999999,-0.68329166666666,-0.2632587500000114,-0.0965504166666714,1982-04-18,25.693150684931503,466,0.2956703034706049,0.2660999799112248,0.2660999799112248,0.2872360417492033,0.4226439881094391,0.4506308402582712,1,0.4226439881094391
2007-12-22,Scott Hartnell,home,Philadelphia Flyers,Buffalo Sabres,L,13.533333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.09,0.18,20072008,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.398066666666656,0.308066666666656,0.01,0.0,-0.64879166666666,0.8156212499999886,0.1768295833333286,1982-04-18,25.695890410958903,467,0.2816072721837287,0.2623863541448493,0.2623863541448493,0.2823769880612075,0.4235461234416217,0.4515956031404015,1,0.4235461234416217
2007-12-27,Scott Hartnell,home,Philadelphia Flyers,Toronto Maple Leafs,L,16.683333333333,0,1,0,0.14,1,0,0,0,1,2,0,0.7,0.52,20072008,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,1.411133333333344,0.5888666666666561,0.1111333333333438,0.068866666666656,0.8200000000000001,-0.01,0.91945833333334,0.3453512499999887,2.074809583333329,1982-04-18,25.70958904109589,468,0.2779738282437542,0.3364633163537356,0.3364633163537356,0.3708014254510099,0.4244479398981898,0.4525596944105587,1,0.4244479398981898
2007-12-29,Scott Hartnell,away,Philadelphia Flyers,Tampa Bay Lightning,L,16.233333333333,1,0,0,0.01,0,0,1,1,1,0,1,0.18,0.39,20072008,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.394466666666656,0.184466666666656,0.755,0.15,-0.64654166666666,0.1134612499999886,0.3719195833333286,1982-04-18,25.715068493150685,469,0.3387534236740696,0.3378887162851584,0.3378887162851584,0.3772928172741304,0.4253493573954596,0.4535229782280164,1,0.4253493573954596
2007-12-30,Scott Hartnell,away,Philadelphia Flyers,Florida Panthers,L,16.866666666667,0,0,0,0.1,0,2,1,0,0,0,0,0.27,0.34,20072008,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.3247333333333441,0.2547333333333441,0.05,-0.15,-0.6029583333333401,0.6576212500000115,-0.0453370833333286,1982-04-18,25.71780821917808,470,0.3398426060727944,0.3227191470052389,0.3227191470052389,0.3599610190543292,0.426250309649527,0.4544853421577616,1,0.426250309649527
2008-01-04,Scott Hartnell,away,Philadelphia Flyers,New Jersey Devils,L,13.35,0,0,0,0.44,0,0,0,0,0,0,0,0.56,0.38,20072008,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,0.0778,0.1022,0.22,0.0,-0.351375,0.46935125,0.33797625,1982-04-18,25.731506849315068,471,0.3275727863333988,0.3233143838151516,0.3233143838151516,0.343539250104252,0.4271507431018149,0.4554466954727513,1,0.4271507431018149
2008-01-05,Scott Hartnell,away,Philadelphia Flyers,Toronto Maple Leafs,L,13.983333333333,0,0,0,0.77,2,1,0,0,0,0,0,0.41,0.77,20072008,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.0924666666666561,-0.2675333333333439,0.485,-0.15,-0.4577916666666601,-0.1719887500000112,-0.2947804166666714,1982-04-18,25.734246575342464,472,0.3278969393156586,0.2995258076529593,0.2995258076529593,0.3289507209526617,0.4280506159082508,0.4564069675421148,1,0.4280506159082508
2008-01-08,Scott Hartnell,away,Philadelphia Flyers,Atlanta Thrashers,L,15.75,1,2,0,0.29,0,0,0,0,1,1,0,0.48,0.32,20072008,0.559,0.559,0.559,0.559,0.4409999999999999,0.559,-0.079,0.239,2.295,-0.01,0.1756249999999999,0.65343125,3.1140562500000004,1982-04-18,25.742465753424657,473,0.309046839397923,0.4064769759833174,0.4064769759833174,0.4568989890267584,0.4289498969761555,0.4573661062803066,1,0.4289498969761555
2008-01-10,Scott Hartnell,away,Philadelphia Flyers,New York Rangers,L,15.566666666667,3,0,0,0.0,1,0,0,1,0,3,0,0.0,0.0,20072008,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,2.446866666666656,0.553133333333344,-0.553133333333344,0.553133333333344,2.3,0.01,1.12929166666666,1.1911612500000115,4.630452916666672,1982-04-18,25.747945205479454,474,0.3919261431933001,0.5650808447212952,0.5650808447212952,0.5971320042812229,0.4298485650383705,0.4583240766412922,1,0.4298485650383705
2008-01-12,Scott Hartnell,home,Philadelphia Flyers,Boston Bruins,L,17.533333333333,1,0,0,0.36,1,1,1,0,0,0,1,0.4,0.65,20072008,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.216066666666656,-0.0339333333333439,0.98,0.0,-0.5350416666666601,-0.2840787500000113,0.1608795833333285,1982-04-18,25.753424657534246,475,0.5140191141239198,0.550072701690324,0.550072701690324,0.6026494742598417,0.4307466077583982,0.4592808591489385,1,0.4307466077583982
2008-01-13,Scott Hartnell,away,Philadelphia Flyers,Washington Capitals,L,15.75,0,0,1,0.03,0,0,0,0,0,1,1,0.44,0.59,20072008,0.559,0.559,0.559,0.559,0.4409999999999999,-0.4409999999999999,-0.119,-0.0309999999999999,0.5650000000000001,0.0,0.1506249999999999,-0.2430687499999999,0.47255625,1982-04-18,25.756164383561643,476,0.5040948107179509,0.5472245471629614,0.5472245471629614,0.5834723075566983,0.4316440208635555,0.4602364484601788,1,0.4316440208635555
2008-01-16,Scott Hartnell,home,Philadelphia Flyers,Florida Panthers,L,16.233333333333,1,0,0,0.17,0,3,4,0,0,1,1,0.22,0.34,20072008,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,-0.425533333333344,-0.354466666666656,0.234466666666656,0.835,0.15,0.0034583333333399,0.1984612499999886,1.1869195833333284,1982-04-18,25.76438356164384,477,0.5032311063572799,0.5704983348754867,0.5704983348754867,0.6249591233873267,0.4325408073055181,0.4611908519615179,1,0.4325408073055181
2008-01-19,Scott Hartnell,away,Philadelphia Flyers,New York Islanders,L,17.75,3,1,0,0.8,0,1,0,0,0,1,0,0.96,0.64,20072008,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,0.3369999999999998,-0.0169999999999999,3.35,-0.15,0.4356249999999998,0.1778312500000001,3.81345625,1982-04-18,25.77260273972603,478,0.5215571267490337,0.6874013830765491,0.6874013830765491,0.7339439369863124,0.4334369764493059,0.4621440884022226,1,0.4334369764493059
2008-01-20,Scott Hartnell,home,Philadelphia Flyers,Ottawa Senators,L,17.616666666667,1,0,0,0.13,2,0,3,0,0,0,0,0.13,0.59,20072008,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.4887333333333441,0.0287333333333441,0.915,0.4499999999999999,-0.7054583333333401,0.2582712500000116,0.9178129166666712,1982-04-18,25.775342465753425,479,0.6079723268013667,0.6956357145598815,0.6956357145598815,0.7254503054388222,0.4343325432928299,0.4630961865693278,1,0.4343325432928299
2008-01-22,Scott Hartnell,home,Philadelphia Flyers,New Jersey Devils,L,15.7,0,0,0,0.07,0,0,1,0,0,0,1,0.17,0.48,20072008,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.3873999999999999,0.0774,0.035,0.15,-0.6421250000000001,-0.0577787499999999,-0.51490375,1982-04-18,25.78082191780822,480,0.6159126110771606,0.652723972269597,0.652723972269597,0.6816089626330086,0.4352275277231543,0.4640471839703446,1,0.4352275277231543
2008-01-24,Scott Hartnell,home,Philadelphia Flyers,Pittsburgh Penguins,L,14.716666666667,0,1,1,0.31,0,0,0,0,0,1,1,0.42,0.37,20072008,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-0.474066666666656,-0.105933333333344,0.155933333333344,1.405,0.0,0.1587916666666599,0.0955912500000114,1.6593829166666714,1982-04-18,25.78630136986301,481,0.5875519314074084,0.6881376790147203,0.6881376790147203,0.7258013637224907,0.4361219539028021,0.4649971242485,1,0.4361219539028021
2008-01-29,Scott Hartnell,home,Philadelphia Flyers,Los Angeles Kings,L,15.4,1,0,0,0.69,0,2,3,0,0,0,2,0.9,0.67,20072008,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-1.4522,0.3521999999999999,-0.1221999999999999,1.095,0.15,-0.179875,-0.82853875,0.2365862499999999,1982-04-18,25.8,482,0.6138734105778344,0.6723654480180292,0.6723654480180292,0.7473860255437637,0.4370158495360442,0.4659460556123762,1,0.4370158495360442
2008-01-31,Scott Hartnell,home,Philadelphia Flyers,New York Rangers,L,14.716666666667,0,0,0,0.37,0,0,2,0,0,0,0,0.28,0.46,20072008,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.245933333333344,0.065933333333344,0.185,0.3,-0.55370833333334,0.3800912500000113,0.3113829166666713,1982-04-18,25.805479452054797,483,0.6047456495310871,0.6598409254639095,0.6598409254639095,0.678371514187058,0.4379092450508766,0.4668940312780337,1,0.4379092450508766
2008-02-02,Scott Hartnell,home,Philadelphia Flyers,Anaheim Ducks,L,16.0,0,0,0,0.03,1,1,3,0,0,0,0,0.1,0.17,20072008,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.4670000000000001,0.397,0.065,0.3,-0.691875,0.91698125,0.5901062499999999,1982-04-18,25.81095890410959,484,0.5977900617046884,0.6574366010871598,0.6574366010871598,0.7005528712267418,0.4388021729935192,0.4678411085290699,1,0.4388021729935192
2008-02-05,Scott Hartnell,away,Philadelphia Flyers,Atlanta Thrashers,L,15.016666666667,0,1,0,0.39,0,0,1,0,0,1,1,0.39,0.74,20072008,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-0.4644666666666559,-0.145533333333344,-0.2044666666666559,0.895,0.15,0.1340416666666599,-0.5231487499999884,0.6558929166666715,1982-04-18,25.81917808219178,485,0.5976114343307914,0.6573836906881936,0.6573836906881936,0.7227645895831825,0.4396946674806818,0.4687873477513136,1,0.4396946674806818
2008-02-06,Scott Hartnell,home,Philadelphia Flyers,Washington Capitals,L,18.8,0,0,0,0.84,0,0,1,0,0,0,1,0.76,0.59,20072008,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,0.1033999999999999,0.0666000000000001,0.42,0.15,-0.335375,-0.1387587499999999,0.0958662499999999,1982-04-18,25.82191780821918,486,0.5989429653503945,0.6382436684187505,0.6382436684187505,0.6556290642069573,0.4405867637003284,0.4697328115478806,1,0.4405867637003284
2008-02-09,Scott Hartnell,home,Philadelphia Flyers,New York Rangers,L,18.35,0,0,0,0.19,0,0,0,0,0,0,0,0.71,0.75,20072008,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.0677999999999998,-0.1077999999999999,0.095,0.0,-0.3576250000000001,0.01135125,-0.2512737500000001,1982-04-18,25.83013698630137,487,0.5876851330379792,0.6080803653276379,0.6080803653276379,0.6147190512982187,0.4414784974610281,0.4706775639356029,1,0.4414784974610281
