Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-12-18,Scott Walker,home,Carolina Hurricanes,Toronto Maple Leafs,R,17.0,1,0,0,0.28,0,2,0,0,1,0,1,0.45,0.41,20072008,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.149,0.1890000000000001,0.89,-0.31,-0.4931250000000001,0.1056812500000001,0.1925562500000001,1973-07-19,34.43835616438356,705,0.600154270787965,0.5764711084182141,0.5764711084182141,0.641864533951135,0.5466556912537581,0.5871535446551663,1,0.5466556912537581
2007-12-20,Scott Walker,away,Carolina Hurricanes,Florida Panthers,R,19.6,0,1,0,0.18,1,0,0,0,0,1,2,0.92,0.72,20072008,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,-1.3178,0.2377999999999999,-0.0377999999999998,0.84,0.0,0.373625,-0.76989875,0.44372625,1973-07-19,34.44383561643836,706,0.5745559479091572,0.5683770069131462,0.5683770069131462,0.6442869473941865,0.5413036185155928,0.5838626612172759,1,0.5413036185155928
2007-12-22,Scott Walker,away,Carolina Hurricanes,Tampa Bay Lightning,R,23.483333333333,0,1,0,0.21,0,0,0,0,2,0,1,0.48,0.77,20072008,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,-0.1935333333333438,-0.3264666666666561,0.0364666666666561,0.8049999999999999,-0.02,-0.6040416666666601,-0.2845887500000114,-0.1036304166666716,1973-07-19,34.44931506849315,707,0.5667971813112229,0.529151727769746,0.529151727769746,0.5954917418167752,0.5363524463310113,0.580451302936969,1,0.5363524463310113
2007-12-26,Scott Walker,away,Carolina Hurricanes,New York Rangers,R,22.65,1,0,0,0.33,1,1,0,0,0,0,0,0.55,0.74,20072008,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.2298,0.0398,0.965,-0.15,-0.543625,0.17541125,0.44678625,1973-07-19,34.46027397260274,708,0.5291283395419522,0.524534710952109,0.524534710952109,0.5675590234554111,0.5318482883156623,0.5770346945548631,1,0.5318482883156623
2007-12-28,Scott Walker,home,Carolina Hurricanes,Boston Bruins,R,22.033333333333,0,0,0,0.44,1,0,0,0,0,1,1,0.34,0.39,20072008,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.2399333333333438,-0.2399333333333438,-0.4200666666666561,0.3700666666666561,0.27,0.0,-0.0375416666666601,0.3118212499999887,0.5442795833333286,1973-07-19,34.465753424657535,709,0.5247161899038412,0.52560069572617,0.52560069572617,0.5855217641906171,0.5277921262140054,0.5736234304480603,1,0.5277921262140054
2007-12-29,Scott Walker,away,Carolina Hurricanes,Columbus Blue Jackets,R,19.666666666667,0,0,0,0.19,0,0,1,1,1,0,0,0.33,0.45,20072008,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.354333333333344,0.234333333333344,0.095,0.15,-0.62145833333334,0.5663812500000114,0.1899229166666713,1973-07-19,34.46849315068493,710,0.5257147564397255,0.5081004082320355,0.5081004082320355,0.5407004295244743,0.5241932676922811,0.5700783993431736,1,0.5241932676922811
2007-12-31,Scott Walker,home,Carolina Hurricanes,New York Islanders,R,16.366666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.38,0.31,20072008,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.1987333333333441,0.2687333333333441,0.11,0.0,-0.52420833333334,0.6915212500000115,0.2773129166666714,1973-07-19,34.47397260273973,711,0.5093777972677156,0.4964535425516947,0.4964535425516947,0.5407617798712187,0.5210771739178816,0.5663483324770612,1,0.5210771739178816
2008-01-02,Scott Walker,home,Carolina Hurricanes,Atlanta Thrashers,R,20.333333333333,0,1,0,0.51,0,0,1,1,0,1,2,0.76,0.99,20072008,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-1.294333333333344,0.0543333333333438,-0.2843333333333439,0.955,0.16,0.2589583333333399,-1.203818750000011,0.170139583333329,1973-07-19,34.47945205479452,712,0.4985719256639501,0.4804775075611878,0.4804775075611878,0.5467080841021766,0.5184512212650102,0.5624584203968126,1,0.5184512212650102
2008-01-17,Scott Walker,away,Carolina Hurricanes,Ottawa Senators,R,17.066666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.14,0.52,20072008,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.3988666666666559,-0.461133333333344,0.081133333333344,0.025,0.0,-0.6882083333333401,-0.0790387499999886,-0.7422470833333287,1973-07-19,34.52054794520548,713,0.4839058350133941,0.4222826787395617,0.4222826787395617,0.4540048199210905,0.5163052139507119,0.5584730694568903,1,0.5163052139507119
2008-01-18,Scott Walker,home,Carolina Hurricanes,Edmonton Oilers,R,17.383333333333,0,0,0,0.22,1,0,1,0,1,1,2,0.67,0.95,20072008,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-1.3887333333333438,0.0587333333333439,-0.3387333333333439,0.16,0.1399999999999999,0.2617083333333398,-1.2367087500000111,-0.6750004166666712,1973-07-19,34.52328767123288,714,0.4300373688771728,0.3714182449616364,0.3714182449616364,0.4093071868933344,0.5145976104192318,0.554441506819867,1,0.5145976104192318
2008-01-21,Scott Walker,away,Carolina Hurricanes,New York Islanders,R,15.55,0,0,0,0.07,2,0,0,0,0,1,0,1.4,0.21,20072008,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,0.8473999999999998,0.3426000000000001,0.135,0.0,0.7546249999999998,0.8335912500000001,1.72321625,1973-07-19,34.53150684931507,715,0.3834478231825022,0.4325550698344124,0.4325550698344124,0.4640542713379366,0.5132660475175079,0.5503856782015728,1,0.5132660475175079
2008-01-22,Scott Walker,home,Carolina Hurricanes,New York Islanders,R,16.266666666667,0,0,0,0.16,0,1,0,1,1,1,0,0.77,0.28,20072008,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,0.194466666666656,0.295533333333344,0.08,-0.15,0.34654166666666,0.7391012500000114,1.0156429166666714,1973-07-19,34.534246575342465,716,0.4379472592061496,0.4583254432939518,0.4583254432939518,0.4902642024731662,0.5122788780266766,0.5463442300422799,1,0.5122788780266766
2008-01-29,Scott Walker,home,Carolina Hurricanes,New York Rangers,R,17.666666666667,0,0,0,0.52,0,2,3,0,0,0,0,1.37,0.3,20072008,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,0.7496666666666562,0.3203333333333439,0.26,0.15,0.06854166666666,0.7529812500000114,1.2315229166666717,1973-07-19,34.553424657534244,717,0.4605697980152889,0.4917697608331152,0.4917697608331152,0.5118301660132972,0.5120888249653365,0.5428189693082078,1,0.5120888249653365
2008-01-31,Scott Walker,home,Carolina Hurricanes,Toronto Maple Leafs,R,20.133333333333,1,1,0,0.32,0,0,2,0,0,2,1,0.67,0.62,20072008,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,1.300733333333344,-0.3007333333333439,-0.029266666666656,0.079266666666656,1.61,0.3,0.83170833333334,-0.1441587500000113,2.5975495833333286,1973-07-19,34.558904109589044,718,0.4899984170830914,0.5810372983572905,0.5810372983572905,0.6199139584456906,0.5132703427380972,0.5404937186439752,1,0.5132703427380972
2008-02-02,Scott Walker,away,Carolina Hurricanes,Pittsburgh Penguins,R,18.133333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.45,0.5,20072008,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.1852666666666559,0.135266666666656,0.1,0.0,-0.51579166666666,-0.0085587500000113,-0.4243504166666714,1973-07-19,34.56438356164384,719,0.5677747618804033,0.5392134254180404,0.5392134254180404,0.567791428147049,0.5160407685003597,0.5397841452229668,1,0.5160407685003597
2008-02-05,Scott Walker,away,Carolina Hurricanes,Nashville Predators,R,17.7,0,0,0,0.04,2,0,1,0,0,0,1,0.31,0.74,20072008,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.3785999999999999,-0.3114,-0.1185999999999999,0.12,0.15,-0.5946250000000001,-0.43137875,-0.7560037500000001,1973-07-19,34.57260273972603,720,0.532334566042386,0.4862755948878596,0.4862755948878596,0.5041716211797473,0.5203437846262309,0.5408880550516117,1,0.5203437846262309
2008-02-08,Scott Walker,away,Carolina Hurricanes,Washington Capitals,R,13.05,0,0,0,0.11,0,1,1,0,0,0,0,0.11,0.59,20072008,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.3626,-0.1173999999999999,0.055,0.0,-0.626625,0.10209125,-0.4695337499999998,1973-07-19,34.58082191780822,721,0.4876541502416238,0.4478504957244148,0.4478504957244148,0.4609818721569054,0.5259355934257695,0.5438062952935383,1,0.5259355934257695
2008-02-09,Scott Walker,away,Carolina Hurricanes,New Jersey Devils,R,16.583333333333,0,1,0,0.0,0,1,1,0,0,1,1,0.42,0.32,20072008,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,-0.1656666666666561,0.2656666666666561,0.7,0.0,0.1214583333333398,0.2444312499999887,1.0658895833333286,1973-07-19,34.583561643835615,722,0.4553928990388397,0.4723148892138801,0.4723148892138801,0.4861293287029889,0.5324461364550386,0.5483338035244943,1,0.5324461364550386
2008-02-12,Scott Walker,away,Carolina Hurricanes,Boston Bruins,R,19.266666666667,0,0,0,0.26,0,1,0,0,1,0,1,0.53,0.56,20072008,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.141533333333344,0.111533333333344,0.13,-0.16,-0.4884583333333401,-0.0717987499999885,-0.5902570833333287,1973-07-19,34.59178082191781,723,0.4753350896227323,0.4308599713661865,0.4308599713661865,0.457464830576582,0.5394693385079797,0.5540877906457548,1,0.5394693385079797
2008-02-14,Scott Walker,home,Carolina Hurricanes,Pittsburgh Penguins,R,16.566666666667,0,1,0,0.43,2,0,1,0,1,1,1,0.66,0.32,20072008,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.4148666666666559,-0.4148666666666559,0.0748666666666559,0.265133333333344,1.015,0.1399999999999999,0.27179166666666,0.2438612500000114,1.6706529166666713,1973-07-19,34.5972602739726,724,0.441440634695387,0.4785758053800608,0.4785758053800608,0.4979614652270771,0.5468929564775371,0.5607863428566007,1,0.5468929564775371
2008-02-16,Scott Walker,home,Carolina Hurricanes,Florida Panthers,R,15.05,0,0,0,0.31,2,0,0,1,0,0,0,0.59,0.44,20072008,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.0533999999999998,0.0966,0.255,0.01,-0.3666250000000001,0.4254912500000001,0.32386625,1973-07-19,34.602739726027394,725,0.479474647517338,0.4726968966104794,0.4726968966104794,0.4975745405125555,0.5553427741693657,0.5687787290174742,1,0.5553427741693657
2008-02-18,Scott Walker,away,Carolina Hurricanes,New Jersey Devils,R,17.883333333333,0,0,0,0.16,1,0,0,0,0,0,1,0.51,0.45,20072008,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.1172666666666559,0.1772666666666559,0.13,0.0,-0.47329166666666,0.0678912499999885,-0.2754004166666715,1973-07-19,34.608219178082194,726,0.4747870312096977,0.4446069809138839,0.4446069809138839,0.4527528081393875,0.5649822639647643,0.5782151863039716,1,0.5649822639647643
2008-02-19,Scott Walker,home,Carolina Hurricanes,Boston Bruins,R,19.283333333333,0,0,0,0.14,3,3,4,0,1,0,0,0.25,0.67,20072008,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.422066666666656,0.002066666666656,0.22,0.1399999999999999,-0.6637916666666601,0.1792712499999886,-0.1245204166666715,1973-07-19,34.61095890410959,727,0.4527674876195081,0.4234750691617953,0.4234750691617953,0.443610203809622,0.5754389224876212,0.5887667344427837,1,0.5754389224876212
2008-02-21,Scott Walker,home,Carolina Hurricanes,Atlanta Thrashers,R,15.683333333333,1,1,1,0.12,0,0,0,0,0,3,0,0.8,0.22,20072008,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,2.443133333333344,0.5568666666666561,0.2431333333333439,0.3368666666666561,2.06,0.0,1.6269583333333402,0.8211512499999887,4.508109583333329,1973-07-19,34.61643835616438,728,0.4362755280582175,0.573555084829116,0.573555084829116,0.6216770411156609,0.5861897339007411,0.5999055892037181,1,0.5861897339007411
2008-02-23,Scott Walker,home,Carolina Hurricanes,Washington Capitals,R,17.933333333333,0,0,0,0.03,0,0,1,1,0,0,0,0.83,0.46,20072008,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,0.2011333333333439,0.168866666666656,0.015,0.16,-0.27429166666666,0.4901012499999885,0.3908095833333285,1973-07-19,34.62191780821918,729,0.549789283293986,0.5669063228929686,0.5669063228929686,0.5740610732229526,0.5969138855219864,0.611221331909876,1,0.5969138855219864
2008-02-26,Scott Walker,home,Carolina Hurricanes,New Jersey Devils,R,16.283333333333,0,1,0,0.05,0,1,0,1,2,0,1,0.34,0.39,20072008,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.4239333333333439,-0.236066666666656,0.186066666666656,0.725,-0.16,-0.54754166666666,0.1151712499999886,0.1326295833333285,1973-07-19,34.63013698630137,730,0.545461442071897,0.5512513942919628,0.5512513942919628,0.5566841102035386,0.6076612103594399,0.6226168296020633,1,0.6076612103594399
2008-02-28,Scott Walker,home,Carolina Hurricanes,New York Rangers,R,15.883333333333,0,0,0,0.24,1,1,1,0,0,0,0,0.41,0.11,20072008,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.153266666666656,0.453266666666656,0.1699999999999999,0.0,-0.4957916666666601,1.014991249999989,0.6891995833333286,1973-07-19,34.635616438356166,731,0.5344597665241403,0.5561813172797273,0.5561813172797273,0.5476379089939484,0.6183904955872181,0.6340552425829796,1,0.6183904955872181
2008-03-01,Scott Walker,home,Carolina Hurricanes,Tampa Bay Lightning,R,15.933333333333,0,0,1,0.23,0,0,0,0,0,0,0,0.21,0.01,20072008,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.3548666666666561,0.5548666666666561,0.665,0.0,-0.6217916666666601,1.1867012499999885,1.2299095833333284,1973-07-19,34.64109589041096,732,0.5384913925359965,0.5800639370314787,0.5800639370314787,0.5991551790413138,0.6291219602817237,0.6456818283648327,1,0.6291219602817237
2008-03-05,Scott Walker,away,Carolina Hurricanes,Atlanta Thrashers,R,17.0,1,1,0,0.23,0,0,1,0,1,2,0,1.05,0.64,20072008,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,1.4009999999999998,0.5990000000000001,0.4509999999999999,-0.0409999999999999,1.565,0.1399999999999999,1.131875,0.15218125,2.98905625,1973-07-19,34.652054794520545,733,0.5561137590551148,0.6648109586494308,0.6648109586494308,0.7157148895380134,0.6395100745183259,0.657206822598361,1,0.6395100745183259
2008-03-06,Scott Walker,home,Carolina Hurricanes,Minnesota Wild,R,12.466666666667,1,0,0,0.34,0,1,1,0,0,1,0,0.8,0.26,20072008,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,0.346066666666656,0.193933333333344,0.92,0.0,0.4412916666666601,0.6431412500000113,2.0044329166666714,1973-07-19,34.654794520547945,734,0.6170334643049442,0.711602587714121,0.711602587714121,0.739239650086062,0.6490196239205342,0.6680700981533451,1,0.6490196239205342
2008-03-08,Scott Walker,home,Carolina Hurricanes,Buffalo Sabres,R,16.516666666667,1,0,0,0.59,0,0,3,1,1,0,0,0.33,0.26,20072008,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.253533333333344,0.323533333333344,1.045,0.4499999999999999,-0.55845833333334,0.7816512500000113,1.7181929166666712,1973-07-19,34.66027397260274,735,0.6509878181971087,0.7465268906451513,0.7465268906451513,0.7491251069253734,0.6572790549753933,0.6778222582698131,1,0.6572790549753933
2008-03-12,Scott Walker,away,Carolina Hurricanes,Chicago Blackhawks,R,16.666666666667,0,0,0,0.32,2,0,1,0,0,0,0,0.72,0.35,20072008,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,0.1316666666666559,0.238333333333344,0.26,0.15,-0.31770833333334,0.6337812500000115,0.7260729166666715,1973-07-19,34.67123287671233,736,0.6765771675882504,0.7458216749413324,0.7458216749413324,0.7592720543722568,0.6644886320764247,0.6865865030278894,1,0.6644886320764247
2008-03-14,Scott Walker,away,Carolina Hurricanes,Buffalo Sabres,R,14.666666666667,1,0,0,0.18,0,6,2,0,0,0,2,0.22,0.38,20072008,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-1.475666666666656,-0.3043333333333441,0.144333333333344,0.84,-0.6,-0.5902083333333401,-0.3606187499999885,-0.7108270833333287,1973-07-19,34.676712328767124,737,0.6777448540544608,0.6958944579977943,0.6958944579977943,0.6966861837814092,0.6714333102166257,0.695108849876718,1,0.6714333102166257
2008-03-16,Scott Walker,home,Carolina Hurricanes,Ottawa Senators,R,16.866666666667,1,0,1,0.23,1,0,0,3,1,1,0,0.33,0.5,20072008,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.2647333333333441,0.0947333333333441,1.465,0.02,0.0595416666666598,0.3856212500000115,1.9301629166666716,1973-07-19,34.68219178082192,738,0.6456216046614223,0.7379660377450594,0.7379660377450594,0.7377618270329928,0.6782368584377366,0.703476883052895,1,0.6782368584377366
2008-03-19,Scott Walker,away,Carolina Hurricanes,Atlanta Thrashers,R,15.516666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.38,0.05,20072008,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.1715333333333439,0.5015333333333439,0.035,0.0,-0.50720833333334,1.1044512500000114,0.6322429166666714,1973-07-19,34.69041095890411,739,0.6747748452946155,0.7343809943509743,0.7343809943509743,0.7790310882552224,0.6844952460337377,0.7114915397636878,1,0.6844952460337377
