,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-12-21,Sheldon Souray,home,Edmonton Oilers,New Jersey Devils,D,22.066666666667,0,0,0,0.06,2,0,0,0,0,0,1,1.04,0.84,20072008,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-0.2388666666666559,0.27886666666665594,-0.07886666666665587,0.13,0.0,0.15286666666665594,-0.3628708333333177,-0.08000416666666177,1976-07-13,31.46027397260274,517,0.21069827772082844,0.18397204903733647,0.18397204903733647,0.1980935114727081,0.34553783045839065,0.4015865780644468,1,0.34553783045839065
11,2007-12-23,Sheldon Souray,away,Edmonton Oilers,Chicago Blackhawks,D,26.816666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.02,0.63,20072008,0.9131333333333441,0.9131333333333441,0.9131333333333441,0.9131333333333441,-0.9131333333333441,0.9131333333333441,-0.8931333333333441,0.2831333333333441,0.12000000000000001,0.0,-1.6311333333333442,0.9136291666666823,-0.5975041666666618,1976-07-13,31.465753424657535,518,0.18210540789406038,0.116164342249153,0.116164342249153,0.1289269287642525,0.3477634034407522,0.40624065371905865,1,0.3477634034407522
12,2007-12-27,Sheldon Souray,home,Edmonton Oilers,Anaheim Ducks,D,27.233333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.37,0.15,20072008,0.9264666666666561,0.9264666666666561,0.9264666666666561,0.9264666666666561,-0.9264666666666561,0.9264666666666561,-0.5564666666666561,0.7764666666666561,0.08,0.0,-1.084466666666656,2.036795833333318,1.032329166666662,1976-07-13,31.476712328767125,519,0.11204842814343124,0.19009751093232816,0.19009751093232816,0.21106976949123196,0.3501688370410901,0.4109462011731883,1,0.3501688370410901
13,2007-12-29,Sheldon Souray,away,Edmonton Oilers,Minnesota Wild,D,28.05,0,0,1,0.07,0,0,0,0,0,1,0,0.73,0.42,20072008,0.9526000000000001,0.9526000000000001,0.9526000000000001,0.9526000000000001,0.04739999999999989,0.9526000000000001,-0.22260000000000013,0.5326000000000002,0.5850000000000001,0.0,-0.13460000000000016,1.4533625000000003,1.9037625000000002,1976-07-13,31.482191780821918,520,0.18846092608123857,0.31954732519014895,0.31954732519014895,0.35835361745659766,0.3527621116493737,0.41570455191551403,1,0.3527621116493737
14,2007-12-31,Sheldon Souray,away,Edmonton Oilers,Columbus Blue Jackets,D,25.0,0,0,1,0.14,0,0,0,0,0,2,0,0.91,0.51,20072008,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,1.145,0.8550000000000001,0.05499999999999994,0.3450000000000001,0.6200000000000001,0.0,0.651,1.1060625000000002,2.3770625,1976-07-13,31.487671232876714,521,0.3204304982267558,0.46585674958730033,0.46585674958730033,0.4912139419153217,0.3555216201553934,0.42049184769798553,1,0.3555216201553934
15,2008-01-02,Sheldon Souray,away,Edmonton Oilers,St Louis Blues,D,27.066666666667,0,0,0,0.22,2,0,0,0,0,0,0,0.38,0.63,20072008,0.9211333333333441,0.9211333333333441,0.9211333333333441,0.9211333333333441,-0.9211333333333441,0.9211333333333441,-0.5411333333333441,0.2911333333333441,0.21000000000000002,0.0,-1.0631333333333441,0.9251291666666822,0.07199583333333803,1976-07-13,31.493150684931507,522,0.4678784910491006,0.4393610858291237,0.4393610858291237,0.4860521989313595,0.3584103997728407,0.4252704985362812,1,0.3584103997728407
16,2008-01-05,Sheldon Souray,home,Edmonton Oilers,New York Rangers,D,29.133333333333,0,0,1,0.18,0,0,0,0,0,0,1,0.25,0.4,20072008,0.9872666666666561,0.9872666666666561,0.9872666666666561,0.9872666666666561,-0.9872666666666561,-0.012733333333343921,-0.7372666666666561,0.5872666666666561,0.64,0.0,-1.3372666666666562,0.974195833333318,0.2769291666666619,1976-07-13,31.5013698630137,523,0.4413003472998336,0.42897835430432263,0.42897835430432263,0.45335851907299946,0.3613850337626624,0.43000003250340535,1,0.3613850337626624
17,2008-01-07,Sheldon Souray,home,Edmonton Oilers,New York Islanders,D,23.483333333333,0,0,0,0.08,3,0,0,0,0,0,0,0.62,0.37,20072008,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,0.8064666666666561,-0.18646666666665612,0.4364666666666561,0.19000000000000003,0.0,-0.5644666666666561,1.3582958333333182,0.9838291666666621,1976-07-13,31.506849315068493,524,0.43090369135097684,0.4628103147203051,0.4628103147203051,0.49689737838893877,0.3644017323604602,0.4346436813449371,1,0.3644017323604602
18,2008-01-10,Sheldon Souray,home,Edmonton Oilers,Phoenix Coyotes,D,7.5166666666667,1,0,0,0.07,0,2,0,0,0,0,0,0.1,0.15,20072008,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.19553333333333442,0.14553333333333443,0.785,-0.3,-0.8855333333333344,1.1298291666666682,0.7292958333333339,1976-07-13,31.515068493150686,525,0.46391461848807464,0.47836515606355445,0.47836515606355445,0.5163529120971407,0.3674208089329125,0.4391713366710787,1,0.3674208089329125
19,2008-01-13,Sheldon Souray,home,Edmonton Oilers,Calgary Flames,D,24.1,0,0,0,0.06,1,0,0,0,0,0,1,0.57,0.52,20072008,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,-0.17379999999999984,-0.2562000000000002,0.30620000000000014,0.08,0.0,-0.6642000000000002,0.4666625000000002,-0.11753750000000007,1976-07-13,31.523287671232875,526,0.47894685423834216,0.44496168826104615,0.44496168826104615,0.4662490254165523,0.3704091540792661,0.44356061122381046,1,0.3704091540792661
20,2008-01-15,Sheldon Souray,home,Edmonton Oilers,Los Angeles Kings,D,22.85,0,0,0,0.23,1,0,0,0,0,0,0,0.8,0.94,20072008,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,0.013799999999999923,-0.15379999999999983,0.165,0.0,-0.2562000000000001,0.018162500000000303,-0.07303749999999978,1976-07-13,31.528767123287672,527,0.44679716635894856,0.4169959847102124,0.4169959847102124,0.4713359951358711,0.3733412233247956,0.44779665657893863,1,0.3733412233247956
21,2008-01-17,Sheldon Souray,away,Edmonton Oilers,Washington Capitals,D,30.816666666667,0,1,0,0.19,2,1,1,0,0,1,1,0.48,1.18,20072008,1.0411333333333441,1.0411333333333441,1.0411333333333441,1.0411333333333441,-0.041133333333344124,0.041133333333344124,-0.5611333333333441,-0.1388666666666558,0.8949999999999999,0.0,-0.6231333333333442,-0.7423708333333174,-0.4705041666666617,1976-07-13,31.534246575342465,528,0.42011525585965526,0.3707268874714875,0.3707268874714875,0.39160542583062913,0.37619903265863486,0.4518712693808495,1,0.37619903265863486
22,2008-01-18,Sheldon Souray,away,Edmonton Oilers,Carolina Hurricanes,D,27.433333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.73,0.98,20072008,0.9328666666666561,0.9328666666666561,0.9328666666666561,0.9328666666666561,-0.9328666666666561,-0.06713333333334393,-0.2028666666666561,-0.04713333333334391,0.07,0.0,-0.5148666666666561,-0.4380041666666816,-0.8828708333333377,1976-07-13,31.53698630136986,529,0.3764754893542881,0.3074631283640754,0.3074631283640754,0.33299295891396724,0.3789723481257208,0.4557821677591676,1,0.3789723481257208
23,2008-01-20,Sheldon Souray,away,Edmonton Oilers,Atlanta Thrashers,D,28.9,0,0,0,0.12,1,0,0,0,0,1,1,0.31,0.72,20072008,0.9798,0.9798,0.9798,0.9798,0.020199999999999996,-0.020199999999999996,-0.6698,0.25980000000000003,0.11,0.0,-0.8338,0.22746250000000012,-0.4963374999999999,1976-07-13,31.542465753424658,530,0.3175436029466073,0.268109779843847,0.268109779843847,0.29933835676805165,0.3817034684841765,0.45955967420749444,1,0.3817034684841765
24,2008-01-22,Sheldon Souray,away,Edmonton Oilers,Tampa Bay Lightning,D,23.35,0,0,0,0.17,2,1,0,0,0,1,1,0.3,0.34,20072008,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.19779999999999986,-0.19779999999999986,-0.5022000000000002,0.4622000000000001,0.185,-0.15,-0.6722000000000001,0.8461625000000002,0.20896250000000005,1976-07-13,31.54794520547945,531,0.28102722057856294,0.2652947012469085,0.2652947012469085,0.28652367044011184,0.38448417062778345,0.4632603722757083,1,0.38448417062778345
25,2008-01-24,Sheldon Souray,away,Edmonton Oilers,Florida Panthers,D,7.4333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.2,0.1,20072008,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.0928666666666656,0.1928666666666656,0.03,0.0,-0.7228666666666655,1.2409958333333317,0.5481291666666662,1976-07-13,31.553424657534247,532,0.2779214102830068,0.2784054609010816,0.2784054609010816,0.30120916356312216,0.38736787886147916,0.4669122046098945,1,0.38736787886147916
26,2008-10-12,Sheldon Souray,home,Edmonton Oilers,Colorado Avalanche,D,24.11666667,0,0,1,0.05,1,0,1,0,0,1,1,0.52,1.75,20082009,0.8267333334400001,0.8267333334400001,0.8267333334400001,0.8267333334400001,0.1732666665599999,-0.1732666665599999,-0.3067333334400001,-0.9232666665599999,0.6250000000000001,0.15,-0.34473333344000007,-2.36157083318,-1.93130416662,1976-07-13,32.271232876712325,533,0.2891264720509368,0.1784684658663764,0.1784684658663764,0.10268634049061762,0.3903751120862044,0.47052101618520176,1,0.3903751120862044
27,2008-10-15,Sheldon Souray,away,Edmonton Oilers,Anaheim Ducks,D,25.9,1,0,0,0.39,1,0,1,0,0,1,1,0.91,0.91,20082009,0.8838,0.8838,0.8838,0.8838,0.11619999999999997,-0.11619999999999997,0.0262,-0.0262,0.9950000000000001,0.15,0.22219999999999995,-0.34753749999999983,1.0196625000000001,1976-07-13,32.27945205479452,534,0.14702560966728698,0.21564619908329988,0.21564619908329988,0.26610783386783016,0.393504216933103,0.4740793900242329,1,0.393504216933103
28,2008-10-17,Sheldon Souray,away,Edmonton Oilers,Calgary Flames,D,12.28333333,0,1,1,0.09,0,1,2,0,0,0,0,0.7,0.39,20082009,0.44806666656,0.44806666656,0.44806666656,0.44806666656,-0.44806666656,0.44806666656,0.25193333343999996,0.05806666655999998,1.295,0.15,-0.07806666656000005,0.79709583318,2.1640291666199998,1976-07-13,32.28493150684932,535,0.1997958822392027,0.29992264966448695,0.29992264966448695,0.3757511859406318,0.3967359926035779,0.47757299602659614,1,0.3967359926035779
29,2008-10-22,Sheldon Souray,away,Edmonton Oilers,Chicago Blackhawks,D,23.5,0,0,0,0.14,0,0,0,0,0,0,0,0.31,0.31,20082009,0.807,0.807,0.807,0.807,-0.807,0.807,-0.49700000000000005,0.49700000000000005,0.07,0.0,-1.061,1.4970625000000002,0.5060625000000003,1976-07-13,32.298630136986304,536,0.3122078626698028,0.3086612635634486,0.3086612635634486,0.3512329693765665,0.4000425997591163,0.4809863450428728,1,0.4000425997591163
30,2008-10-23,Sheldon Souray,away,Edmonton Oilers,Colorado Avalanche,D,23.83333333,0,1,0,0.09,1,0,0,0,0,0,1,0.41,0.26,20082009,0.81766666656,0.81766666656,0.81766666656,0.81766666656,-0.81766666656,-0.18233333344000002,-0.40766666656,0.55766666656,0.795,0.0,-0.91166666656,1.05239583318,0.9357291666200002,1976-07-13,32.3013698630137,537,0.32279663244707696,0.3347471286578854,0.3347471286578854,0.3880025357972724,0.4033964442988436,0.48430612756660923,1,0.4033964442988436
31,2008-10-25,Sheldon Souray,away,Edmonton Oilers,Vancouver Canucks,D,24.91666667,0,0,0,0.21,1,1,0,0,0,2,0,1.24,0.43,20082009,0.8523333334400001,0.8523333334400001,0.8523333334400001,0.8523333334400001,1.14766666656,0.8523333334400001,0.38766666655999993,0.42233333344000007,0.155,-0.15,1.18166666656,1.28622916682,2.47289583338,1976-07-13,32.30684931506849,538,0.3545998440002264,0.42213707061288785,0.42213707061288785,0.5067799932831781,0.40677328910685295,0.48752248196557924,1,0.40677328910685295
32,2008-10-27,Sheldon Souray,home,Edmonton Oilers,Boston Bruins,D,26.46666667,0,0,0,0.09,2,0,0,0,0,0,0,0.97,0.66,20082009,0.90193333344,0.90193333344,0.90193333344,0.90193333344,-0.90193333344,0.90193333344,0.06806666655999993,0.24193333344,0.14500000000000002,0.0,-0.09993333344000022,0.8285291668200001,0.8735958333799999,1976-07-13,32.31232876712329,539,0.45946994969372995,0.44028645136576977,0.44028645136576977,0.510087897600767,0.4101539026767409,0.49062938414628515,1,0.4101539026767409
33,2008-10-30,Sheldon Souray,away,Edmonton Oilers,Nashville Predators,D,27.58333333,1,0,0,0.32,3,0,0,0,0,0,0,0.48,0.24,20082009,0.93766666656,0.93766666656,0.93766666656,0.93766666656,-0.93766666656,0.93766666656,-0.45766666656,0.69766666656,1.06,0.0,-0.91966666656,1.84589583318,1.98622916662,1976-07-13,32.320547945205476,540,0.4790760664216339,0.5014808833303774,0.5014808833303774,0.6031251120653227,0.41352472019295355,0.4936244909598301,1,0.41352472019295355
34,2008-11-01,Sheldon Souray,away,Edmonton Oilers,Carolina Hurricanes,D,28.71666667,0,0,0,0.24,1,1,0,0,0,0,0,0.6,0.79,20082009,0.97393333344,0.97393333344,0.97393333344,0.97393333344,-0.97393333344,0.97393333344,-0.37393333344,0.18393333343999996,0.16999999999999998,-0.15,-0.76393333344,0.63302916682,-0.11090416662000002,1976-07-13,32.326027397260276,541,0.5475777759086174,0.4775894457687484,0.4775894457687484,0.5552336872700384,0.4168778437181647,0.49650868384817876,1,0.4168778437181647
35,2008-11-02,Sheldon Souray,away,Edmonton Oilers,Philadelphia Flyers,D,26.85,1,1,0,0.11,0,2,0,0,0,1,1,1.02,0.6,20082009,0.9142000000000001,0.9142000000000001,0.9142000000000001,0.9142000000000001,0.08579999999999988,-0.08579999999999988,0.1057999999999999,0.31420000000000015,1.505,-0.3,0.3677999999999999,0.4091625000000003,1.9819625,1976-07-13,32.32876712328767,542,0.5188455183024108,0.5354881579873808,0.5354881579873808,0.6382397982463451,0.4202106465256248,0.49928548745785095,1,0.4202106465256248
36,2008-11-05,Sheldon Souray,away,Edmonton Oilers,Columbus Blue Jackets,D,30.45,0,1,0,0.32,0,0,0,0,0,1,3,0.5,1.28,20082009,1.0294,1.0294,1.0294,1.0294,-0.029400000000000093,-1.9706,-0.5294000000000001,-0.25059999999999993,0.86,0.0,-0.5794000000000001,-2.1392375,-1.8586375000000004,1976-07-13,32.33698630136986,543,0.5801300494536559,0.44451222381417865,0.44451222381417865,0.5123184203344304,0.42353724139608734,0.5019581617199491,1,0.42353724139608734
37,2008-11-06,Sheldon Souray,away,Edmonton Oilers,Pittsburgh Penguins,D,27.35,1,0,0,0.24,1,1,0,0,0,0,0,0.87,0.24,20082009,0.9302000000000001,0.9302000000000001,0.9302000000000001,0.9302000000000001,-0.9302000000000001,0.9302000000000001,-0.06020000000000014,0.6902000000000001,0.92,-0.15,-0.2882000000000001,1.8351625000000003,2.3169625000000003,1976-07-13,32.33972602739726,544,0.4815456279679839,0.5148198822840613,0.5148198822840613,0.5809227028315285,0.4269115948497721,0.5045212209076699,1,0.4269115948497721
38,2008-11-09,Sheldon Souray,away,Edmonton Oilers,New Jersey Devils,D,21.51666667,1,0,0,0.08,1,1,2,0,0,1,0,0.52,0.32,20082009,0.74353333344,0.74353333344,0.74353333344,0.74353333344,0.25646666655999995,0.74353333344,-0.22353333344000004,0.42353333344000005,0.8400000000000001,0.15,-0.26153333344,1.3828291668200001,2.1112958333800003,1976-07-13,32.347945205479455,545,0.5529885057416407,0.5740976275767853,0.5740976275767853,0.6239284725493607,0.4303738486769072,0.5069666682964352,1,0.4303738486769072
39,2008-11-10,Sheldon Souray,away,Edmonton Oilers,New York Rangers,D,27.21666667,0,0,1,0.57,0,1,2,0,0,2,1,0.89,1.07,20082009,0.9259333334400001,0.9259333334400001,0.9259333334400001,0.9259333334400001,1.0740666665599998,-0.07406666655999994,-0.03593333344000005,-0.14406666656,0.835,0.15,0.5480666665599998,-0.6549708331799997,0.8780958333800002,1976-07-13,32.35068493150685,546,0.6116950491969343,0.5852673063648121,0.5852673063648121,0.6508165185990457,0.43394324416386204,0.5092881622753442,1,0.43394324416386204
40,2008-11-13,Sheldon Souray,home,Edmonton Oilers,Toronto Maple Leafs,D,24.81666667,0,0,0,0.21,1,0,0,0,0,0,1,0.22,0.27,20082009,0.8491333334400001,0.8491333334400001,0.8491333334400001,0.8491333334400001,-0.8491333334400001,-0.15086666655999992,-0.6291333334400001,0.5791333334400001,0.155,0.0,-1.24713333344,1.07462916682,-0.017504166619999983,1976-07-13,32.35890410958904,547,0.6213846753359592,0.5633368949841014,0.5633368949841014,0.63764352133308,0.43762441712736544,0.5114822527282465,1,0.43762441712736544
41,2008-11-15,Sheldon Souray,home,Edmonton Oilers,Colorado Avalanche,D,26.93333333,0,0,0,0.23,0,0,0,0,0,0,1,0.88,0.93,20082009,0.91686666656,0.91686666656,0.91686666656,0.91686666656,-0.91686666656,-0.08313333343999996,-0.03686666656000004,-0.013133333440000006,0.115,0.0,-0.25886666656000007,-0.3460041668199998,-0.48987083337999987,1976-07-13,32.364383561643834,548,0.5988381240695956,0.5253705700865572,0.5253705700865572,0.6095710235102285,0.441407012929589,0.5135472604210883,1,0.441407012929589
42,2008-11-17,Sheldon Souray,away,Edmonton Oilers,Detroit Red Wings,D,22.3,0,0,0,0.19,0,2,0,0,0,0,1,0.29,1.39,20082009,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-0.23139999999999994,-0.4786000000000001,-0.6213999999999998,0.095,-0.3,-1.0546000000000002,-1.6171374999999995,-2.8767375,1976-07-13,32.36986301369863,549,0.5615898950478264,0.4037877432431436,0.4037877432431436,0.4670918393972493,0.44526882186851524,0.515483111549922,1,0.44526882186851524
43,2008-11-18,Sheldon Souray,away,Edmonton Oilers,Columbus Blue Jackets,D,23.83333333,1,1,0,0.13,0,1,0,0,0,3,0,0.56,1.05,20082009,0.81766666656,0.81766666656,0.81766666656,0.81766666656,2.18233333344,0.81766666656,-0.2576666665599999,-0.23233333344000007,1.515,-0.15,0.5283333334400002,-0.18960416681999992,1.7037291666200003,1976-07-13,32.37260273972603,550,0.4474246820103113,0.44986864600222415,0.44986864600222415,0.5041527593104848,0.4491868144019723,0.517293316173268,1,0.4491868144019723
44,2008-11-20,Sheldon Souray,home,Edmonton Oilers,Detroit Red Wings,D,24.51666667,1,0,0,0.27,1,1,1,0,0,0,0,0.72,0.83,20082009,0.83953333344,0.83953333344,0.83953333344,0.83953333344,-0.83953333344,0.83953333344,-0.11953333344000006,0.009533333440000069,0.935,0.0,-0.43753333344000006,0.3478291668200002,0.8452958333800002,1976-07-13,32.37808219178082,551,0.48787274547875586,0.463779556475714,0.463779556475714,0.5278164881419415,0.453139428121057,0.518984189551639,1,0.453139428121057
45,2008-11-26,Sheldon Souray,home,Edmonton Oilers,Los Angeles Kings,D,24.31666667,0,0,0,0.19,4,1,0,0,0,1,0,0.59,0.44,20082009,0.8331333334400001,0.8331333334400001,0.8331333334400001,0.8331333334400001,0.16686666655999993,0.8331333334400001,-0.2431333334400001,0.39313333344000007,0.29500000000000004,-0.15,-0.2391333334400002,1.2356291668200001,1.14149583338,1976-07-13,32.394520547945206,552,0.4990627220284907,0.4874514950030161,0.4874514950030161,0.5403927588054551,0.4571072958806415,0.5205638558784621,1,0.4571072958806415
46,2008-11-29,Sheldon Souray,away,Edmonton Oilers,St Louis Blues,D,25.21666667,1,0,0,0.18,0,0,0,0,0,0,0,0.58,0.24,20082009,0.86193333344,0.86193333344,0.86193333344,0.86193333344,-0.86193333344,0.86193333344,-0.28193333344000004,0.62193333344,0.84,0.0,-0.6839333334400001,1.73702916682,1.8930958333799999,1976-07-13,32.4027397260274,553,0.5187827632285467,0.5362212350598765,0.5362212350598765,0.6233920794064135,0.46107323368506636,0.5220413463130882,1,0.46107323368506636
47,2008-11-30,Sheldon Souray,away,Edmonton Oilers,Dallas Stars,D,24.31666667,0,2,1,0.09,2,1,0,0,0,2,0,0.76,0.36,20082009,0.8331333334400001,0.8331333334400001,0.8331333334400001,0.8331333334400001,1.1668666665599998,0.8331333334400001,-0.07313333344000006,0.4731333334400001,2.0949999999999998,-0.15,0.43286666656000006,1.41962916682,3.79749583338,1976-07-13,32.40547945205479,554,0.559940114068009,0.6486640329054576,0.6486640329054576,0.7583876289241701,0.4650216702039665,0.5234258500876994,1,0.4650216702039665
48,2008-12-03,Sheldon Souray,home,Edmonton Oilers,Dallas Stars,D,26.6,0,0,1,0.12,3,0,0,0,0,1,1,0.31,0.45,20082009,0.9062000000000001,0.9062000000000001,0.9062000000000001,0.9062000000000001,0.09379999999999988,-0.09379999999999988,-0.5962000000000001,0.4562000000000001,0.7600000000000001,0.0,-0.7602000000000001,0.7426625000000002,0.7424625000000002,1976-07-13,32.413698630136984,555,0.6542524756523747,0.6518790127617872,0.6518790127617872,0.7545750764713982,0.4689376794505969,0.5247261407588416,1,0.4689376794505969
49,2008-12-05,Sheldon Souray,away,Edmonton Oilers,Los Angeles Kings,D,27.13333333,0,0,0,0.27,0,0,0,0,0,1,2,0.85,1.21,20082009,0.92326666656,0.92326666656,0.92326666656,0.92326666656,0.07673333344,-1.07673333344,-0.07326666656000003,-0.28673333343999996,0.135,0.0,0.08673333344,-1.5558041668199996,-1.3340708333799995,1976-07-13,32.41917808219178,556,0.6567632912158166,0.5841854354535477,0.5841854354535477,0.6432917164430688,0.4728072824368485,0.5259399099307789,1,0.4728072824368485
