Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-01,David Legwand,away,Nashville Predators,Vancouver Canucks,C,20.933333333333,1,1,0,0.24,0,1,1,3,8,0,0,0.41,0.36,20072008,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,-0.314866666666656,0.364866666666656,1.5699999999999998,-0.05,-0.5967916666666601,0.7627012499999886,1.6859095833333284,1980-08-17,27.22465753424657,496,0.724769798430833,0.8105819131784693,0.8105819131784693,0.969398608968258,0.614486524632148,0.7983082474599749,1,0.614486524632148
2007-11-04,David Legwand,away,Nashville Predators,Chicago Blackhawks,C,17.333333333333,1,0,0,0.45,0,0,2,4,4,1,0,0.32,0.08,20072008,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.3903333333333438,0.6096666666666561,-0.2896666666666561,0.5296666666666562,0.975,0.3,0.0439583333333399,1.1155812499999889,2.4345395833333288,1980-08-17,27.232876712328768,497,0.8069953910988723,0.9416329349618382,0.9416329349618382,1.1227589717744633,0.6117924721148824,0.7970071451450764,1,0.6117924721148824
2007-11-07,David Legwand,away,Nashville Predators,Detroit Red Wings,C,19.7,0,1,0,0.49,1,0,0,5,7,1,0,0.41,0.33,20072008,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,-0.2754,0.3554,0.995,-0.02,0.052875,0.7715212499999999,1.7993962499999998,1980-08-17,27.24109589041096,498,0.935937131579772,1.0064281560331825,1.0064281560331825,1.0483764732620489,0.6091795965924257,0.7956458650779767,1,0.6091795965924257
2007-11-10,David Legwand,home,Nashville Predators,Columbus Blue Jackets,C,21.083333333333,0,0,1,0.04,0,0,0,2,10,0,1,0.19,1.5,20072008,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-0.2703333333333438,-0.5396666666666561,-0.7703333333333439,0.5700000000000001,-0.08,-0.73729166666666,-1.6076687500000113,-1.8549604166666716,1980-08-17,27.24931506849315,499,0.9996598416613056,0.8029554817249639,0.8029554817249639,0.8998084253721136,0.6066465352810977,0.7942263317506764,1,0.6066465352810977
2007-11-12,David Legwand,away,Nashville Predators,Columbus Blue Jackets,C,16.966666666667,0,0,0,2.8,0,0,0,1,8,1,0,0.51,0.52,20072008,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,-0.0879333333333439,0.0779333333333439,1.4,-0.07,0.1700416666666599,0.3550412500000113,1.8550829166666711,1980-08-17,27.254794520547943,500,0.8024207720069441,0.8737338037075221,0.8737338037075221,0.9713137218171874,0.6041917353288224,0.7927505206476706,1,0.6041917353288224
2007-11-15,David Legwand,home,Nashville Predators,Chicago Blackhawks,C,16.15,0,1,1,0.04,0,0,1,4,4,2,1,0.59,0.47,20072008,0.5718,0.5718,0.5718,0.5718,1.4282,-0.4282,0.0181999999999999,0.1018,1.27,0.15,0.8613749999999999,-0.0253887499999999,2.25598625,1980-08-17,27.263013698630136,501,0.8706967394775953,0.9620880885263828,0.9620880885263828,1.1316244880484303,0.6018134821117425,0.7912204412372337,1,0.6018134821117425
2007-11-17,David Legwand,home,Nashville Predators,St Louis Blues,C,17.466666666667,0,0,1,0.16,0,0,0,3,5,1,0,0.55,0.23,20072008,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.0639333333333439,0.383933333333344,0.63,-0.02,0.18504166666666,0.8651412500000113,1.6601829166666713,1980-08-17,27.26849315068493,502,0.95552909705813,1.0046543352832151,1.0046543352832151,1.1509224889778524,0.5995099254593491,0.7896381215732183,1,0.5995099254593491
2007-11-19,David Legwand,away,Nashville Predators,St Louis Blues,C,18.683333333333,0,0,0,0.0,0,1,0,6,6,0,0,0.0,0.0,20072008,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,0.0,-0.15,-0.8080416666666601,1.2977512499999886,0.3397095833333284,1980-08-17,27.273972602739725,503,0.9963371554329272,0.9658413064460788,0.9658413064460788,1.1105804383843183,0.5972791037996864,0.7880055944423197,1,0.5972791037996864
2007-11-22,David Legwand,home,Nashville Predators,Detroit Red Wings,C,15.4,0,0,0,0.0,1,1,0,6,2,0,0,0.1,0.4,20072008,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.4478000000000001,0.1478,0.05,-0.1099999999999999,-0.679875,0.50546125,-0.2344137499999999,1980-08-17,27.28219178082192,504,0.960262146331481,0.8985607183754688,0.8985607183754688,0.9435385279419868,0.5951189662566324,0.7863248849748381,1,0.5951189662566324
2007-11-24,David Legwand,home,Nashville Predators,Minnesota Wild,C,14.983333333333,0,0,0,0.11,0,0,0,8,5,1,1,0.65,0.21,20072008,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-0.465533333333344,0.115533333333344,0.324466666666656,0.055,0.03,0.2972083333333399,0.3767112499999886,0.7589195833333285,1980-08-17,27.28767123287671,505,0.8977064988101401,0.8910217826501055,0.8910217826501055,1.028711062940121,0.5930273927622193,0.784597999625634,1,0.5930273927622193
2007-11-29,David Legwand,away,Nashville Predators,Ottawa Senators,C,15.15,0,0,0,0.08,0,0,1,4,8,0,1,0.33,0.77,20072008,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.4601999999999999,-0.2098,-0.2301999999999999,0.04,0.1099999999999999,-0.5311250000000001,-0.56958875,-0.95071375,1980-08-17,27.301369863013697,506,0.8907758339447144,0.7950044013392419,0.7950044013392419,0.8555312361460516,0.5910022122698703,0.7828269164251475,1,0.5910022122698703
2007-12-01,David Legwand,away,Nashville Predators,Montreal Canadiens,C,18.05,1,0,2,0.5,1,1,0,7,7,2,2,1.0,0.66,20072008,0.6326,0.6326,0.6326,0.6326,1.3674,-1.3674,0.3673999999999999,-0.0273999999999999,2.15,-0.15,1.079625,-0.7209087500000001,2.35871625,1980-08-17,27.306849315068494,507,0.8023908300830473,0.8739183049506559,0.8739183049506559,1.00056889553091,0.5890385935502488,0.78100811572488,1,0.5890385935502488
2007-12-04,David Legwand,away,Nashville Predators,Toronto Maple Leafs,C,20.533333333333,0,0,0,0.39,0,0,1,1,10,0,0,0.44,0.08,20072008,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.2720666666666561,0.6320666666666561,0.195,0.06,-0.5700416666666601,1.2250212499999886,0.9099795833333284,1980-08-17,27.315068493150687,508,0.8739279748340749,0.8756838323789767,0.8756838323789767,0.9976532319414596,0.5871224179049447,0.7791184058303489,1,0.5871224179049447
2007-12-06,David Legwand,home,Nashville Predators,Vancouver Canucks,C,20.933333333333,0,0,0,0.27,0,1,0,6,12,0,0,0.81,0.42,20072008,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,0.085133333333344,0.304866666666656,0.135,-0.21,-0.34679166666666,0.6607012499999886,0.2389095833333285,1980-08-17,27.32054794520548,509,0.8755209740724449,0.8453769515840784,0.8453769515840784,0.9407345237402772,0.5852400797747221,0.7771348287588666,1,0.5852400797747221
2007-12-08,David Legwand,home,Nashville Predators,Anaheim Ducks,C,21.783333333333,0,0,0,0.08,1,0,0,2,7,1,0,0.72,0.25,20072008,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.2479333333333438,0.7520666666666561,-0.0320666666666561,0.5020666666666561,0.09,-0.05,0.2049583333333399,0.9787712499999888,1.2237295833333286,1980-08-17,27.326027397260276,510,0.8484829673173724,0.8629154450347488,0.8629154450347488,0.9874517163792964,0.5833809509965797,0.775039992179579,1,0.5833809509965797
2007-12-10,David Legwand,home,Nashville Predators,Detroit Red Wings,C,22.216666666667,0,1,0,0.09,0,0,0,5,9,0,0,0.19,0.4,20072008,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,-0.5759333333333441,0.365933333333344,0.745,-0.04,-0.7599583333333401,0.7385912500000114,0.6836329166666713,1980-08-17,27.33150684931507,511,0.8638271176028309,0.8548071592563004,0.8548071592563004,0.8796372275942299,0.5815369538782267,0.7728214294596246,1,0.5815369538782267
2007-12-13,David Legwand,home,Nashville Predators,Colorado Avalanche,C,21.65,0,0,1,0.12,0,0,1,5,11,0,2,0.76,1.24,20072008,0.7478,0.7478,0.7478,0.7478,-0.7478,-1.2522,0.0121999999999999,-0.4921999999999999,0.6100000000000001,0.09,-0.392375,-1.5837887499999996,-1.2761637499999996,1980-08-17,27.339726027397266,512,0.8567222794000352,0.7606259540377542,0.7606259540377542,0.8500486651631056,0.5797021916745954,0.7704710211403909,1,0.5797021916745954
2007-12-15,David Legwand,away,Nashville Predators,Colorado Avalanche,C,17.583333333333,0,0,0,0.15,0,0,0,2,3,0,0,0.18,0.2,20072008,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.4376666666666561,0.4176666666666561,0.075,-0.01,-0.67354166666666,0.9201312499999889,0.3115895833333286,1980-08-17,27.34520547945205,513,0.7753683867798125,0.7412030827976759,0.7412030827976759,0.82321652917828,0.5778726243702552,0.7679844620600018,1,0.5778726243702552
2007-12-18,David Legwand,away,Nashville Predators,Minnesota Wild,C,16.983333333333,0,0,0,0.35,0,0,2,6,4,0,1,0.59,0.37,20072008,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.4015333333333439,-0.008466666666656,0.228466666666656,0.175,0.32,-0.40529166666666,0.1731112499999886,0.2628195833333285,1980-08-17,27.353424657534248,514,0.7582658201449104,0.7209236041299218,0.7209236041299218,0.8116482264474673,0.5760457813090454,0.7653607642950068,1,0.5760457813090454
2007-12-19,David Legwand,away,Nashville Predators,Chicago Blackhawks,C,18.0,0,0,0,0.17,0,0,0,7,3,0,0,0.21,0.23,20072008,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.4210000000000001,0.4010000000000001,0.085,0.04,-0.6631250000000002,0.8833812500000001,0.3452562499999999,1980-08-17,27.356164383561644,515,0.7405476926435024,0.7052959378557426,0.7052959378557426,0.7896769486707811,0.5742205048131059,0.762601790372474,1,0.5742205048131059
2007-12-22,David Legwand,home,Nashville Predators,Los Angeles Kings,C,16.1,0,1,0,0.27,0,1,1,3,4,0,2,0.38,0.74,20072008,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-1.4297999999999995,-0.1902000000000001,-0.1697999999999998,0.835,-0.01,-0.5188750000000001,-0.9235987499999996,-0.6174737499999998,1980-08-17,27.36438356164384,516,0.72687421524047,0.6512319871182407,0.6512319871182407,0.7596874018633737,0.572396720761056,0.7597118141769881,1,0.572396720761056
2007-12-23,David Legwand,away,Nashville Predators,Columbus Blue Jackets,C,16.616666666667,1,0,0,0.61,0,0,0,1,5,0,0,0.46,0.19,20072008,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.126733333333344,0.3967333333333441,1.055,-0.04,-0.47920833333334,0.9040712500000114,1.4398629166666712,1980-08-17,27.367123287671237,517,0.681677395538659,0.6829362405170327,0.6829362405170327,0.7274590712426403,0.5705752333436417,0.7566971089302696,1,0.5705752333436417
2007-12-26,David Legwand,away,Nashville Predators,Chicago Blackhawks,C,15.316666666667,0,1,0,0.0,0,0,0,3,5,1,1,0.22,0.16,20072008,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,-0.454866666666656,-0.325133333333344,0.385133333333344,0.7,-0.02,0.0217916666666599,0.4731112500000113,1.1749029166666711,1980-08-17,27.375342465753423,518,0.706383979740024,0.7024101970843964,0.7024101970843964,0.7774598343089145,0.5687575420322767,0.7535655627817621,1,0.5687575420322767
2007-12-27,David Legwand,home,Nashville Predators,Columbus Blue Jackets,C,19.45,0,1,1,0.03,0,1,0,3,10,2,0,0.76,0.38,20072008,0.6774,0.6774,0.6774,0.6774,1.3226,0.6774,0.0826,0.2974,1.265,-0.22,0.901625,0.6779712499999999,2.62459625,1980-08-17,27.378082191780823,519,0.7212517513802983,0.7774018842080266,0.7774018842080266,0.8244480673281886,0.5669456792961174,0.7503263231045217,1,0.5669456792961174
2007-12-29,David Legwand,home,Nashville Predators,San Jose Sharks,C,4.55,0,0,0,0.0,0,0,0,1,1,0,1,0.0,0.44,20072008,0.2006,0.2006,0.2006,0.2006,-0.2006,-0.7994,-0.2006,-0.2394,0.0,0.0,-0.525375,-0.37110875,-0.89648375,1980-08-17,27.383561643835616,520,0.7799022809513969,0.7129791518616018,0.7129791518616018,0.757082354736848,0.5651420953879261,0.7469894447973477,1,0.5651420953879261
2008-01-03,David Legwand,home,Nashville Predators,Edmonton Oilers,C,18.666666666667,0,0,1,0.06,0,0,0,4,7,0,0,0.45,0.08,20072008,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.2023333333333439,0.572333333333344,0.5800000000000001,-0.03,-0.52645833333334,1.1611812500000114,1.1847229166666713,1980-08-17,27.3972602739726,521,0.7296036487470239,0.7309052492451463,0.7309052492451463,0.8222126022106827,0.5633496652795124,0.743565462963639,1,0.5633496652795124
2008-01-05,David Legwand,home,Nashville Predators,Minnesota Wild,C,18.766666666667,0,1,0,0.2,0,0,0,3,13,1,0,1.07,0.65,20072008,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.3444666666666559,0.6555333333333441,0.414466666666656,0.005533333333344,0.7999999999999999,-0.1,0.4840416666666599,0.1956012500000113,1.379642916666671,1980-08-17,27.4027397260274,522,0.7429847378912044,0.7552643614403876,0.7552643614403876,0.84221617548192,0.5615714308456077,0.7400652499048819,1,0.5615714308456077
2008-01-07,David Legwand,away,Nashville Predators,Anaheim Ducks,C,15.683333333333,0,0,0,0.21,0,0,0,4,1,0,0,0.39,0.31,20072008,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.166866666666656,0.246866666666656,0.105,0.03,-0.50429166666666,0.6681512499999887,0.2988595833333286,1980-08-17,27.40821917808219,523,0.7612362217506552,0.7383178824355268,0.7383178824355268,0.8131263326283614,0.5598104335243318,0.7364998500503854,1,0.5598104335243318
2008-01-08,David Legwand,away,Nashville Predators,Los Angeles Kings,C,17.9,1,2,0,0.33,1,0,0,1,0,2,0,1.07,0.46,20072008,0.6278,0.6278,0.6278,0.6278,1.3722,0.6278,0.4422,0.1678,2.365,0.01,1.126375,0.48896125,3.99033625,1980-08-17,27.410958904109588,524,0.7483024815572901,0.857805431654721,0.857805431654721,0.9783172355638844,0.558069642708723,0.7328802760428167,1,0.558069642708723
2008-01-12,David Legwand,away,Nashville Predators,Columbus Blue Jackets,C,21.1,0,0,0,0.11,1,0,0,3,10,0,1,0.59,0.61,20072008,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.2697999999999999,-0.1402000000000001,0.1202,0.105,-0.07,-0.4876250000000001,-0.09409875,-0.5467237500000001,1980-08-17,27.421917808219177,525,0.8366858747675459,0.8067049663367861,0.8067049663367861,0.8503989390583899,0.5563518986107993,0.729217336060229,1,0.5563518986107993
2008-01-13,David Legwand,home,Nashville Predators,Chicago Blackhawks,C,16.833333333333,1,0,1,0.46,1,0,0,2,7,0,0,0.37,0.27,20072008,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.2236666666666561,0.3236666666666561,1.58,-0.05,-0.5397916666666601,0.7754812499999887,1.7656895833333286,1980-08-17,27.42465753424657,526,0.7996987969445146,0.8412747103294459,0.8412747103294459,0.9175269042499896,0.5546598680274415,0.7255214909685483,1,0.5546598680274415
2008-01-15,David Legwand,home,Nashville Predators,Calgary Flames,C,17.883333333333,0,0,0,0.19,0,0,0,3,3,0,0,0.69,0.49,20072008,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,0.0627333333333439,0.137266666666656,0.095,0.0,-0.36079166666666,0.4373912499999886,0.1715995833333286,1980-08-17,27.43013698630137,527,0.8248999622409579,0.817342197508112,0.817342197508112,0.8608902780383083,0.5529960115956287,0.7218027393088182,1,0.5529960115956287
2008-01-17,David Legwand,home,Nashville Predators,Anaheim Ducks,C,17.983333333333,0,0,0,0.07,1,0,0,4,4,0,0,0.27,0.38,20072008,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.360466666666656,0.250466666666656,0.085,0.0,-0.6252916666666601,0.6278112499999886,0.0875195833333284,1980-08-17,27.435616438356163,528,0.8082278243635105,0.7914711203115694,0.7914711203115694,0.855454998535689,0.5513625611236002,0.7180705278175282,1,0.5513625611236002
2008-01-19,David Legwand,away,Nashville Predators,St Louis Blues,C,17.416666666667,1,0,0,0.18,0,0,0,0,1,1,0,0.37,0.84,20072008,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.3876666666666559,0.612333333333344,-0.242333333333344,-0.2276666666666559,0.84,-0.01,0.0735416666666599,-0.1735687499999884,0.7299729166666714,1980-08-17,27.44109589041096,529,0.7902262612219285,0.7893076474081059,0.7893076474081059,0.854188770804761,0.5497615056158923,0.7143336849791887,1,0.5497615056158923
2008-01-21,David Legwand,home,Nashville Predators,St Louis Blues,C,0.85,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.04,20072008,0.0822,0.0822,0.0822,0.0822,-0.0822,0.0822,-0.0822,0.0421999999999999,0.0,0.0,-0.451375,0.61985125,0.1684762499999999,1980-08-17,27.446575342465756,530,0.7887524739714135,0.7676226397196462,0.7676226397196462,0.8290446349921864,0.5481945846695674,0.7106003750108616,1,0.5481945846695674
2008-01-31,David Legwand,home,Nashville Predators,Columbus Blue Jackets,C,21.166666666667,0,0,0,0.14,2,1,0,6,7,0,0,0.42,0.66,20072008,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.312333333333344,0.072333333333344,0.17,-0.16,-0.59520833333334,0.2606812500000114,-0.3245270833333286,1980-08-17,27.473972602739725,531,0.7738875760191687,0.7297297982360271,0.7297297982360271,0.7573285101877317,0.5466632880008068,0.7068780696669065,1,0.5466632880008068
2008-02-02,David Legwand,home,Nashville Predators,Phoenix Coyotes,C,22.933333333333,1,0,0,0.46,0,2,0,7,5,1,1,0.89,1.23,20072008,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.2111333333333439,-0.2111333333333439,0.1011333333333439,-0.4411333333333439,0.98,-0.2799999999999999,0.2882083333333399,-1.085398750000011,-0.0971904166666711,1980-08-17,27.47945205479452,532,0.7476966422733876,0.7012190979697499,0.7012190979697499,0.7411873190333047,0.5451688599594314,0.703173535314301,1,0.5451688599594314
2008-02-05,David Legwand,home,Nashville Predators,Carolina Hurricanes,C,16.733333333333,0,0,0,0.18,0,0,0,6,5,0,0,0.69,0.32,20072008,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,0.0995333333333439,0.270466666666656,0.09,0.01,-0.3377916666666601,0.6870612499999886,0.4492695833333285,1980-08-17,27.487671232876718,533,0.7279465797076342,0.6925834279054228,0.6925834279054228,0.7279516495594066,0.5437123079980166,0.6994928328492606,1,0.5437123079980166
2008-02-07,David Legwand,home,Nashville Predators,Tampa Bay Lightning,C,19.366666666667,0,0,0,0.07,0,0,0,3,4,0,0,0.47,0.45,20072008,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.2047333333333441,0.224733333333344,0.035,-0.01,-0.5279583333333401,0.5561212500000114,0.0531629166666713,1980-08-17,27.493150684931507,534,0.7215453208159723,0.670787982318463,0.670787982318463,0.7147839705056412,0.5422944141767952,0.6958413281893541,1,0.5422944141767952
2008-02-09,David Legwand,away,Nashville Predators,San Jose Sharks,C,18.7,0,0,0,0.23,0,0,1,6,6,0,1,0.18,1.05,20072008,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.4734000000000001,-0.3965999999999999,0.115,0.15,-0.695875,-0.9241787500000002,-1.3550537500000002,1980-08-17,27.4986301369863,535,0.7064810966749494,0.6020922188390121,0.6020922188390121,0.6115268961908802,0.5409157489009521,0.6922237112680009,1,0.5409157489009521
2008-02-10,David Legwand,away,Nashville Predators,Phoenix Coyotes,C,16.883333333333,1,0,1,0.2,2,0,0,4,5,3,1,0.85,0.56,20072008,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,2.404733333333344,-0.4047333333333439,0.2547333333333439,0.035266666666656,1.5000000000000002,-0.01,1.63420833333334,-0.1533087500000114,2.970899583333329,1980-08-17,27.5013698630137,536,0.6608717353969696,0.6820275513264206,0.6820275513264206,0.7154540588029813,0.5395766861994984,0.6886440216678633,1,0.5395766861994984
