,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
21,2010-01-05,Johnny Boychuk,away,Boston Bruins,Ottawa Senators,D,14.366666666667,0,1,1,0.25,0,1,1,0,0,1,0,0.12,0.14,20092010,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,-0.39473333333334404,0.374733333333344,1.375,0.0,-0.6727333333333441,1.467929166666682,2.170195833333338,1984-01-19,25.980821917808218,22,0.6189201389243358,0.5541813894110826,0.5541813894110826,0.5932273795305798,0.4848334498399839,0.474594921738431,1.0,0.4848334498399839
22,2010-01-07,Johnny Boychuk,home,Boston Bruins,Chicago Blackhawks,D,18.7,0,0,1,0.0,0,1,1,0,0,1,3,0.33,0.75,20092010,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-2.3466,-0.3234000000000001,-0.09659999999999991,0.55,0.0,-0.47540000000000004,-1.4607374999999998,-1.3861374999999998,1984-01-19,25.986301369863014,23,0.6962738944100347,0.47617739611148435,0.47617739611148435,0.4840783889983104,0.48598980892993815,0.4764814731390625,1.0,0.48598980892993815
23,2010-01-09,Johnny Boychuk,home,Boston Bruins,New York Rangers,D,16.65,0,0,0,0.09,0,0,0,0,0,0,1,0.23,0.24,20092010,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.3578,0.3478,0.045,0.0,-0.9698,0.7679625000000001,-0.15683749999999985,1984-01-19,25.991780821917807,24,0.59700697945446,0.4511202018115603,0.4511202018115603,0.48622699025328675,0.48713655660185357,0.4783635536005392,1.0,0.48713655660185357
24,2010-01-13,Johnny Boychuk,away,Boston Bruins,Anaheim Ducks,D,18.5,0,0,0,0.17,1,0,0,0,0,0,1,1.47,0.6,20092010,0.647,0.647,0.647,0.647,-0.647,-0.353,0.823,0.04700000000000004,0.135,0.0,0.9550000000000001,0.02506250000000021,1.1150625000000003,1984-01-19,26.002739726027396,25,0.5625816774917195,0.47702308099350466,0.47702308099350466,0.5257118817092582,0.4882739397600111,0.4802412825998481,1.0,0.4882739397600111
25,2010-01-14,Johnny Boychuk,away,Boston Bruins,San Jose Sharks,D,20.933333333333,0,0,0,0.16,1,0,0,0,0,0,0,1.0,0.46,20092010,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,0.275133333333344,0.264866666666656,0.13,0.0,0.12513333333334398,1.033995833333318,1.2891291666666618,1984-01-19,26.005479452054793,26,0.586886377883395,0.5082785574281167,0.5082785574281167,0.5315237656169551,0.489400205537747,0.48211408331375405,1.0,0.489400205537747
26,2010-01-18,Johnny Boychuk,home,Boston Bruins,Ottawa Senators,D,19.383333333333,0,1,0,0.06,1,1,0,0,0,1,0,0.47,0.12,20092010,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,-0.20526666666665605,0.555266666666656,0.78,-0.15,-0.2732666666666561,1.744695833333318,2.101429166666662,1984-01-19,26.016438356164382,27,0.6165317650521807,0.568817721055779,0.568817721055779,0.6043938141494778,0.490510913131437,0.48398044254949885,1.0,0.490510913131437
27,2010-01-21,Johnny Boychuk,home,Boston Bruins,Columbus Blue Jackets,D,21.066666666667,0,0,0,0.05,1,0,0,0,0,0,1,1.24,0.7,20092010,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.27086666666665593,0.5108666666666559,0.029133333333344114,0.07500000000000001,0.0,0.5048666666666559,-0.08687083333331769,0.4929958333333382,1984-01-19,26.024657534246575,28,0.6771201760334616,0.5659707245537463,0.5659707245537463,0.6206539318707693,0.4916023503477429,0.48583910208364117,1.0,0.4916023503477429
28,2010-01-23,Johnny Boychuk,home,Boston Bruins,Ottawa Senators,D,15.55,0,0,0,0.08,0,0,0,0,0,0,0,0.46,0.14,20092010,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.09260000000000007,0.4126000000000001,0.04,0.0,-0.5666,1.5223625,0.9957625000000001,1984-01-19,26.03013698630137,29,0.6698620479530685,0.5819290528807852,0.5819290528807852,0.6141951786455844,0.49267174739612685,0.48768913356376153,1.0,0.49267174739612685
29,2010-01-24,Johnny Boychuk,away,Boston Bruins,Carolina Hurricanes,D,17.583333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.71,0.07,20092010,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,0.09233333333334381,0.5476666666666561,0.1,0.0,-0.23166666666665625,1.776895833333318,1.6452291666666619,1984-01-19,26.03287671232877,30,0.6822672031592428,0.6209974437447388,0.6209974437447388,0.6801376452956929,0.4937171710262904,0.48952990181138206,1.0,0.4937171710262904
30,2010-01-29,Johnny Boychuk,away,Boston Bruins,Buffalo Sabres,D,14.45,0,0,0,0.12,2,0,0,0,0,0,0,0.41,0.27,20092010,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.1074,0.24739999999999995,0.16,0.0,-0.6113999999999999,1.1727625,0.7213625,1984-01-19,26.046575342465754,31,0.7176425408893963,0.62464898843551,0.62464898843551,0.6465463268725401,0.4947374280017981,0.49136103123636915,1.0,0.4947374280017981
31,2010-01-30,Johnny Boychuk,home,Boston Bruins,Los Angeles Kings,D,12.3,0,0,0,0.05,0,0,0,0,0,0,0,0.24,0.52,20092010,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.2086,-0.07140000000000002,0.025,0.0,-0.8146,0.4988625,-0.2907375,1984-01-19,26.04931506849315,32,0.7177755735624258,0.5916508818979267,0.5916508818979267,0.6177049297743264,0.495731975915924,0.49318237469360143,1.0,0.495731975915924
32,2010-02-02,Johnny Boychuk,home,Boston Bruins,Washington Capitals,D,13.666666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.71,0.38,20092010,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,0.21766666666665596,0.112333333333344,0.15000000000000002,0.0,-0.10633333333334405,0.8837291666666821,0.9273958333333381,1984-01-19,26.057534246575344,33,0.6828903107593214,0.6036495660822546,0.6036495660822546,0.607751679714156,0.4967008400462862,0.4949939843508483,1.0,0.4967008400462862
33,2010-02-04,Johnny Boychuk,home,Boston Bruins,Montreal Canadiens,D,16.466666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.64,0.29,20092010,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.05806666666665594,0.2919333333333441,0.14500000000000002,0.0,-0.30793333333334405,1.219529166666682,1.056595833333338,1984-01-19,26.063013698630137,34,0.6911105374473765,0.6197058071720001,0.6197058071720001,0.6727711557820882,0.49764453545236487,0.4967960843115761,1.0,0.49764453545236487
34,2010-02-06,Johnny Boychuk,home,Boston Bruins,Vancouver Canucks,D,2.4833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.0,20092010,0.1344666666666656,0.1344666666666656,0.1344666666666656,0.1344666666666656,-0.1344666666666656,0.1344666666666656,-0.11446666666666559,0.1344666666666656,0.05,0.0,-0.8524666666666656,1.243295833333332,0.4408291666666664,1984-01-19,26.068493150684933,35,0.703042391832512,0.6134130255644191,0.6134130255644191,0.6217664207010295,0.4985639938828368,0.49858904486090594,1.0,0.4985639938828368
35,2010-03-04,Johnny Boychuk,home,Boston Bruins,Toronto Maple Leafs,D,19.816666666667,1,0,0,0.1,3,0,0,0,0,2,1,0.32,0.37,20092010,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,1.310866666666656,-0.31086666666665597,-0.369133333333344,0.31913333333334404,0.9500000000000001,0.0,-0.12713333333334398,0.6146291666666821,1.437495833333338,1984-01-19,26.13972602739726,36,0.6947219544983717,0.6421973977740117,0.6421973977740117,0.6342233424501285,0.49946049530762565,0.5003733582874719,1.0,0.49946049530762565
36,2010-03-06,Johnny Boychuk,away,Boston Bruins,New York Islanders,D,11.116666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.65,1.34,20092010,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,-0.589266666666656,0.23926666666665602,-0.929266666666656,0.055,0.0,0.2792666666666559,-2.0165708333333177,-1.6823041666666618,1984-01-19,26.145205479452056,37,0.7186911397310178,0.5615473115719548,0.5615473115719548,0.5708200618232988,0.5003356040467494,0.502149616286802,1.0,0.5003356040467494
37,2010-03-07,Johnny Boychuk,away,Boston Bruins,Pittsburgh Penguins,D,12.45,0,0,0,0.02,0,0,0,0,0,0,1,0.13,0.4,20092010,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,-0.32339999999999997,0.05339999999999995,0.01,0.0,-0.9954,0.20676249999999996,-0.7786375,1984-01-19,26.147945205479452,38,0.6433554858930768,0.5153401844809317,0.5153401844809317,0.5151910958464694,0.5011911095544721,0.5039184889800167,1.0,0.5011911095544721
38,2010-03-09,Johnny Boychuk,away,Boston Bruins,Toronto Maple Leafs,D,14.366666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.23,0.19,20092010,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.28473333333334405,0.32473333333334403,0.005,0.0,-0.896733333333344,1.352929166666682,0.461195833333338,1984-01-19,26.153424657534245,39,0.6000150808175144,0.5134843652584481,0.5134843652584481,0.5084894887284761,0.5020289719499805,0.5056807055911374,1.0,0.5020289719499805
39,2010-03-11,Johnny Boychuk,away,Boston Bruins,Philadelphia Flyers,D,17.666666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.3,0.58,20092010,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,-0.32033333333334396,0.04033333333334399,0.060000000000000005,0.0,-0.490333333333344,0.6077291666666822,0.1773958333333382,1984-01-19,26.15890410958904,40,0.595893964832744,0.5020283684907126,0.5020283684907126,0.4933141846903719,0.5028512730920297,0.5074370375013434,1.0,0.5028512730920297
40,2010-03-13,Johnny Boychuk,away,Boston Bruins,Montreal Canadiens,D,16.8,0,0,0,0.03,2,0,0,0,0,1,1,0.44,0.8,20092010,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-0.4073999999999999,-0.15260000000000012,-0.20739999999999992,0.115,0.0,-0.23860000000000015,-0.5131374999999998,-0.6367375,1984-01-19,26.164383561643834,41,0.5837834292637473,0.46341311562454646,0.46341311562454646,0.4785060648630838,0.5036601719970085,0.5091882832754213,1.0,0.5036601719970085
41,2010-03-15,Johnny Boychuk,away,Boston Bruins,New Jersey Devils,D,15.65,0,0,0,0.07,0,0,0,0,0,0,1,0.34,0.62,20092010,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,-0.21580000000000005,-0.06419999999999992,0.035,0.0,-0.7618,-0.15203749999999983,-0.8788374999999998,1984-01-19,26.16986301369863,42,0.5493296506832501,0.4181189094136158,0.4181189094136158,0.4142531368869473,0.5044578604417964,0.5109352514772029,1.0,0.5044578604417964
42,2010-03-16,Johnny Boychuk,away,Boston Bruins,Carolina Hurricanes,D,14.716666666667,1,0,0,0.09,1,0,0,0,0,1,0,0.86,0.32,20092010,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,0.33406666666665596,0.20593333333334402,0.8450000000000001,0.0,0.500066666666656,1.0700291666666821,2.4150958333333383,1984-01-19,26.172602739726027,43,0.5099752699607438,0.4851995784655903,0.4851995784655903,0.4976821990677917,0.5052465268822373,0.5126787475011835,1.0,0.5052465268822373
43,2010-03-21,Johnny Boychuk,home,Boston Bruins,New York Rangers,D,16.15,0,0,1,0.09,2,0,0,0,0,1,1,0.61,0.4,20092010,0.5718,0.5718,0.5718,0.5718,0.4282,-0.4282,0.03820000000000001,0.17179999999999995,0.6950000000000001,0.0,0.054199999999999915,0.3769625000000001,1.1261625,1984-01-19,26.186301369863013,44,0.5611596790841035,0.5066381150642073,0.5066381150642073,0.5009685094724964,0.5060283260738591,0.5144195627783069,1.0,0.5060283260738591
44,2010-03-23,Johnny Boychuk,away,Boston Bruins,Atlanta Thrashers,D,17.25,0,0,0,0.03,2,0,0,0,0,0,0,1.02,0.83,20092010,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,0.4129999999999999,-0.22299999999999986,0.115,0.0,0.2749999999999999,0.013562500000000366,0.40356250000000027,1984-01-19,26.19178082191781,45,0.5760803103866342,0.5032043462570283,0.5032043462570283,0.5105857065968981,0.5068053533900452,0.5161584656577474,1.0,0.5068053533900452
45,2010-03-25,Johnny Boychuk,home,Boston Bruins,Tampa Bay Lightning,D,14.933333333333,1,0,0,0.08,0,0,0,0,0,1,1,1.06,0.36,20092010,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,-0.46713333333334395,0.527133333333344,0.17286666666665607,0.79,0.0,0.8131333333333444,0.41299583333331813,2.0161291666666625,1984-01-19,26.197260273972603,46,0.5716251280062182,0.5534146934516155,0.5534146934516155,0.5589626347422911,0.5075796235815382,0.5178961938746653,1.0,0.5075796235815382
46,2010-03-27,Johnny Boychuk,home,Boston Bruins,Calgary Flames,D,15.716666666667,0,0,1,0.07,0,3,0,0,0,0,0,0.11,0.48,20092010,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.44793333333334406,0.07793333333334407,0.5850000000000001,-0.44999999999999996,-1.1319333333333441,0.7480291666666822,-0.24890416666666182,1984-01-19,26.202739726027396,47,0.6081251558802186,0.5268817863828016,0.5268817863828016,0.5193314571304546,0.5083530536757378,0.5196334484971034,1.0,0.5083530536757378
47,2010-03-29,Johnny Boychuk,home,Boston Bruins,Buffalo Sabres,D,17.45,0,0,0,0.09,1,0,0,0,0,0,0,0.48,0.42,20092010,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.13340000000000007,0.19340000000000007,0.095,0.0,-0.5954,0.9657625000000002,0.4653625000000001,1984-01-19,26.208219178082192,48,0.5869244926038923,0.524854075561848,0.524854075561848,0.5097969442477044,0.509127449680626,0.5213708892327308,1.0,0.509127449680626
48,2010-03-30,Johnny Boychuk,away,Boston Bruins,New Jersey Devils,D,15.2,0,0,0,0.11,0,0,0,0,0,0,0,0.23,0.29,20092010,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.3114,0.2514,0.055,0.0,-0.9234,1.1612625,0.29286250000000014,1984-01-19,26.21095890410959,49,0.5839790086690902,0.517231303985739,0.517231303985739,0.5039987853566329,0.509904496736319,0.5231091309679969,1.0,0.509904496736319
49,2010-04-01,Johnny Boychuk,home,Boston Bruins,Florida Panthers,D,15.9,0,0,0,0.1,0,0,0,0,0,0,0,0.38,0.7,20092010,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.18380000000000007,-0.13619999999999988,0.05,0.0,-0.7058000000000001,0.25046250000000025,-0.4053374999999998,1984-01-19,26.216438356164385,50,0.5770791958142316,0.4870061181598594,0.4870061181598594,0.4897266343284647,0.5106857523465035,0.5248487414081674,1.0,0.5106857523465035
