Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-01,Jakub Voracek,home,Columbus Blue Jackets,Chicago Blackhawks,R,16.38333333,0,1,0,0.45,0,0,0,0,0,0,1,0.54,0.67,20082009,0.57926666656,0.57926666656,0.57926666656,0.57926666656,-0.57926666656,-0.4207333334399999,-0.0392666665599999,-0.09073333344,0.925,0.0,-0.4245416666,-0.3574087501140001,0.1430495832859998,1989-08-15,19.22739726027397,11,0.5098728430457332,0.4968073834265196,0.4968073834265196,0.5579172824600586,0.516840475661271,0.5482204940114762,2.1479310198794628,1.1101376900021005
2008-11-03,Jakub Voracek,away,Columbus Blue Jackets,New York Islanders,R,14.45,0,0,0,0.06,0,0,0,0,0,0,0,0.12,0.27,20082009,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.3974,0.2473999999999999,0.03,0.0,-0.648375,0.6939712499999999,0.0755962499999999,1989-08-15,19.232876712328768,12,0.4915026741431083,0.4748478841967902,0.4748478841967902,0.5710569799969012,0.5168979304334924,0.5484047937872235,2.141646901879199,1.1070128513006587
2008-11-05,Jakub Voracek,home,Columbus Blue Jackets,Edmonton Oilers,R,12.3,0,1,1,0.21,0,0,0,0,0,1,1,0.94,0.13,20082009,0.4486,0.4486,0.4486,0.4486,0.5514,-0.5514,0.4913999999999999,0.3186,1.355,0.0,0.5321250000000001,0.4209412499999999,2.30806625,1989-08-15,19.23835616438356,13,0.4715955530004427,0.5673626384602232,0.5673626384602232,0.6324795672981245,0.5169558971135549,0.5485908833489631,2.1354094610880785,1.1039125136615604
2008-11-07,Jakub Voracek,home,Columbus Blue Jackets,Montreal Canadiens,R,13.18333333,0,0,0,0.07,0,0,0,0,0,0,0,0.16,0.17,20082009,0.47686666656,0.47686666656,0.47686666656,0.47686666656,-0.47686666656,0.47686666656,-0.3168666665599999,0.3068666665599999,0.035,0.0,-0.5980416666,0.8206512498859999,0.2576095832859999,1989-08-15,19.24383561643836,14,0.5557880967706029,0.5521974102863091,0.5521974102863091,0.5927194125790917,0.5170143750999286,0.548778783338899,2.129218195511819,1.100836414803941
2008-11-08,Jakub Voracek,home,Columbus Blue Jackets,Calgary Flames,R,9.9,0,0,0,0.0,0,1,0,0,0,2,0,0.47,0.25,20082009,0.3718,0.3718,0.3718,0.3718,1.6282,0.3718,0.0981999999999999,0.1218,0.0,-0.15,0.9113750000000002,0.57236125,1.3337362500000003,1989-08-15,19.246575342465757,15,0.5426696110853365,0.5893942732048157,0.5893942732048157,0.674791853591168,0.5170733628006801,0.5489685099039989,2.126139723526874,1.099370216628149
2008-11-12,Jakub Voracek,home,Columbus Blue Jackets,Phoenix Coyotes,R,14.05,0,1,0,0.29,0,1,0,0,0,1,0,0.48,0.67,20082009,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,0.5046,-0.0246,-0.1654,0.845,-0.15,0.2096249999999999,0.0002912499999999,0.90491625,1989-08-15,19.257534246575343,16,0.5760672493435675,0.6040202587516332,0.6040202587516332,0.6802500889465757,0.5171328577008636,0.5491600749402271,2.113938818371304,1.0931872221491394
2008-11-14,Jakub Voracek,away,Columbus Blue Jackets,Buffalo Sabres,R,10.43333333,0,0,0,0.0,0,0,0,0,1,1,0,0.15,0.18,20082009,0.38886666656,0.38886666656,0.38886666656,0.38886666656,0.61113333344,0.38886666656,-0.23886666656,0.20886666656,0.0,-0.01,0.0757083334,0.709601249886,0.7753095832860001,1989-08-15,19.263013698630136,17,0.5894862801432058,0.611767041479232,0.611767041479232,0.6895963182668274,0.5171928564283674,0.5493534863351285,2.107905315561524,1.0901935712358035
2008-11-15,Jakub Voracek,away,Columbus Blue Jackets,Minnesota Wild,R,9.366666667,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.17,20082009,0.354733333344,0.354733333344,0.354733333344,0.354733333344,-0.354733333344,-0.645266666656,-0.334733333344,0.184733333344,0.0,0.0,-0.60920833334,0.2526212500113999,-0.3565870833286,1989-08-15,19.265753424657536,18,0.5967984728622093,0.5689692922670756,0.5689692922670756,0.6476711649629806,0.5172533548179639,0.5495487482073943,2.104905094600358,1.0887692217554588
2008-11-18,Jakub Voracek,home,Columbus Blue Jackets,Edmonton Oilers,R,10.13333333,0,0,0,0.0,0,0,0,0,0,0,1,0.7,0.49,20082009,0.3792666665599999,0.3792666665599999,0.3792666665599999,0.3792666665599999,-0.3792666665599999,-0.62073333344,0.32073333344,-0.11073333344,0.0,0.0,-0.1995416666,-0.265158750114,-0.4647004167140001,1989-08-15,19.273972602739725,19,0.5606365458857385,0.5242583624356831,0.5242583624356831,0.5869867156741667,0.5173143479733563,0.5497458611422268,2.095969856296066,1.0842752795816086
2008-11-22,Jakub Voracek,away,Columbus Blue Jackets,Atlanta Thrashers,R,8.966666667,0,0,0,0.07,0,0,0,0,0,0,0,0.25,0.13,20082009,0.341933333344,0.341933333344,0.341933333344,0.341933333344,-0.341933333344,0.341933333344,-0.091933333344,0.211933333344,0.035,0.0,-0.45745833334,0.7444412500113999,0.3219829166713999,1989-08-15,19.284931506849315,20,0.5229594822162729,0.5156835671261034,0.5156835671261034,0.576158431479036,0.5173758303270598,0.5499448224215103,2.084206731495632,1.0783181882808
2008-11-26,Jakub Voracek,home,Columbus Blue Jackets,Phoenix Coyotes,R,12.75,0,0,0,0.15,0,0,0,0,0,1,0,0.27,0.13,20082009,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,-0.193,0.333,0.075,0.0,0.104375,0.8738312500000001,1.05320625,1989-08-15,19.295890410958904,21,0.515783505255727,0.5380443738621862,0.5380443738621862,0.594991763599659,0.5174377956979905,0.5501456262479575,2.072612357747424,1.0724479697292415
2008-11-28,Jakub Voracek,away,Columbus Blue Jackets,Detroit Red Wings,R,11.58333333,1,0,0,0.25,0,0,0,0,0,3,0,0.62,0.26,20082009,0.42566666656,0.42566666656,0.42566666656,0.42566666656,2.57433333344,0.42566666656,0.1943333334399999,0.16566666656,0.875,0.0,1.5964583334000002,0.612931249886,3.084389583286,1989-08-15,19.301369863013697,22,0.5344479959550551,0.6421180332655279,0.6421180332655279,0.7118658968098656,0.5175002373466702,0.5503482639625534,2.0668773598633967,1.0696095242957668
2008-11-29,Jakub Voracek,home,Columbus Blue Jackets,Washington Capitals,R,9.866666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.32,20082009,0.370733333344,0.370733333344,0.370733333344,0.370733333344,-0.370733333344,0.370733333344,-0.320733333344,0.0507333333439999,0.0,0.0,-0.60045833334,0.4522212500113999,-0.1482370833286,1989-08-15,19.304109589041097,23,0.6203504281065447,0.6103444647270988,0.6103444647270988,0.669575018748459,0.5175631480279869,0.5505527242547565,2.0640252205922764,1.0682633907788983
2008-12-01,Jakub Voracek,home,Columbus Blue Jackets,Vancouver Canucks,R,11.66666667,0,0,0,0.01,0,0,0,0,0,0,0,0.07,0.32,20082009,0.4283333334399999,0.4283333334399999,0.4283333334399999,0.4283333334399999,-0.4283333334399999,0.4283333334399999,-0.3583333334399999,0.1083333334399999,0.005,0.0,-0.6239583334000001,0.513781250114,-0.105177083286,1989-08-15,19.30958904109589,24,0.59525579121342,0.5820213358963531,0.5820213358963531,0.6295438976531079,0.5176265200414707,0.5507589933650361,2.058351397582109,1.0654572709529249
2008-12-04,Jakub Voracek,away,Columbus Blue Jackets,San Jose Sharks,R,9.566666667,0,0,0,0.0,0,2,0,0,0,0,0,0.21,0.0,20082009,0.361133333344,0.361133333344,0.361133333344,0.361133333344,-0.361133333344,0.361133333344,-0.151133333344,0.361133333344,0.0,-0.3,-0.49445833334,0.9859612500114,0.1915029166714,1989-08-15,19.317808219178083,25,0.5730275005249433,0.5667857477148077,0.5667857477148077,0.5608887096356799,0.5176903452790811,0.5509670552794432,2.0499160213244565,1.061221732872578
2008-12-06,Jakub Voracek,away,Columbus Blue Jackets,Los Angeles Kings,R,13.76666667,0,0,0,0.08,0,0,1,0,0,0,0,0.19,0.62,20082009,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,0.49553333344,-0.30553333344,-0.12446666656,0.04,0.15,-0.5909583334,0.0756012501139999,-0.325357083286,1989-08-15,19.32328767123288,26,0.5612269081032032,0.5324499020382661,0.5324499020382661,0.5762331710147494,0.5177546152705036,0.5511768919159987,2.0443420771792526,1.058467545651246
2008-12-11,Jakub Voracek,home,Columbus Blue Jackets,Nashville Predators,R,9.7,0,0,0,0.14,0,0,0,0,0,0,0,0.31,0.34,20082009,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.0554,0.0253999999999999,0.07,0.0,-0.434625,0.4125212499999999,0.0478962499999999,1989-08-15,19.336986301369866,27,0.5345288375892115,0.5140370334387641,0.5140370334387641,0.5507987297072436,0.5178193212259891,0.5513884833027766,2.0305780237290327,1.051472533943778
2008-12-13,Jakub Voracek,home,Columbus Blue Jackets,New York Islanders,R,12.2,0,1,0,0.37,0,1,1,0,0,1,0,0.9,0.32,20082009,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.5546,0.4453999999999999,0.4546,0.1253999999999999,0.885,0.0,0.5091249999999999,0.5320212499999999,1.92614625,1989-08-15,19.34246575342466,28,0.5201706770115251,0.567059585643674,0.567059585643674,0.6522380139947738,0.5178844540767694,0.5516018077476346,2.025139690567718,1.0487883630788604
2008-12-14,Jakub Voracek,away,Columbus Blue Jackets,Chicago Blackhawks,R,12.46666667,0,0,0,0.03,0,1,0,0,0,0,0,0.23,0.23,20082009,0.45393333344,0.45393333344,0.45393333344,0.45393333344,-0.45393333344,0.45393333344,-0.22393333344,0.22393333344,0.015,-0.15,-0.5399583334,0.694141250114,0.0191829167139999,1989-08-15,19.34520547945205,29,0.5606149498352715,0.5467167213428714,0.5467167213428714,0.5871643396440488,0.5179500045131065,0.5518168419996051,2.022434749156854,1.0475200874532558
2008-12-17,Jakub Voracek,home,Columbus Blue Jackets,San Jose Sharks,R,10.36666667,0,1,0,0.0,0,0,0,0,0,1,1,0.42,0.38,20082009,0.38673333344,0.38673333344,0.38673333344,0.38673333344,0.61326666656,-0.61326666656,0.0332666665599999,0.00673333344,0.7,0.0,0.2457916665999998,-0.0701787498859999,0.8756129167139999,1989-08-15,19.353424657534248,30,0.545447509860886,0.5588012165364965,0.5588012165364965,0.5449036428219873,0.5180159630200302,0.5520335614020188,2.014376255124555,1.0434790556830285
2008-12-18,Jakub Voracek,away,Columbus Blue Jackets,Dallas Stars,R,18.75,0,0,1,0.0,0,0,0,0,1,1,0,0.0,0.0,20082009,0.655,0.655,0.655,0.655,0.345,0.655,-0.655,0.655,0.55,-0.01,-0.184375,1.30003125,1.6556562499999998,1989-08-15,19.356164383561644,31,0.5544948255241028,0.5987076872089463,0.5987076872089463,0.6782240354337089,0.5180823199108415,0.5522519400374817,2.0117087105718943,1.0422307157579347
2008-12-20,Jakub Voracek,away,Columbus Blue Jackets,Phoenix Coyotes,R,14.53333333,0,0,0,0.0,0,0,0,0,0,0,1,0.38,0.55,20082009,0.52006666656,0.52006666656,0.52006666656,0.52006666656,-0.52006666656,-0.47993333344,-0.14006666656,-0.02993333344,0.0,0.0,-0.4875416666,-0.216678750114,-0.704220416714,1989-08-15,19.36164383561644,32,0.5839190719300317,0.5517393728114482,0.5517393728114482,0.6047682203770949,0.5181490653584537,0.5524719508648639,2.0064012730516487,1.0396149443657234
2008-12-23,Jakub Voracek,home,Columbus Blue Jackets,Los Angeles Kings,R,13.85,0,0,0,0.28,0,0,1,0,0,0,0,0.49,1.24,20082009,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.0081999999999999,-0.7418,0.14,0.15,-0.405125,-0.97554875,-1.09067375,1989-08-15,19.36986301369863,33,0.5502695192187091,0.4930436388128942,0.4930436388128942,0.5108113041765054,0.518216189424653,0.552693565848495,1.9985085596388656,1.0356594903086047
2008-12-27,Jakub Voracek,home,Columbus Blue Jackets,Philadelphia Flyers,R,6.433333333,0,0,0,0.14,0,0,0,0,0,0,0,0.18,0.07,20082009,0.260866666656,0.260866666656,0.260866666656,0.260866666656,-0.260866666656,0.260866666656,-0.080866666656,0.190866666656,0.07,0.0,-0.45054166666,0.7598012499886,0.3792595833286,1989-08-15,19.38082191780822,34,0.5082613391865168,0.4890101709180985,0.4890101709180985,0.5133330456672864,0.5182836820873655,0.5529167560797834,1.988110812402605,1.0304053922497258
2008-12-29,Jakub Voracek,away,Columbus Blue Jackets,Los Angeles Kings,R,13.85,0,0,0,0.11,1,0,0,0,0,0,0,0.27,0.17,20082009,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.2281999999999999,0.3281999999999999,0.105,0.0,-0.5426249999999999,0.8434512499999999,0.4058262499999999,1989-08-15,19.386301369863013,35,0.5050172682508458,0.4860838064351728,0.4860838064351728,0.50136256019127,0.5183515332660179,0.5531414918915045,1.9829650882633256,1.0278729939142794
2008-12-31,Jakub Voracek,away,Columbus Blue Jackets,Anaheim Ducks,R,8.7,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.13,20082009,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.1533999999999999,0.2033999999999999,0.0,0.0,-0.495875,0.7353212499999999,0.2394462499999999,1989-08-15,19.39178082191781,36,0.5025749754617412,0.4774690080698062,0.4774690080698062,0.5025163228365923,0.5184195408507123,0.5533675386611415,1.9778543344434925,1.0253583359317866
2009-01-02,Jakub Voracek,away,Columbus Blue Jackets,Colorado Avalanche,R,11.98333333,1,0,0,0.25,0,0,1,0,0,1,0,0.38,0.3,20082009,0.43846666656,0.43846666656,0.43846666656,0.43846666656,0.56153333344,0.43846666656,-0.0584666665599999,0.13846666656,0.875,0.15,0.1884583333999999,0.558611249886,1.7720695832859996,1989-08-15,19.3972602739726,37,0.496228278558823,0.5223860128959749,0.5223860128959749,0.5549135682684202,0.51848268238325,0.5535895303700201,1.9727782096119184,1.022851337866813
2009-01-03,Jakub Voracek,away,Columbus Blue Jackets,St Louis Blues,R,11.81666667,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.97,20082009,0.43313333344,0.43313333344,0.43313333344,0.43313333344,-0.43313333344,0.43313333344,-0.18313333344,-0.5368666665599999,0.0,0.0,-0.5144583334,-0.5860887498859998,-1.1005470832859998,1989-08-15,19.4,38,0.5263891505279173,0.4664302408352929,0.4664302408352929,0.5165337850563058,0.5185315901738485,0.5537974690433789,1.970253027618584,1.0216384354559038
2009-01-06,Jakub Voracek,away,Columbus Blue Jackets,Detroit Red Wings,R,14.25,0,0,0,0.49,1,1,0,0,0,0,0,0.69,0.19,20082009,0.511,0.511,0.511,0.511,-0.511,0.511,0.1789999999999999,0.321,0.295,-0.15,-0.2881250000000001,0.82313125,0.6800062499999999,1989-08-15,19.40821917808219,39,0.4887464960789812,0.4737506437003814,0.4737506437003814,0.4715223761725896,0.5185579487786128,0.553982466400789,1.962728503749632,1.017788466913725
2009-01-09,Jakub Voracek,away,Columbus Blue Jackets,Washington Capitals,R,16.53333333,0,1,0,0.1,0,0,0,0,0,1,0,0.28,1.05,20082009,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.4159333334399999,0.5840666665600001,-0.30406666656,-0.46593333344,0.75,0.0,0.0349583333999999,-0.5607787501139999,0.224179583286,1989-08-15,19.416438356164385,40,0.4930958995103373,0.4652437028504492,0.4652437028504492,0.4532412526039608,0.5185546633840193,0.5541369241373978,1.9552796514930648,1.013919381501609
2009-01-10,Jakub Voracek,home,Columbus Blue Jackets,Minnesota Wild,R,11.23333333,0,1,2,0.0,0,0,0,0,0,3,0,0.6,0.28,20082009,0.41446666656,0.41446666656,0.41446666656,0.41446666656,2.58553333344,0.41446666656,0.1855333334399999,0.13446666656,1.8,0.0,1.5909583334,0.5669612498859999,3.957919583286,1989-08-15,19.41917808219178,41,0.487082932105511,0.5836794287835876,0.5836794287835876,0.626261182917914,0.5185157647310124,0.5542544338670422,1.952813327668297,1.0125644959728402
2009-01-13,Jakub Voracek,home,Columbus Blue Jackets,Colorado Avalanche,R,15.56666667,1,0,0,0.27,0,0,1,0,0,1,0,0.4,0.18,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,0.4468666665599999,0.55313333344,-0.15313333344,0.37313333344,0.885,0.15,0.1292916666,0.885161250114,2.0494529167140003,1989-08-15,19.42739726027397,42,0.5631353027151021,0.6331419105645653,0.6331419105645653,0.6358633403140156,0.5184363214532053,0.5543296849038886,1.9454636791158983,1.0085990333216652
2009-01-16,Jakub Voracek,home,Columbus Blue Jackets,New Jersey Devils,R,15.46666667,0,0,0,0.1,0,0,0,0,0,0,1,0.49,0.75,20082009,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,-0.5499333334400001,-0.4500666665599999,-0.05993333344,-0.2000666665599999,0.05,0.0,-0.4374583334,-0.5247587498859999,-0.912217083286,1989-08-15,19.435616438356163,43,0.5951839677338894,0.5812315885216305,0.5812315885216305,0.5592659049429033,0.5183123585649514,0.5543583785401791,1.9381871915210516,1.004586374577655
2009-01-18,Jakub Voracek,away,Columbus Blue Jackets,Vancouver Canucks,R,14.31666667,0,0,0,0.04,0,0,0,0,0,1,1,0.44,0.17,20082009,0.51313333344,0.51313333344,0.51313333344,0.51313333344,0.48686666656,-0.48686666656,-0.07313333344,0.3431333334399999,0.02,0.0,0.1792916666,0.4219112501139999,0.621202916714,1989-08-15,19.44109589041096,44,0.5631879296272571,0.5825685251111855,0.5825685251111855,0.584640873777434,0.5181407811048772,0.554337147763344,1.9333763294492257,1.001761121510502
2009-01-20,Jakub Voracek,away,Columbus Blue Jackets,Edmonton Oilers,R,12.83333333,0,1,0,0.12,0,0,0,0,0,1,2,0.32,0.74,20082009,0.46566666656,0.46566666656,0.46566666656,0.46566666656,0.53433333344,-1.53433333344,-0.14566666656,-0.27433333344,0.76,0.0,0.1339583333999999,-1.035318750114,-0.141360416714,1989-08-15,19.446575342465756,45,0.5643982740630751,0.5584522041219291,0.5584522041219291,0.5600639636823865,0.5179193021628274,0.5542634815912758,1.9285972161060705,0.9988577243188276
2009-01-21,Jakub Voracek,away,Columbus Blue Jackets,Calgary Flames,R,14.4,1,0,0,0.12,0,0,0,0,0,1,0,0.39,0.38,20082009,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,0.5158,-0.1258,0.1358,0.81,0.0,0.1463749999999999,0.50526125,1.46163625,1989-08-15,19.44931506849315,46,0.5499211757086502,0.5884267170074216,0.5884267170074216,0.5904890741139238,0.5176463747007396,0.5541356533980883,1.9262194713244185,0.9971005262090604
2009-01-27,Jakub Voracek,home,Columbus Blue Jackets,Detroit Red Wings,R,13.23333333,0,0,0,0.08,0,0,0,0,0,0,1,0.11,0.4,20082009,0.47846666656,0.47846666656,0.47846666656,0.47846666656,-0.47846666656,-0.52153333344,-0.36846666656,0.07846666656,0.04,0.0,-0.6302916666,-0.0061387501139998,-0.5964304167139999,1989-08-15,19.46575342465753,47,0.5682814076419342,0.549243163209101,0.549243163209101,0.450310238775212,0.5173211267269491,0.5539526527607295,1.9121160440844744,0.9891780263584568
2009-01-30,Jakub Voracek,home,Columbus Blue Jackets,Ottawa Senators,R,10.66666667,1,0,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20082009,0.39633333344,0.39633333344,0.39633333344,0.39633333344,0.60366666656,0.39633333344,-0.39633333344,0.39633333344,0.75,0.0,-0.0227083333999999,1.023581250114,1.750872916714,1989-08-15,19.473972602739725,48,0.5450297955827033,0.5888495662938221,0.5888495662938221,0.5450866361558327,0.5169432995038786,0.5537141204847413,1.905167513239488,0.9848635804016204
2009-01-31,Jakub Voracek,home,Columbus Blue Jackets,Dallas Stars,R,13.9,0,0,0,0.34,0,0,0,0,0,0,2,0.66,0.51,20082009,0.4998,0.4998,0.4998,0.4998,-0.4998,-1.5002,0.1602,-0.0101999999999999,0.17,0.0,-0.299875,-0.6078387500000001,-0.7377137500000001,1989-08-15,19.476712328767125,49,0.5687642159051184,0.5452613923833535,0.5452613923833535,0.5589683058580678,0.5165131885652159,0.5534202865696994,1.902866385350608,0.9828555841110092
2009-02-03,Jakub Voracek,home,Columbus Blue Jackets,St Louis Blues,R,12.65,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20082009,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.4598,0.4598,0.0,0.0,-0.6873750000000001,1.09141125,0.4040362499999999,1989-08-15,19.484931506849318,50,0.5434981479904388,0.5406345763091681,0.5406345763091681,0.4879965053045188,0.5160315873940674,0.553071910955156,1.8960076606370944,0.978399842829872
2009-02-06,Jakub Voracek,away,Columbus Blue Jackets,Pittsburgh Penguins,R,12.28333333,0,0,0,0.0,0,0,0,0,0,0,1,0.58,0.43,20082009,0.44806666656,0.44806666656,0.44806666656,0.44806666656,-0.44806666656,-0.5519333334400001,0.1319333334399999,0.01806666656,0.0,0.0,-0.3175416666,-0.0896287501139999,-0.407170416714,1989-08-15,19.493150684931507,51,0.5408373506815772,0.5096677193994097,0.5096677193994097,0.4347740257695816,0.5154997336712703,0.5526702269494943,1.889215203333494,0.973889934166131
2009-02-10,Jakub Voracek,home,Columbus Blue Jackets,Colorado Avalanche,R,11.75,0,1,0,0.07,0,0,0,0,0,1,0,0.71,0.58,20082009,0.431,0.431,0.431,0.431,0.569,0.431,0.2789999999999999,-0.1489999999999999,0.735,0.0,0.3993749999999999,0.07463125,1.2090062499999998,1989-08-15,19.504109589041096,52,0.5229889133256188,0.5324578632879491,0.5324578632879491,0.3837190426641058,0.5149192580456923,0.552216887289769,1.8802601010386524,0.9681821361597412
