,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
19,2013-11-09,Ryan Murphy,home,Carolina Hurricanes,Minnesota Wild,D,20.916666666667,1,0,0,0.02,3,0,0,0,0,1,1,0.4,1.33,20132014,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,-0.27566666666665596,-0.324333333333344,-0.605666666666656,0.91,0.0,-0.43433333333334406,-1.5427708333333177,-1.0671041666666616,1993-03-31,20.624657534246577,20,-0.03838971471650706,-0.1152310431281671,-0.1152310431281671,-0.12519221369464983,-0.1339033387742985,-0.14826104909991814,1.3379427985357626,-0.10008151239413343
20,2013-11-12,Ryan Murphy,home,Carolina Hurricanes,Colorado Avalanche,D,16.666666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.56,0.39,20132014,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.02833333333334398,0.19833333333334402,0.135,0.0,-0.44233333333334396,0.9987291666666821,0.6913958333333381,1993-03-31,20.632876712328766,21,-0.08174348052635519,-0.08167557046187726,-0.08167557046187726,-0.09019755976764202,-0.1343508036549321,-0.14957524586783058,1.335637497731519,-0.10058927207653046
21,2013-11-15,Ryan Murphy,home,Carolina Hurricanes,Anaheim Ducks,D,19.916666666667,0,0,1,0.04,0,0,0,0,0,0,0,0.41,0.88,20132014,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.28233333333334404,-0.187666666666656,0.5700000000000001,0.0,-0.786333333333344,0.021229166666682175,-0.19510416666666175,1993-03-31,20.64109589041096,22,-0.050305983560113725,-0.08631159901147331,-0.08631159901147331,-0.09328901486738267,-0.13518627402929267,-0.15123372667766088,1.3333472217483655,-0.10138864942623742
22,2013-11-18,Ryan Murphy,home,Carolina Hurricanes,Boston Bruins,D,20.2,0,0,0,0.02,0,0,0,0,0,0,0,1.03,0.68,20132014,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,0.3286,0.021399999999999975,0.01,0.0,0.19659999999999989,0.49426250000000005,0.7008624999999999,1993-03-31,20.649315068493152,23,-0.05599494204184253,-0.05466591258332904,-0.05466591258332904,-0.0597328859337262,-0.13605103697212229,-0.1528512652355859,1.3310718475033163,-0.1022116403613467
23,2013-11-21,Ryan Murphy,away,Carolina Hurricanes,Detroit Red Wings,D,20.583333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.17,1.05,20132014,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.5436666666666561,-0.3363333333333439,0.025,0.0,-1.191666666666656,-0.9141041666666818,-2.0807708333333377,1993-03-31,20.65753424657534,24,-0.027224944476587222,-0.13486703420483986,-0.13486703420483986,-0.15400312333084765,-0.13667350062962433,-0.1541381534152404,1.3288112532969747,-0.10285396085449865
24,2013-11-23,Ryan Murphy,away,Carolina Hurricanes,Boston Bruins,D,14.966666666667,0,0,0,0.01,1,0,1,0,0,0,1,0.59,0.42,20132014,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.46606666666665597,0.05606666666665594,0.11393333333334404,0.055,0.15,-0.3399333333333441,0.27652916666668226,0.14159583333333817,1993-03-31,20.663013698630138,25,-0.10284254841836403,-0.12408118086235131,-0.12408118086235131,-0.13543645629730855,-0.13687363598419805,-0.15490386350571245,1.3273123421449051,-0.10312089448593051
25,2013-11-24,Ryan Murphy,home,Carolina Hurricanes,Ottawa Senators,D,15.366666666667,0,0,0,0.14,1,0,0,0,0,0,1,0.66,1.11,20132014,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,0.11326666666665597,-0.563266666666656,0.12000000000000001,0.0,-0.240733333333344,-1.292070833333318,-1.412804166666662,1993-03-31,20.665753424657535,26,-0.09412926037431141,-0.17368018230335336,-0.17368018230335336,-0.2044856696769297,-0.13647795607152244,-0.1549638548334302,1.326565318793975,-0.10288069056079284
26,2013-11-27,Ryan Murphy,away,Carolina Hurricanes,New Jersey Devils,D,17.033333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.85,20132014,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.33006666666665607,-0.2499333333333439,0.05,0.0,-0.918066666666656,-0.042404166666681675,-0.9104708333333377,1993-03-31,20.673972602739727,27,-0.13960076638415198,-0.2016779682774962,-0.2016779682774962,-0.22598721996641458,-0.13515334454602018,-0.1539545205391495,1.3243339250042458,-0.10205382645135129
27,2013-11-29,Ryan Murphy,home,Carolina Hurricanes,New Jersey Devils,D,18.983333333333,0,1,0,0.0,2,0,0,0,0,1,2,0.81,1.13,20132014,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-1.337533333333344,0.14753333333334395,-0.4675333333333438,0.7999999999999999,0.0,0.28353333333334385,-1.7467041666666814,-0.6631708333333377,1993-03-31,20.67945205479452,28,-0.16543901360684674,-0.21900632308365275,-0.21900632308365275,-0.2454541988547715,-0.13271103122429553,-0.15166067415146542,1.3228543491589628,-0.1003217257505861
28,2013-12-01,Ryan Murphy,home,Carolina Hurricanes,Vancouver Canucks,D,17.383333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.11,0.47,20132014,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.5012666666666561,0.1412666666666561,0.1,0.0,-1.185266666666656,0.27269583333331826,-0.8125708333333377,1993-03-31,20.684931506849313,29,-0.1816408035648667,-0.24104559390964148,-0.24104559390964148,-0.266027147548584,-0.12913875784916656,-0.1480562002201219,1.3213811489915714,-0.09773013482727555
29,2013-12-05,Ryan Murphy,away,Carolina Hurricanes,Nashville Predators,D,21.833333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.1,0.37,20132014,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,0.7536666666666562,-0.6536666666666562,0.38366666666665616,0.75,0.0,-0.9436666666666562,1.2823958333333183,1.088729166666662,1993-03-31,20.695890410958903,30,-0.20160457425700942,-0.1921862366748908,-0.1921862366748908,-0.21560867419899768,-0.12454214370200024,-0.14324601662783135,1.318453738810164,-0.09446076114463679
30,2013-12-06,Ryan Murphy,home,Carolina Hurricanes,San Jose Sharks,D,19.283333333333,0,0,0,0.05,2,0,0,0,0,0,1,1.18,0.4,20132014,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.32793333333334396,0.5079333333333439,0.272066666666656,0.125,0.0,0.46593333333334375,0.5210958333333181,1.112029166666662,1993-03-31,20.698630136986303,31,-0.16173441853219242,-0.14473545042134095,-0.14473545042134095,-0.14833817115403294,-0.11907896638991565,-0.13739627956726783,1.3177258178021418,-0.09036702839178605
31,2013-12-09,Ryan Murphy,away,Carolina Hurricanes,Vancouver Canucks,D,21.45,0,0,0,0.03,0,1,0,0,0,0,0,0.36,0.66,20132014,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.3814000000000001,0.08140000000000003,0.015,-0.15,-0.9154000000000001,0.5977625000000001,-0.45263750000000014,1993-03-31,20.706849315068492,32,-0.12348520097937599,-0.1558347890761005,-0.1558347890761005,-0.17001164987442804,-0.11290781723072815,-0.13067733259495995,1.3155514232222398,-0.08582546849759617
32,2013-12-10,Ryan Murphy,away,Carolina Hurricanes,Edmonton Oilers,D,18.333333333333,0,0,0,0.12,1,0,0,0,0,1,2,0.62,0.52,20132014,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,-1.3583333333333438,-0.021666666666656176,0.12166666666665615,0.11,0.0,0.0003333333333437327,-0.37360416666668184,-0.2632708333333381,1993-03-31,20.70958904109589,33,-0.13313448993525806,-0.15967428438212017,-0.15967428438212017,-0.18457673983682302,-0.10615672377148873,-0.12322914294148878,1.3148297339502562,-0.08073800054137271
33,2013-12-12,Ryan Murphy,away,Carolina Hurricanes,Calgary Flames,D,20.816666666667,0,0,0,0.13,1,0,0,0,0,1,0,0.55,0.61,20132014,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,0.7211333333333441,-0.17113333333334402,0.11113333333334408,0.115,0.0,-0.19113333333334404,0.6836291666666822,0.6074958333333381,1993-03-31,20.715068493150685,34,-0.13684773594152214,-0.13247929624005078,-0.13247929624005078,-0.15340612499621376,-0.09890580375125876,-0.11514201807326825,1.3133909939410977,-0.07530568140601583
34,2013-12-14,Ryan Murphy,away,Carolina Hurricanes,Phoenix Coyotes,D,17.116666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.11,0.69,20132014,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.4927333333333441,-0.08726666666665583,0.060000000000000005,0.0,-1.176733333333344,0.3294291666666824,-0.7873041666666616,1993-03-31,20.720547945205478,35,-0.11612143500995832,-0.15551567421073542,-0.15551567421073542,-0.17436038250715682,-0.09109820327196573,-0.10635605413848999,1.3119584112396625,-0.06943680721242339
35,2013-12-23,Ryan Murphy,home,Carolina Hurricanes,Columbus Blue Jackets,D,16.216666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.43,0.42,20132014,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.14393333333334407,0.15393333333334408,0.060000000000000005,0.0,-0.6359333333333441,0.9090291666666822,0.33309583333333814,1993-03-31,20.745205479452054,36,-0.13437191268458185,-0.13844897245886173,-0.13844897245886173,-0.15226182106021205,-0.08239718512992776,-0.09650039110411728,1.3055871152333045,-0.06311121193563834
36,2013-12-27,Ryan Murphy,home,Carolina Hurricanes,Pittsburgh Penguins,D,20.7,0,0,0,0.06,1,0,0,0,0,1,2,0.38,0.49,20132014,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,-1.2826,-0.33740000000000003,0.22740000000000005,0.08,0.0,-0.45940000000000003,-0.1957374999999999,-0.5751374999999999,1993-03-31,20.756164383561643,37,-0.12178861572672088,-0.15360016354791423,-0.15360016354791423,-0.1613538927013326,-0.07258867256543654,-0.08535045275434452,1.3027944739076804,-0.05571766999265025
37,2013-12-31,Ryan Murphy,home,Carolina Hurricanes,Montreal Canadiens,D,14.533333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.4,0.13,20132014,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-0.120066666666656,0.390066666666656,0.025,0.0,-0.23006666666665598,1.498595833333318,1.293529166666662,1993-03-31,20.767123287671232,38,-0.13376064738754972,-0.10370578457794184,-0.10370578457794184,-0.11174639768602526,-0.06164426655662696,-0.07289965867086594,1.3000255046881488,-0.04741773629388467
38,2014-01-02,Ryan Murphy,away,Carolina Hurricanes,Washington Capitals,D,14.483333333333,0,2,0,0.14,0,0,0,0,0,2,0,0.65,0.35,20132014,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,1.4815333333333438,0.5184666666666561,0.13153333333334394,0.1684666666666561,1.47,0.0,0.5715333333333439,0.9902958333333183,3.031829166666662,1993-03-31,20.77260273972603,39,-0.09676442885010089,0.0037659259875212764,0.0037659259875212764,0.004204486707500898,-0.049693698848500625,-0.05932595150091727,1.2986498199192982,-0.03826566491310855
39,2014-01-04,Ryan Murphy,away,Carolina Hurricanes,New York Islanders,D,16.2,0,0,0,0.05,3,0,0,0,0,0,0,0.86,0.76,20132014,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.28659999999999997,-0.1866,0.17500000000000002,0.0,0.05259999999999987,0.12626250000000006,0.35386249999999997,1993-03-31,20.778082191780822,40,-0.017423668116910943,0.015699404340111807,0.015699404340111807,0.017484819099924262,-0.03700703722423161,-0.044964599388242134,1.2972799609832835,-0.028526639073482518
40,2014-01-05,Ryan Murphy,home,Carolina Hurricanes,Nashville Predators,D,13.233333333333,0,0,0,0.04,2,1,0,0,0,1,0,0.62,0.49,20132014,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,0.141533333333344,-0.011533333333343998,0.12000000000000001,-0.15,0.16353333333334397,0.610795833333318,0.744329166666662,1993-03-31,20.78082191780822,41,-0.00820652491366996,0.04040704907778314,0.04040704907778314,0.04463904966716032,-0.02395424810068572,-0.030255315665538123,1.29659720673432,-0.018474702842387104
41,2014-01-09,Ryan Murphy,home,Carolina Hurricanes,Toronto Maple Leafs,D,13.5,0,0,0,0.02,1,0,0,0,0,2,0,0.53,0.67,20132014,0.487,0.487,0.487,0.487,1.513,0.487,0.04300000000000004,-0.18300000000000005,0.060000000000000005,0.0,0.4109999999999998,0.20906250000000004,0.6800624999999998,1993-03-31,20.791780821917808,42,0.010056544811880733,0.061992202819385854,0.061992202819385854,0.07011484249813436,-0.010948334910070927,-0.015671918007688468,1.2938806035415422,-0.008461626892082406
42,2014-01-13,Ryan Murphy,home,Carolina Hurricanes,Calgary Flames,D,19.566666666667,0,0,0,0.02,2,0,0,0,0,0,0,1.07,0.55,20132014,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,0.38886666666665604,0.13113333333334398,0.11,0.0,0.28086666666665594,0.764129166666682,1.1549958333333379,1993-03-31,20.802739726027397,43,0.026050213320555585,0.09870740665218711,0.09870740665218711,0.11268655187516324,0.001629193629804261,-0.0016320534161148575,1.291186883882467,0.002103593446108129
43,2014-03-07,Ryan Murphy,home,Carolina Hurricanes,New York Rangers,D,19.916666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.39,1.74,20132014,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.302333333333344,-1.047666666666656,0.09,0.0,-0.818333333333344,-1.9567708333333174,-2.6851041666666613,1993-03-31,20.947945205479453,44,0.052567870789687936,0.005596176200074604,0.005596176200074604,0.005953292564702548,0.01350741438965024,0.011638987277967812,1.2575472437057524,0.01698621173529608
44,2014-03-08,Ryan Murphy,away,Carolina Hurricanes,New Jersey Devils,D,26.85,0,0,0,0.07,2,0,0,0,0,1,0,1.21,0.55,20132014,0.9142000000000001,0.9142000000000001,0.9142000000000001,0.9142000000000001,0.08579999999999988,0.9142000000000001,0.29579999999999984,0.3642000000000001,0.135,0.0,0.6717999999999997,1.0991625,1.9059624999999998,1993-03-31,20.95068493150685,45,-0.01677970119828611,0.06890327944474535,0.06890327944474535,0.06850779201783397,0.02441483218293323,0.024170449082037488,1.2569474736166184,0.03068816163111163
45,2014-03-11,Ryan Murphy,home,Carolina Hurricanes,New York Rangers,D,23.316666666667,0,0,0,0.01,0,1,0,0,0,1,0,0.79,0.81,20132014,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.19886666666665598,0.801133333333344,-0.011133333333343987,-0.008866666666656031,0.005,-0.15,0.1128666666666559,0.3386291666666821,0.30649583333333796,1993-03-31,20.958904109589042,46,0.03081024925075065,0.07678840662400922,0.07678840662400922,0.0748999997869551,0.03380352126704995,0.03555788106964337,1.2551555671867893,0.042428677908854774
46,2014-03-13,Ryan Murphy,home,Carolina Hurricanes,Buffalo Sabres,D,20.266666666667,0,1,0,0.25,1,0,0,0,0,1,1,1.06,0.24,20132014,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,-0.296466666666656,0.35646666666665605,0.463533333333344,0.875,0.0,0.6424666666666561,0.934329166666682,2.451795833333338,1993-03-31,20.964383561643835,47,0.03750626194688743,0.15533056046460533,0.15533056046460533,0.16513278297670939,0.04110780600228077,0.04516662897936685,1.253967102717321,0.05154783639174571
