Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-10-11,David Savard,home,Columbus Blue Jackets,New York Rangers,D,24.716666666667,0,0,1,0.01,1,0,0,0,0,1,2,0.86,0.69,20142015,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.1540666666666559,-1.154066666666656,0.0140666666666559,0.1559333333333441,0.6050000000000001,0.0,0.1800666666666558,-0.4709708333333176,0.3140958333333383,1990-10-22,23.98630136986301,107,0.1858946414811154,0.1734778436000319,0.2016550749540329,0.2494853563469455,0.1828279138679623,0.1936219809944594,1.0011632198687213,0.1830405829299304
2014-10-14,David Savard,home,Columbus Blue Jackets,Dallas Stars,D,19.7,0,0,0,0.01,0,0,0,0,0,0,3,0.79,0.64,20142015,0.6854,0.6854,0.6854,0.6854,-0.6854,-2.3146,0.1046,0.0453999999999999,0.005,0.0,-0.1713999999999998,-1.1617375,-1.3281374999999995,1990-10-22,23.994520547945207,108,0.1884113483668468,0.1263708017163035,0.1844431757926941,0.2154684209673899,0.1819012928984535,0.1936538615503731,1.0010955007919902,0.1821005659088878
2014-10-17,David Savard,home,Columbus Blue Jackets,Calgary Flames,D,25.533333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.55,0.46,20142015,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,-0.8720666666666561,0.8720666666666561,-0.322066666666656,0.4120666666666561,0.165,0.0,-0.742066666666656,1.245595833333318,0.6685291666666622,1990-10-22,24.0027397260274,109,0.1590488771125622,0.1433776414223406,0.1927503049373626,0.2402522096422361,0.1810126329016011,0.1937109216657928,1.001029862387581,0.1811990510039035
2014-10-18,David Savard,away,Columbus Blue Jackets,Ottawa Senators,D,21.85,1,0,0,0.05,1,0,0,0,0,2,1,0.46,0.84,20142015,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,1.2458,-0.2457999999999999,-0.2942000000000001,-0.0857999999999998,0.8250000000000001,0.0,0.0317999999999998,-0.3728374999999997,0.4839625000000002,1990-10-22,24.005479452054796,110,0.1687802627388314,0.154060683588049,0.1578914523124694,0.1898719732657752,0.1801627255439295,0.1937928691391277,1.0010084444424543,0.1803444096432417
2014-10-23,David Savard,away,Columbus Blue Jackets,San Jose Sharks,D,24.883333333333,0,0,1,0.15,2,0,0,0,0,3,2,0.49,1.15,20142015,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,2.148733333333344,-1.148733333333344,-0.3612666666666561,-0.2987333333333438,0.725,0.0,0.3827333333333438,-1.5213041666666818,-0.4135708333333381,1990-10-22,24.019178082191782,111,0.1746986760986682,0.1362569955637801,0.1723548471927642,0.2116582746477452,0.1793526288436687,0.1938996095564952,1.0009048080079217,0.1795149085384882
2014-10-24,David Savard,away,Columbus Blue Jackets,Anaheim Ducks,D,25.35,0,0,0,0.03,1,1,0,0,0,0,0,0.19,0.78,20142015,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,-0.8662000000000001,0.8662000000000001,-0.6762000000000001,0.0862,0.065,-0.15,-1.3122,0.5011625000000002,-0.8960374999999998,1990-10-22,24.02191780821918,112,0.1637538696232091,0.103881042141799,0.172560229897499,0.1898965673907072,0.1785836145572208,0.1940312081464354,1.0008847701210508,0.1787416200034903
2014-10-26,David Savard,away,Columbus Blue Jackets,Los Angeles Kings,D,16.6,0,0,0,0.0,3,0,0,0,0,0,1,0.11,0.6,20142015,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.4137999999999999,-0.4762,-0.0137999999999999,0.15,0.0,-1.1602,-0.0623374999999997,-1.0725375,1990-10-22,24.02739726027397,113,0.1443601993279825,0.0669868666549691,0.1652668863534927,0.1851985879346541,0.1778571218390906,0.1941878561898808,1.000845382316253,0.178007479104713
2014-10-28,David Savard,home,Columbus Blue Jackets,Ottawa Senators,D,19.483333333333,1,0,0,0.21,1,1,0,0,0,0,0,0.74,0.25,20142015,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,0.0615333333333438,0.4284666666666561,0.905,-0.15,-0.2444666666666561,1.4502958333333182,1.9608291666666624,1990-10-22,24.03287671232877,114,0.1224096158368681,0.1263775295964068,0.1385322511196136,0.1645730134492726,0.1771747165553884,0.1943698415103794,1.000806910617101,0.1773176807152588
2014-10-31,David Savard,home,Columbus Blue Jackets,Toronto Maple Leafs,D,20.6,0,0,0,0.05,2,1,1,0,0,0,0,0.28,0.8,20142015,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.4342,-0.0857999999999999,0.125,0.0,-1.0162,0.2366625000000001,-0.6545374999999999,1990-10-22,24.04109589041096,115,0.1551060884315162,0.1018892719411045,0.1445468068122863,0.1693117059894873,0.1765380557115171,0.1945775226394162,1.0007509176656904,0.1766706212562175
2014-11-01,David Savard,away,Columbus Blue Jackets,New Jersey Devils,D,25.083333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.55,0.36,20142015,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,-0.8576666666666561,0.8576666666666561,-0.3076666666666561,0.4976666666666561,0.035,0.0,-0.727666666666656,1.4548958333333184,0.7622291666666624,1990-10-22,24.04383561643836,116,0.140878309061206,0.1225955782647803,0.1495406031608581,0.17373045144899,0.1759488565120441,0.1948113063034888,1.000732709868721,0.1760777759756006
2014-11-04,David Savard,home,Columbus Blue Jackets,Carolina Hurricanes,D,22.3,0,0,1,0.0,2,1,0,0,0,0,0,0.62,0.47,20142015,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,-0.1486,0.2986000000000001,0.65,-0.15,-0.5266000000000001,1.0738625000000002,1.0472625,1990-10-22,24.052054794520547,117,0.1516288214393871,0.1515892078672943,0.1478563249111175,0.1762351064757579,0.1754088695852456,0.1950716279189216,1.000679453580036,0.1755280517696554
2014-11-07,David Savard,away,Columbus Blue Jackets,Carolina Hurricanes,D,26.466666666667,0,0,0,0.02,3,2,0,0,0,0,0,0.45,0.42,20142015,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,-0.901933333333344,0.901933333333344,-0.451933333333344,0.481933333333344,0.16,-0.3,-0.931933333333344,1.380529166666682,0.308595833333338,1990-10-22,24.06027397260274,118,0.166947350633744,0.1565120794891285,0.1559074223041534,0.1842957617133761,0.1749198226774152,0.1953589347165319,1.0006282442765024,0.1750297150548591
2014-11-08,David Savard,home,Columbus Blue Jackets,Tampa Bay Lightning,D,20.45,0,0,0,0.09,0,0,0,0,0,0,3,0.46,1.11,20142015,0.7094,0.7094,0.7094,0.7094,-0.7094,-2.2906,-0.2494,-0.4006,0.045,0.0,-0.7234,-2.2082375,-2.8866375,1990-10-22,24.063013698630137,119,0.1693427509421566,0.061098952480929,0.1690830290317535,0.186944339987861,0.1744833152022131,0.1956736641107647,1.000611628582562,0.174590034184971
2014-11-11,David Savard,away,Columbus Blue Jackets,Washington Capitals,D,23.466666666667,1,0,0,0.02,1,0,0,0,0,2,1,0.33,0.34,20142015,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,1.194066666666656,-0.1940666666666559,-0.475933333333344,0.465933333333344,0.81,0.0,-0.2279333333333441,0.8515291666666821,1.433595833333338,1990-10-22,24.07123287671233,120,0.1184273808948934,0.1041299548892255,0.1601770967245102,0.1789620032245617,0.1741008537683763,0.1960162232719882,1.0005631413002332,0.1741988971495391
2014-11-14,David Savard,away,Columbus Blue Jackets,Philadelphia Flyers,D,22.25,0,0,0,0.04,0,0,0,0,0,0,0,0.8,0.36,20142015,0.767,0.767,0.767,0.767,-0.767,0.767,0.033,0.407,0.02,0.0,-0.237,1.3245625,1.1075625,1990-10-22,24.07945205479452,121,0.1401018959877183,0.135588921743953,0.1254377663135528,0.1457619733498908,0.1737738587517502,0.1963869811571293,1.000516690103103,0.1738636459847452
2014-11-15,David Savard,home,Columbus Blue Jackets,San Jose Sharks,D,22.7,1,0,0,0.15,2,0,0,0,0,1,0,0.21,0.6,20142015,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,0.7814000000000001,-0.5714000000000001,0.1814000000000001,0.925,0.0,-0.7954000000000001,0.7932625000000002,0.9228625,1990-10-22,24.08219178082192,122,0.1558761374644763,0.1602702755887922,0.1457197219133377,0.1680693012717223,0.1735036593171983,0.1967862635763236,1.0005016580343864,0.1735906988218902
2014-11-18,David Savard,home,Columbus Blue Jackets,Detroit Red Wings,D,18.016666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.33,0.49,20142015,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-1.3684666666666558,-0.301533333333344,0.141533333333344,0.01,0.0,-0.853533333333344,-0.3191708333333178,-1.162704166666662,1990-10-22,24.09041095890411,123,0.16820418874586,0.1187956393582231,0.1566582173109054,0.1736844936825032,0.1732914907366493,0.1972143499043,1.0004579144326615,0.1733708434113151
2014-11-21,David Savard,home,Columbus Blue Jackets,Boston Bruins,D,23.333333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.85,0.67,20142015,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,0.8016666666666561,0.0483333333333438,0.131666666666656,0.08,0.0,0.2083333333333438,0.6613958333333181,0.949729166666662,1990-10-22,24.0986301369863,124,0.1470314490049216,0.1448443357426524,0.1604776531457901,0.1808440709562309,0.1731384936416718,0.1976714712208437,1.0004161961767548,0.1732105532207746
2014-11-22,David Savard,away,Columbus Blue Jackets,Philadelphia Flyers,D,19.883333333333,0,0,0,0.01,1,1,0,0,0,0,1,0.24,0.36,20142015,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.3087333333333439,-0.451266666666656,0.331266666666656,0.055,-0.15,-1.057266666666656,0.6406958333333181,-0.5115708333333377,1990-10-22,24.101369863013694,125,0.1596722306408722,0.124267072942501,0.1498697847127914,0.1744077780593795,0.1730457148642728,0.1981578096757915,1.000402739380381,0.1731154071882548
2014-11-25,David Savard,home,Columbus Blue Jackets,Winnipeg Jets,D,22.266666666667,0,0,1,0.17,1,0,0,0,0,0,0,0.68,0.36,20142015,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,-0.087533333333344,0.407533333333344,0.685,0.0,-0.429533333333344,1.3253291666666822,1.5807958333333385,1990-10-22,24.10958904109589,126,0.149245892515158,0.1699251908842469,0.1554546803236007,0.1742920695508273,0.1730141095375569,0.1986734988864113,1.0003637145065818,0.173077037279039
2014-11-28,David Savard,home,Columbus Blue Jackets,Vancouver Canucks,D,19.983333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.91,0.05,20142015,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,0.215533333333344,0.644466666666656,0.04,0.0,0.011533333333344,1.933295833333318,1.984829166666662,1990-10-22,24.117808219178084,127,0.1712656736583045,0.2268161373323675,0.1635299772024154,0.1825329429975197,0.1730445441478332,0.1992186251884468,1.0003267043975113,0.1731010785613717
2014-11-29,David Savard,away,Columbus Blue Jackets,Nashville Predators,D,22.75,0,0,0,0.01,0,0,0,0,0,0,1,0.3,0.8,20142015,0.783,0.783,0.783,0.783,-0.783,-0.2169999999999999,-0.483,-0.017,0.005,0.0,-1.053,-0.2394374999999999,-1.2874375,1990-10-22,24.12054794520548,128,0.1988942655037799,0.1793505039916543,0.1735098659992218,0.181020362796993,0.1731378002510635,0.1997932295762347,1.000314814643665,0.1731923065659544
2014-12-01,David Savard,home,Columbus Blue Jackets,Florida Panthers,D,21.733333333333,0,0,0,0.02,0,0,1,0,0,2,0,0.93,0.51,20142015,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,1.249533333333344,0.7504666666666561,0.1795333333333439,0.240466666666656,0.01,0.15,0.7875333333333439,0.955795833333318,1.903329166666662,1990-10-22,24.126027397260277,129,0.1765486748649238,0.2333891221221052,0.1874322742223739,0.2097842750792906,0.1732945785885443,0.2003973101818097,1.000291704566279,0.1733451294084299
2014-12-04,David Savard,away,Columbus Blue Jackets,Florida Panthers,D,26.9,0,0,0,0.07,4,0,1,0,0,0,0,0.27,0.77,20142015,0.9158,0.9158,0.9158,0.9158,-0.9158,0.9158,-0.6458,0.1458,0.235,0.15,-1.2338,0.5954625,-0.2533375,1990-10-22,24.134246575342463,130,0.2022210325142908,0.2181328068146212,0.1816888004541397,0.2018151608051941,0.1735155033588408,0.201030825157486,1.0002587105544796,0.1735603936509256
2014-12-06,David Savard,away,Columbus Blue Jackets,Tampa Bay Lightning,D,23.033333333333,1,0,0,0.05,4,0,0,0,0,1,0,0.31,0.49,20142015,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.2079333333333438,0.7920666666666561,-0.4820666666666561,0.3020666666666561,0.975,0.0,-0.6460666666666561,1.0615958333333182,1.3905291666666622,1990-10-22,24.13972602739726,131,0.1955096236273195,0.2548806371914185,0.1950806528329849,0.2045483937217634,0.1738011264247043,0.2016936958407469,1.0002378267018783,0.1738424609733846
2014-12-09,David Savard,home,Columbus Blue Jackets,Philadelphia Flyers,D,23.783333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.12,0.29,20142015,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,-0.6960666666666561,0.526066666666656,0.005,-0.15,-1.374066666666656,1.556095833333318,0.037029166666662,1990-10-22,24.14794520547945,132,0.2129247524979806,0.2480523641993281,0.1960538178682327,0.2263432485378022,0.1741519312545944,0.2023858100941421,1.0002081658916406,0.174188183746645
2014-12-11,David Savard,away,Columbus Blue Jackets,Washington Capitals,D,24.783333333333,0,0,0,0.04,4,0,0,0,0,0,0,0.77,0.51,20142015,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,-0.8480666666666561,0.8480666666666561,-0.078066666666656,0.3380666666666561,0.22,0.0,-0.3660666666666561,1.0960958333333182,0.950029166666662,1990-10-22,24.153424657534245,133,0.2103839313293741,0.2700545942915581,0.2049745768308639,0.2252799062249541,0.1745683364181699,0.2031070257260789,1.0001895001032317,0.1746014171359421
2014-12-13,David Savard,home,Columbus Blue Jackets,Pittsburgh Penguins,D,26.45,0,0,2,0.11,0,2,0,0,0,0,1,0.58,0.31,20142015,0.9014,0.9014,0.9014,0.9014,-0.9014,-0.0985999999999999,-0.3214000000000001,0.5914000000000001,1.155,-0.3,-0.7234000000000002,1.0577625000000004,1.1893625,1990-10-22,24.15890410958904,134,0.2209557132988885,0.2988682853280516,0.2054382562637329,0.2226671419589888,0.1750506984734752,0.2038571739107292,1.000171719274887,0.1750807580524855
2014-12-16,David Savard,away,Columbus Blue Jackets,Detroit Red Wings,D,23.216666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.66,0.65,20142015,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,0.797933333333344,-0.137933333333344,0.147933333333344,0.055,0.0,-0.491933333333344,0.7020291666666821,0.2650958333333381,1990-10-22,24.167123287671235,135,0.234653596564624,0.2978097756710868,0.2135665267705917,0.228025680705192,0.1755993141004266,0.2046360625366576,1.0001467045199608,0.1756250753135071
2014-12-18,David Savard,home,Columbus Blue Jackets,Washington Capitals,D,20.166666666667,0,0,0,0.03,1,1,0,0,0,1,1,0.43,0.79,20142015,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-0.299666666666656,-0.270333333333344,-0.089666666666656,0.065,-0.15,-0.362333333333344,-0.3352708333333178,-0.7826041666666619,1990-10-22,24.172602739726027,136,0.2350805928482731,0.2639474258061853,0.2257121354341507,0.2465405113671925,0.1762144213505621,0.2054434794241204,1.0001311304756442,0.1762375284314492
2014-12-20,David Savard,home,Columbus Blue Jackets,Chicago Blackhawks,D,24.433333333333,0,1,0,0.08,1,0,0,0,0,1,0,0.27,0.94,20142015,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.1631333333333439,0.8368666666666561,-0.5668666666666561,-0.1031333333333438,0.79,0.0,-0.7548666666666561,0.0909958333333185,0.1261291666666624,1990-10-22,24.17808219178082,137,0.2209504579941641,0.2596279735148122,0.2254675179719925,0.235863674586052,0.17689619989694,0.2062791953602708,1.0001164369127216,0.1769167971443281
2014-12-22,David Savard,home,Columbus Blue Jackets,Nashville Predators,D,22.283333333333,0,0,0,0.05,0,0,0,0,0,0,2,0.54,0.43,20142015,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-1.2319333333333438,-0.2280666666666561,0.3380666666666561,0.025,0.0,-0.654066666666656,0.0150958333333184,-0.6139708333333376,1990-10-22,24.183561643835617,138,0.219647034968052,0.2322482365831341,0.2133616507053375,0.2184461965950106,0.1776447701807074,0.2071429669097281,1.0001026225637937,0.1776630005424679
2014-12-27,David Savard,home,Columbus Blue Jackets,Boston Bruins,D,22.333333333333,0,0,0,0.12,0,1,1,0,0,3,1,1.01,0.5,20142015,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,2.230333333333344,-0.2303333333333438,0.2403333333333438,0.2696666666666562,0.06,0.0,1.2963333333333438,0.4313958333333183,1.7877291666666622,1990-10-22,24.197260273972603,139,0.2083007790516656,0.28099856389668,0.2079015523195266,0.2257910125966488,0.1784601913624665,0.2080345389651622,1.0000719249836487,0.1784730271088122
2014-12-31,David Savard,home,Columbus Blue Jackets,Minnesota Wild,D,23.316666666667,1,0,0,0.11,1,0,0,0,0,0,0,0.5,0.45,20142015,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,0.801133333333344,-0.301133333333344,0.351133333333344,0.8550000000000001,0.0,-0.751133333333344,1.166629166666682,1.2704958333333385,1990-10-22,24.208219178082192,140,0.2297100912962843,0.3120101030816928,0.2061651647090912,0.2175682246481877,0.1793424579974505,0.2089536470087737,1.0000513045532795,0.1793516590821421
2015-01-03,David Savard,away,Columbus Blue Jackets,Arizona Coyotes,D,20.666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.38,0.05,20142015,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.336333333333344,0.666333333333344,0.015,0.0,-0.858333333333344,1.964729166666682,1.121395833333338,1990-10-22,24.216438356164385,141,0.243734602928752,0.3373765942053434,0.2262320667505264,0.2574138032112202,0.1802914953641049,0.2099000190608923,1.0000381296625378,0.1802983698179816
2015-01-04,David Savard,away,Columbus Blue Jackets,Colorado Avalanche,D,23.633333333333,1,0,0,0.13,1,0,0,0,0,1,3,0.52,1.03,20142015,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,0.1887333333333439,-2.188733333333344,-0.291266666666656,-0.218733333333344,0.865,0.0,-0.329266666666656,-1.8778041666666816,-1.342070833333338,1990-10-22,24.21917808219178,142,0.2554698920754219,0.2847424414202765,0.2389665991067886,0.2709716722295138,0.1813072845570804,0.2108732927982378,1.0000341734826994,0.1813134804584325
2015-01-06,David Savard,away,Columbus Blue Jackets,Dallas Stars,D,23.766666666667,0,0,0,0.12,1,1,1,0,0,0,1,0.52,0.73,20142015,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,-0.1844666666666559,-0.2955333333333441,0.0855333333333441,0.11,0.0,-0.733533333333344,-0.0316708333333177,-0.6552041666666618,1990-10-22,24.22465753424657,143,0.2343511406999744,0.2552845944115877,0.2422664165496826,0.2581989532559296,0.1823902440745231,0.211872813325762,1.0000269133783686,0.1823951528121726
2015-01-09,David Savard,away,Columbus Blue Jackets,Toronto Maple Leafs,D,22.483333333333,0,1,0,0.14,3,1,1,0,0,1,0,0.74,0.32,20142015,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,0.7744666666666561,-0.0344666666666561,0.4544666666666561,0.92,0.0,0.0595333333333438,1.427295833333318,2.406829166666662,1990-10-22,24.232876712328768,144,0.2227012518199833,0.3227133226991314,0.2258489727973938,0.2526055464581228,0.1835408013774283,0.2128979610870953,1.0000176515706705,0.1835440411608548
2015-01-10,David Savard,home,Columbus Blue Jackets,New York Islanders,D,23.65,0,1,0,0.07,2,1,0,1,0,0,1,0.42,1.1,20142015,0.8118,0.8118,0.8118,0.8118,-0.8118,-0.1882,-0.3918,-0.2882000000000001,0.835,-0.1399999999999999,-0.8897999999999999,-0.8880375000000003,-1.0828375,1990-10-22,24.235616438356164,145,0.251095512229272,0.2786641073878972,0.2181104868650436,0.2245329532231686,0.1847592147028379,0.2139482221347091,1.0000149979194803,0.1847619857066633
2015-01-14,David Savard,home,Columbus Blue Jackets,Montreal Canadiens,D,21.816666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.51,0.67,20142015,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,-0.243133333333344,0.083133333333344,0.055,-0.15,-0.687133333333344,0.5916291666666821,-0.1905041666666619,1990-10-22,24.246575342465757,146,0.2339442858491937,0.2639607184449478,0.2450785934925079,0.2598892739081932,0.186045529037865,0.2150231632185996,1.0000065473711848,0.1860467471470009
2015-01-16,David Savard,home,Columbus Blue Jackets,New York Rangers,D,23.066666666667,0,0,0,0.01,4,0,0,0,0,1,0,0.87,0.38,20142015,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.2068666666666558,0.7931333333333441,0.0768666666666558,0.4131333333333441,0.205,0.0,0.2488666666666558,1.3161291666666823,1.769995833333338,1990-10-22,24.252054794520543,147,0.2285153967847994,0.3111584653170137,0.2305046916007995,0.2383331176027193,0.1873995360437793,0.2161224098795972,1.0000036184243857,0.1874002141348304
2015-01-17,David Savard,away,Columbus Blue Jackets,Boston Bruins,D,22.016666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.34,0.67,20142015,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,-0.419533333333344,0.089533333333344,0.1,0.0,-0.965533333333344,0.6008291666666821,-0.2647041666666619,1990-10-22,24.254794520547943,148,0.2480561459162342,0.2931115662556038,0.2300824075937271,0.243062674445728,0.1888207378725161,0.2172456271384548,1.0000024775084408,0.188821205677488
2015-01-19,David Savard,away,Columbus Blue Jackets,Minnesota Wild,D,19.3,0,0,0,0.01,1,1,0,0,0,0,0,0.16,0.3,20142015,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.5126000000000001,0.3726000000000001,0.055,-0.15,-1.1666,1.3268625000000005,0.0652625000000002,1990-10-22,24.26027397260274,149,0.2416253414140896,0.2859710663114272,0.237725019454956,0.2482237554430117,0.1903083149048823,0.2183925024621332,1.0000008420459374,0.1903084751532257
2015-01-21,David Savard,away,Columbus Blue Jackets,Winnipeg Jets,D,19.433333333333,0,0,0,0.01,1,0,0,0,0,0,3,0.66,0.67,20142015,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-2.323133333333344,-0.016866666666656,0.006866666666656,0.055,0.0,-0.370866666666656,-1.2430041666666816,-1.5588708333333376,1990-10-22,24.265753424657536,150,0.2394326257294759,0.2281563579111217,0.2402553707361221,0.2503720135191916,0.1918610975097215,0.2195627307593836,1.000000067418904,0.1918611104447864
2015-01-27,David Savard,home,Columbus Blue Jackets,Washington Capitals,D,22.383333333333,0,0,0,0.05,1,0,0,0,0,1,2,0.4,1.01,20142015,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,-1.228733333333344,-0.371266666666656,-0.238733333333344,0.075,0.0,-0.4812666666666559,-1.314304166666682,-1.7205708333333378,1990-10-22,24.28219178082192,151,0.2172655048336212,0.1670863207305723,0.2301495671272277,0.2371936749197551,0.193477541980607,0.2207560012134252,1.0,0.193477541980607
2015-01-29,David Savard,away,Columbus Blue Jackets,Florida Panthers,D,21.633333333333,0,0,0,0.03,2,0,0,0,0,1,2,0.25,0.72,20142015,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,-1.252733333333344,-0.497266666666656,0.027266666666656,0.115,0.0,-0.6972666666666559,-0.6818041666666816,-1.2640708333333377,1990-10-22,24.28767123287671,152,0.1934008541287211,0.1222363106559974,0.2060614228248596,0.2140994216728737,0.1951557108543372,0.221971985803707,1.0,0.1951557108543372
2015-01-31,David Savard,away,Columbus Blue Jackets,Tampa Bay Lightning,D,22.916666666667,0,1,0,0.0,4,0,0,0,0,0,1,0.45,0.77,20142015,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,-0.211666666666656,-0.338333333333344,0.0183333333333439,0.8999999999999999,0.0,-0.818333333333344,-0.162770833333318,-0.081104166666662,1990-10-22,24.293150684931508,153,0.1756033153721889,0.1158639953626412,0.1941736042499542,0.1945946335418095,0.1968932578557558,0.2232103294041038,1.0,0.1968932578557558
2015-02-03,David Savard,home,Columbus Blue Jackets,Arizona Coyotes,D,20.2,0,0,0,0.06,1,0,0,0,0,0,0,0.52,0.73,20142015,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.1814,-0.0285999999999999,0.08,0.0,-0.6194,0.3792625000000001,-0.1601374999999998,1990-10-22,24.301369863013697,154,0.1724947149010528,0.1072146515311396,0.1737574636936187,0.1911558678828641,0.1986874177475615,0.2244706413734418,1.0,0.1986874177475615
2015-02-06,David Savard,home,Columbus Blue Jackets,St Louis Blues,D,21.9,0,0,0,0.01,1,0,0,0,0,1,0,0.75,0.49,20142015,0.7558,0.7558,0.7558,0.7558,0.2441999999999999,0.7558,-0.0058,0.2658,0.055,0.0,0.0941999999999998,1.0094625000000002,1.1586625,1990-10-22,24.30958904109589,155,0.1684923195868461,0.1401648380193879,0.1706364750862121,0.1705620915228373,0.2005350013924201,0.2257524885775376,1.0,0.2005350013924201
2015-02-07,David Savard,away,Columbus Blue Jackets,Ottawa Senators,D,23.25,0,1,0,0.1,1,1,0,0,0,1,0,0.56,0.76,20142015,0.799,0.799,0.799,0.799,0.2009999999999999,0.799,-0.239,0.039,0.8,-0.15,-0.2529999999999999,0.4505625000000001,0.8475625000000002,1990-10-22,24.312328767123287,156,0.1803316745812691,0.1623331319857118,0.1776371896266937,0.1869505532901267,0.2024323909973351,0.2270553858120642,1.0,0.2024323909973351
2015-02-09,David Savard,home,Columbus Blue Jackets,Los Angeles Kings,D,23.733333333333,1,0,1,0.07,2,0,0,0,0,1,1,0.43,0.81,20142015,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.1855333333333438,-0.1855333333333438,-0.3844666666666561,0.004466666666656,1.435,0.0,-0.4764666666666561,-0.2172041666666817,0.7413291666666622,1990-10-22,24.317808219178083,157,0.1882302972013173,0.1804775417203697,0.1813680082559585,0.1848696434335542,0.2043754152766141,0.2283786887857127,1.0,0.2043754152766141
