Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-10-31,Marcus Kruger,home,Chicago Blackhawks,Nashville Predators,C,11.933333333333,0,0,0,0.02,0,0,0,2,5,0,1,0.38,0.41,20112012,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,-0.563133333333344,-0.0568666666666559,0.0268666666666559,0.01,-0.03,-0.43554166666666,-0.0675987500000113,-0.5231404166666713,1990-05-27,21.44383561643836,17,0.1203275614962288,0.0714166195798299,0.0714166195798299,0.0857769801384392,0.0982039629074241,0.1109692720714928,1.166576894735483,0.1145624740992613
2011-11-03,Marcus Kruger,away,Chicago Blackhawks,Florida Panthers,C,8.1333333333333,0,0,0,0.06,0,0,0,1,5,0,0,0.3,0.26,20112012,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.3152666666666656,-0.3152666666666656,0.3152666666666656,-0.0152666666666656,0.0552666666666656,0.03,-0.04,-0.409541666666666,0.4949412499999989,0.0753995833333328,1990-05-27,21.45205479452055,18,0.0892903312041079,0.0715926521690207,0.0715926521690207,0.0835192715410287,0.104580225196767,0.1173989202761412,1.165328931285451,0.1218703620621403
2011-11-04,Marcus Kruger,away,Chicago Blackhawks,Tampa Bay Lightning,C,9.5333333333333,0,0,0,0.0,0,0,0,3,3,1,0,0.37,0.73,20112012,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.6399333333333344,0.3600666666666656,0.0099333333333344,-0.3699333333333344,0.0,0.0,0.231208333333334,-0.256178750000001,-0.0249704166666669,1990-05-27,21.454794520547942,19,0.0886476506253636,0.067415858984985,0.067415858984985,0.0778295363321126,0.1109475241132547,0.1238335914079725,1.1649145848795042,0.1292443889958008
2011-11-06,Marcus Kruger,home,Chicago Blackhawks,Vancouver Canucks,C,11.35,1,0,0,0.68,1,0,0,4,1,2,0,0.87,0.37,20112012,0.4182,0.4182,0.4182,0.4182,1.5818,0.4182,0.4518,0.0482,1.14,0.03,1.132375,0.41795125,2.7203262500000003,1990-05-27,21.46027397260274,20,0.0836141898722373,0.1798771787050258,0.1798771787050258,0.2115954894374466,0.117335606459322,0.1303033727442022,1.164088344066307,0.1365890118232481
2011-11-08,Marcus Kruger,away,Chicago Blackhawks,St Louis Blues,C,12.05,0,0,0,0.07,0,1,0,3,3,0,1,0.46,0.4,20112012,0.4406,0.4406,0.4406,0.4406,-0.4406,-0.5593999999999999,0.0193999999999999,0.0406,0.035,-0.15,-0.3878750000000001,-0.0466087499999999,-0.54948375,1990-05-27,21.46575342465753,21,0.1958789251648952,0.1495359497908796,0.1495359497908796,0.1651900078480459,0.1237709163657527,0.1368348080550069,1.1632653614100232,0.1439784197582571
2011-11-10,Marcus Kruger,away,Chicago Blackhawks,Columbus Blue Jackets,C,17.6,0,1,0,0.13,1,0,0,6,12,0,0,0.44,0.03,20112012,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.1782,0.5882000000000001,0.815,-0.06,-0.511375,1.2097012500000002,1.45332625,1990-05-27,21.471232876712328,22,0.165327613994942,0.2028241791853726,0.2028241791853726,0.2372727646436511,0.1302707320205484,0.1434448633819501,1.1624456235704987,0.1514326423166117
2011-11-11,Marcus Kruger,home,Chicago Blackhawks,Calgary Flames,C,17.466666666667,0,0,0,0.06,1,0,0,6,4,0,0,0.28,0.32,20112012,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.3339333333333439,0.293933333333344,0.08,0.02,-0.60870833333334,0.7121412500000114,0.2034329166666714,1990-05-27,21.473972602739725,23,0.216228347098338,0.2028486514278847,0.2028486514278847,0.2293985530201079,0.1368447268659795,0.1501425591181488,1.1620369673098203,0.1590186313996835
2011-11-13,Marcus Kruger,home,Chicago Blackhawks,Edmonton Oilers,C,18.366666666667,0,0,0,0.07,1,0,0,2,8,0,1,0.61,0.41,20112012,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.3572666666666558,-0.0327333333333441,0.2327333333333441,0.085,-0.06,-0.4204583333333401,0.1524212500000116,-0.2430370833333285,1990-05-27,21.47945205479452,24,0.2157410112746152,0.1851987579417946,0.1851987579417946,0.2154923440513766,0.1434963308537176,0.1569303981145965,1.1612220718551158,0.1666311066175612
2011-11-16,Marcus Kruger,away,Chicago Blackhawks,Vancouver Canucks,C,16.716666666667,0,1,0,0.17,1,0,0,0,7,0,0,0.17,0.56,20112012,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.419933333333344,0.029933333333344,0.835,-0.07,-0.66245833333334,0.2784912500000114,0.3810329166666713,1990-05-27,21.487671232876718,25,0.1988467463254531,0.1928389829538008,0.1928389829538008,0.2212935656992206,0.1502239361244236,0.1638056343726389,1.1600057467314409,0.1742606292009483
2011-11-18,Marcus Kruger,away,Chicago Blackhawks,Calgary Flames,C,13.966666666667,0,0,0,0.17,0,1,0,4,3,0,0,0.78,0.51,20112012,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,0.278066666666656,-0.008066666666656,0.085,-0.1399999999999999,-0.22620833333334,0.2694412500000113,-0.0117670833333286,1990-05-27,21.493150684931507,26,0.205353207790543,0.1849643219999734,0.1849643219999734,0.2104135796476406,0.1570219721528886,0.1707614070101978,1.1591988563276103,0.1820196905379344
2011-11-19,Marcus Kruger,away,Chicago Blackhawks,Edmonton Oilers,C,17.65,0,0,0,0.24,0,0,0,5,3,0,1,0.63,0.3,20112012,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,0.0101999999999999,0.3198,0.12,0.02,-0.393625,0.31491125,0.06128625,1990-05-27,21.495890410958904,27,0.1978388681781282,0.1802645987004049,0.1802645987004049,0.2109704544455788,0.163881863501383,0.1777877520430877,1.158796604165433,0.1899057469097057
2011-11-23,Marcus Kruger,away,Chicago Blackhawks,San Jose Sharks,C,14.45,0,0,0,0.19,0,0,0,3,3,0,0,0.24,0.32,20112012,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.2774,0.1973999999999999,0.095,0.0,-0.573375,0.60897125,0.1305962499999999,1990-05-27,21.506849315068493,28,0.1932625599779497,0.178399627789506,0.178399627789506,0.1933237973229204,0.1707928766515313,0.1848724978163733,1.1571955115629993,0.197640750268085
2011-11-25,Marcus Kruger,away,Chicago Blackhawks,Anaheim Ducks,C,17.25,0,0,1,0.07,0,1,1,8,0,0,1,0.31,0.24,20112012,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.2970000000000001,0.3670000000000001,0.5850000000000001,0.08,-0.5856250000000001,0.4032312500000001,0.4826062500000001,1990-05-27,21.51232876712329,29,0.1912154510589295,0.1896949327111834,0.1896949327111834,0.22702026030317,0.1777428629154545,0.1920020485327028,1.156399692506999,0.2055417920207453
2011-11-26,Marcus Kruger,away,Chicago Blackhawks,Los Angeles Kings,C,16.716666666667,0,0,1,0.0,2,0,0,2,2,1,1,0.23,0.59,20112012,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-0.4100666666666559,-0.3599333333333441,-6.666666665589016e-05,0.65,0.0,4.166666665988972e-05,-0.2100087499999884,0.4400329166666715,1990-05-27,21.51506849315069,30,0.2004672813255471,0.1988929964360563,0.1988929964360563,0.226824821573337,0.1847189336352504,0.1991620766643639,1.15600295922749,0.2135356339076958
2011-11-29,Marcus Kruger,home,Chicago Blackhawks,Phoenix Coyotes,C,15.483333333333,0,0,0,0.0,0,0,0,6,2,0,2,0.56,0.55,20112012,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-1.449533333333344,0.009533333333344,0.0004666666666559,0.0,0.04,-0.39404166666666,-0.6216887500000116,-0.9757304166666716,1990-05-27,21.523287671232875,31,0.2078532075006693,0.156157107593808,0.156157107593808,0.1747354944932573,0.1917079935880515,0.2063380978588479,1.1548174454497688,0.2213877354276544
2011-12-02,Marcus Kruger,home,Chicago Blackhawks,New York Islanders,C,20.033333333333,0,0,0,0.32,0,0,0,8,5,0,0,0.58,0.21,20112012,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.1160666666666561,0.4860666666666561,0.16,0.03,-0.4725416666666601,0.9869212499999886,0.7043795833333286,1990-05-27,21.53150684931507,32,0.172256962534324,0.1759195837602069,0.1759195837602069,0.207735823099168,0.1986971568814329,0.2135159248689141,1.153638927848073,0.2292247750311566
2011-12-03,Marcus Kruger,away,Chicago Blackhawks,St Louis Blues,C,16.7,0,0,0,0.02,0,0,0,6,10,0,0,0.27,0.4,20112012,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.3194,0.1894,0.01,-0.04,-0.5996250000000001,0.5499212499999999,-0.0797037500000001,1990-05-27,21.534246575342465,33,0.1878798733136511,0.1667842456447094,0.1667842456447094,0.1757495383773935,0.205674088919714,0.2206820272485933,1.1532476360814707,0.2371931568498703
2011-12-05,Marcus Kruger,home,Chicago Blackhawks,Phoenix Coyotes,C,18.966666666667,0,0,0,0.0,1,0,0,4,4,0,1,0.55,0.46,20112012,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.3380666666666559,-0.1119333333333439,0.201933333333344,0.05,0.0,-0.46995833333334,0.0879412500000113,-0.3320170833333287,1990-05-27,21.53972602739726,34,0.1802336345871089,0.1491025138963446,0.1491025138963446,0.16491765122019,0.2126272639032249,0.227823800678294,1.1524673644110963,0.2450459824324923
2011-12-08,Marcus Kruger,away,Chicago Blackhawks,New York Islanders,C,15.8,0,0,0,0.11,0,0,1,3,4,1,1,0.47,0.29,20112012,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-0.4393999999999999,-0.0906000000000001,0.2706000000000001,0.055,0.1399999999999999,0.1683749999999999,0.26864125,0.63201625,1990-05-27,21.54794520547945,35,0.1659497447966987,0.1660911529272228,0.1660911529272228,0.1942194560036888,0.2195461470091888,0.2349297559513753,1.1513027134939788,0.252764074788827
2011-12-11,Marcus Kruger,home,Chicago Blackhawks,San Jose Sharks,C,17.066666666667,1,0,0,0.16,1,0,0,5,8,1,1,0.45,0.91,20112012,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.3988666666666559,-0.3988666666666559,-0.151133333333344,-0.3088666666666559,0.88,-0.03,0.13054166666666,-0.7420387499999884,0.2385029166666715,1990-05-27,21.556164383561644,36,0.1786638689321977,0.1686204220008883,0.1686204220008883,0.1790389130306066,0.2264213113609708,0.2419896384706833,1.150144933814396,0.2604173241694326
2011-12-14,Marcus Kruger,away,Chicago Blackhawks,Minnesota Wild,C,16.033333333333,0,1,0,0.01,0,0,0,4,6,1,0,0.31,0.51,20112012,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,0.5680666666666561,-0.258066666666656,0.058066666666656,0.705,-0.02,0.0637083333333399,0.3401212499999886,1.0888295833333286,1990-05-27,21.56438356164384,37,0.1802617886792676,0.2005476744152103,0.2005476744152103,0.2252358999014204,0.233244500025271,0.2489944892517895,1.1489939844487524,0.2679965274347933
2011-12-16,Marcus Kruger,home,Chicago Blackhawks,Anaheim Ducks,C,16.116666666667,0,0,0,0.03,0,0,0,8,1,1,0,0.56,0.41,20112012,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.010733333333344,0.1607333333333441,0.015,0.07,0.21829166666666,0.5129712500000115,0.8162629166666715,1990-05-27,21.56986301369863,38,0.2040249549782779,0.2217764125750039,0.2217764125750039,0.2588659858270224,0.240008642975463,0.2559366581048322,1.1482304594420456,0.2755852343937778
2011-12-18,Marcus Kruger,home,Chicago Blackhawks,Calgary Flames,C,15.95,0,0,1,0.08,1,2,0,2,10,1,0,0.38,0.13,20112012,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.1854,0.4354,0.6400000000000001,-0.38,0.109125,0.98327125,1.3523962500000002,1990-05-27,21.575342465753423,39,0.2196877721329792,0.2605288582714165,0.2605288582714165,0.2859394749328918,0.2467078383189805,0.2628097789742926,1.147469940159124,0.2830898284726674
2011-12-20,Marcus Kruger,away,Chicago Blackhawks,Pittsburgh Penguins,C,6.0666666666667,0,0,0,0.0,1,0,0,2,3,0,0,0.02,0.41,20112012,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,0.2491333333333344,-0.2291333333333344,-0.1608666666666655,0.05,-0.01,-0.543208333333334,0.1692612500000012,-0.3339470833333327,1990-05-27,21.58082191780822,40,0.2480482361576045,0.2402654043936208,0.2402654043936208,0.2567485154139108,0.2533373062100265,0.269608716468131,1.146712414735311,0.2905050341466383
2011-12-26,Marcus Kruger,home,Chicago Blackhawks,Columbus Blue Jackets,C,14.383333333333,0,0,0,0.13,0,0,1,2,3,0,0,0.27,0.24,20112012,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.245266666666656,0.2752666666666561,0.065,0.1399999999999999,-0.5532916666666601,0.7426912499999887,0.3943995833333286,1990-05-27,21.5972602739726,41,0.2337792866047905,0.2454920541025414,0.2454920541025414,0.2761773624256314,0.2598933228528365,0.2763294915099897,1.1444576839945764,0.297436910357812
2012-01-14,Marcus Kruger,away,Chicago Blackhawks,Detroit Red Wings,C,12.033333333333,0,0,0,0.0,0,1,0,1,4,0,0,0.18,0.47,20112012,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.260066666666656,-0.0299333333333439,0.0,-0.18,-0.5625416666666601,0.2713212499999886,-0.4712204166666713,1990-05-27,21.649315068493152,42,0.2376662211157244,0.2213066135692462,0.2213066135692462,0.2274699535408288,0.2663731409285971,0.2829691928910482,1.137491221564788,0.3029971094669194
2012-01-15,Marcus Kruger,home,Chicago Blackhawks,San Jose Sharks,C,15.033333333333,0,1,0,0.31,0,0,0,3,5,1,1,1.69,0.65,20112012,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,-0.4639333333333439,1.153933333333344,-0.1139333333333439,0.855,-0.02,0.94620833333334,-0.3695787500000114,1.4116295833333286,1990-05-27,21.65205479452055,43,0.2203134468599229,0.2612908819117069,0.2612908819117069,0.2626730359277606,0.2727749017170274,0.289525880353072,1.137131749349752,0.3101810011681901
2012-01-18,Marcus Kruger,home,Chicago Blackhawks,Buffalo Sabres,C,14.433333333333,0,0,0,0.01,0,0,0,2,2,0,1,0.25,0.14,20112012,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.4831333333333439,-0.266866666666656,0.376866666666656,0.005,0.0,-0.56679166666666,0.4769012499999885,-0.0848904166666714,1990-05-27,21.660273972602734,44,0.248831848497841,0.2497120211227511,0.2497120211227511,0.2720315486736714,0.2790975431799292,0.2959984837533173,1.1360575793298102,0.3170708793018876
2012-01-20,Marcus Kruger,home,Chicago Blackhawks,Florida Panthers,C,16.65,0,0,0,0.0,0,0,0,6,6,0,0,0.0,0.0,20112012,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.5878,0.5878,0.0,0.0,-0.767375,1.22821125,0.4608362499999999,1990-05-27,21.66575342465753,45,0.2409860387645142,0.2567452247675399,0.2567452247675399,0.2790918868481586,0.2853407073605795,0.3023867018794689,1.1353449912564937,0.3239601429034189
2012-01-21,Marcus Kruger,away,Chicago Blackhawks,Nashville Predators,C,19.533333333333,0,0,0,0.08,1,0,1,5,6,2,1,0.76,0.91,20112012,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,1.3199333333333438,-0.3199333333333439,0.0799333333333439,-0.2299333333333439,0.09,0.1399999999999999,0.89995833333334,-0.6576787500000115,0.4722795833333283,1990-05-27,21.66849315068493,46,0.2460548601956358,0.2638982933337762,0.2638982933337762,0.2838397854134878,0.2915042935534515,0.3086905207681013,1.1349897507476978,0.3308543854821156
2012-01-24,Marcus Kruger,home,Chicago Blackhawks,Nashville Predators,C,18.983333333333,0,0,0,0.06,0,0,0,3,2,0,0,0.35,0.28,20112012,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.3124666666666561,0.3824666666666561,0.03,0.01,-0.5952916666666601,0.8320112499999887,0.2767195833333286,1990-05-27,21.676712328767124,47,0.2511626266332573,0.2643222969475144,0.2643222969475144,0.2826706519714892,0.2975797790938292,0.3149009006446614,1.1339282272191555,0.3374341113641337
2012-01-31,Marcus Kruger,away,Chicago Blackhawks,Vancouver Canucks,C,16.533333333333,0,0,0,0.1,1,0,1,2,1,0,0,0.85,0.78,20112012,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,0.2659333333333439,-0.1959333333333439,0.1,0.16,-0.23379166666666,-0.1017787500000114,-0.0755704166666715,1990-05-27,21.695890410958903,48,0.251730086443837,0.2531192389492437,0.2531192389492437,0.2647110119839105,0.3035510295269445,0.3210007221860914,1.1314756565533752,0.3434606004314526
2012-02-02,Marcus Kruger,away,Chicago Blackhawks,Edmonton Oilers,C,12.833333333333,0,1,1,0.27,0,0,0,3,3,1,2,1.39,0.22,20112012,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,-1.534333333333344,0.924333333333344,0.245666666666656,1.385,0.0,0.8027083333333399,-0.1513187500000115,2.036389583333328,1990-05-27,21.7013698630137,49,0.2445271353766044,0.311713877400092,0.311713877400092,0.3377586340003904,0.3094043605172643,0.3269756117783693,1.130781127703209,0.3498686117020023
