,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
16,2011-10-28,Corey Potter,away,Edmonton Oilers,Colorado Avalanche,D,20.616666666667,0,0,0,0.06,4,0,2,0,0,0,0,0.33,1.45,20112012,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.3847333333333441,-0.7352666666666559,0.23,0.3,-0.9367333333333441,-1.257570833333317,-1.6643041666666611,1984-01-05,27.83013698630137,17,0.5421612195440657,0.24559775507122028,0.24559775507122028,0.28525798304004946,0.30004460568026,0.3102914303983613,1,0.30004460568026
17,2011-10-30,Corey Potter,home,Edmonton Oilers,St Louis Blues,D,19.083333333333,0,0,1,0.01,1,0,0,0,0,1,1,0.81,0.52,20112012,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-0.3343333333333439,0.14433333333334397,0.14566666666665606,0.6050000000000001,0.0,0.28033333333334376,0.2358958333333181,1.1212291666666618,1984-01-05,27.835616438356166,18,0.35045677331492414,0.28429749579178065,0.28429749579178065,0.3164098136425402,0.2998708135604341,0.3182123189520491,1,0.2998708135604341
18,2011-11-03,Corey Potter,away,Edmonton Oilers,Los Angeles Kings,D,21.083333333333,1,0,0,0.21,2,0,0,0,0,2,0,0.94,0.3,20112012,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,1.270333333333344,0.7296666666666561,0.2103333333333438,0.42966666666665615,0.955,0.0,0.8243333333333438,1.4088958333333181,3.188229166666662,1984-01-05,27.846575342465755,19,0.4122873654181346,0.40990578637391495,0.40990578637391495,0.4702201284137366,0.2985296326614618,0.32502393523605716,1,0.2985296326614618
19,2011-11-05,Corey Potter,away,Edmonton Oilers,Phoenix Coyotes,D,23.316666666667,0,0,0,0.13,2,0,0,0,0,1,0,0.46,0.51,20112012,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.19886666666665598,0.801133333333344,-0.341133333333344,0.291133333333344,0.165,0.0,-0.415133333333344,1.028629166666682,0.778495833333338,1984-01-05,27.852054794520548,20,0.619895429796695,0.4255309364947484,0.4255309364947484,0.4902114025683532,0.29596083001189133,0.3304318204381692,1,0.29596083001189133
20,2011-11-08,Corey Potter,away,Edmonton Oilers,Montreal Canadiens,D,18.916666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.38,0.54,20112012,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.280333333333344,0.12033333333334395,0.01,0.0,-0.802333333333344,0.7572291666666819,-0.03510416666666205,1984-01-05,27.86027397260274,21,0.6309707783321657,0.40636863349652447,0.40636863349652447,0.45515459219984217,0.29130550065141664,0.3332820131699278,1,0.29130550065141664
21,2011-11-10,Corey Potter,away,Edmonton Oilers,Boston Bruins,D,20.2,0,0,0,0.0,2,1,0,0,0,0,2,0.46,0.95,20112012,0.7014,0.7014,0.7014,0.7014,-0.7014,-1.2986,-0.2414,-0.24859999999999993,0.1,-0.15,-0.7154,-1.2767374999999996,-2.0421375,1984-01-05,27.865753424657534,22,0.5872603963443181,0.3062938312107134,0.3062938312107134,0.3381034011839808,0.2841899129548787,0.33294710655488197,1,0.2841899129548787
22,2011-11-11,Corey Potter,away,Edmonton Oilers,Detroit Red Wings,D,17.216666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.59,0.53,20112012,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.015933333333344013,0.07593333333334396,0.125,0.0,-0.41193333333334403,0.12702916666668207,-0.15990416666666196,1984-01-05,27.86849315068493,23,0.42475440464663006,0.28755190909617356,0.28755190909617356,0.30969510252477483,0.2746654405793973,0.3293707892144571,1,0.2746654405793973
23,2011-11-13,Corey Potter,away,Edmonton Oilers,Chicago Blackhawks,D,20.533333333333,0,0,0,0.01,0,0,1,0,0,0,1,0.64,0.69,20112012,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,-0.07206666666665607,0.022066666666656132,0.005,0.15,-0.43806666666665606,-0.08840416666668172,-0.37147083333333775,1984-01-05,27.873972602739727,24,0.3906624561410116,0.2614652229746248,0.2614652229746248,0.2938121038192834,0.26297546242905423,0.3227485072052848,1,0.26297546242905423
24,2011-11-17,Corey Potter,home,Edmonton Oilers,Ottawa Senators,D,12.583333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.57,0.18,20112012,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,0.11233333333334394,0.277666666666656,0.04,0.0,-0.29566666666665614,0.7188958333333181,0.4632291666666619,1984-01-05,27.884931506849316,25,0.34851868168291805,0.2693367911379837,0.2693367911379837,0.31554894144354884,0.24940980142082006,0.31329925022952276,1,0.24940980142082006
25,2011-12-15,Corey Potter,away,Edmonton Oilers,Phoenix Coyotes,D,17.616666666667,0,0,0,0.05,1,0,0,0,0,0,2,0.17,1.33,20112012,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-1.3812666666666558,-0.4487333333333441,-0.711266666666656,0.07500000000000001,0.0,-1.096733333333344,-2.2695708333333178,-3.291304166666662,1984-01-05,27.96164383561644,26,0.35457309420516187,0.13229862394270994,0.13229862394270994,0.1429557407959267,0.23429243574011702,0.3012194127404999,1,0.23429243574011702
26,2011-12-17,Corey Potter,away,Edmonton Oilers,San Jose Sharks,D,20.383333333333,0,0,0,0.03,1,0,0,0,0,1,1,0.34,0.87,20112012,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,-0.29273333333334395,-0.367266666666656,-0.16273333333334394,0.065,0.0,-0.513266666666656,-0.5093041666666818,-0.9575708333333377,1984-01-05,27.96712328767123,27,0.16228679051711564,0.09088396733446776,0.09088396733446776,0.09533513473421663,0.21816274526539794,0.2867485648079848,1,0.21816274526539794
27,2011-12-19,Corey Potter,home,Edmonton Oilers,Detroit Red Wings,D,20.116666666667,0,0,0,0.21,4,0,0,0,0,0,1,0.39,0.69,20112012,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,-0.3087333333333441,0.00873333333334414,0.305,0.0,-0.8247333333333441,-0.10757083333331763,-0.6273041666666617,1984-01-05,27.972602739726028,28,0.1059798103356836,0.0639170958053983,0.0639170958053983,0.0664099879311935,0.20208223911859874,0.2705093495030408,1,0.20208223911859874
28,2011-12-22,Corey Potter,home,Edmonton Oilers,Minnesota Wild,D,17.4,0,1,0,0.09,3,0,0,0,0,1,1,0.32,0.96,20112012,0.6118,0.6118,0.6118,0.6118,0.3882,-0.3882,-0.2918,-0.34819999999999995,0.895,0.0,-0.44980000000000003,-0.8535374999999996,-0.40833749999999963,1984-01-05,27.980821917808218,29,0.07074722003826438,0.04638210717982366,0.04638210717982366,0.05156353430982549,0.18761695848193782,0.2537678021309892,1,0.18761695848193782
29,2011-12-26,Corey Potter,away,Edmonton Oilers,Vancouver Canucks,D,17.6,0,2,0,0.07,1,0,0,0,0,1,1,0.31,0.32,20112012,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,-0.3082000000000001,0.2982000000000001,1.4849999999999999,0.0,-0.4722000000000001,0.6276625000000002,1.6404625,1984-01-05,27.991780821917807,30,0.048663309502669415,0.10495273559208065,0.10495273559208065,0.11207164179050226,0.1765678510166787,0.23842531853131776,1,0.1765678510166787
30,2011-12-29,Corey Potter,away,Edmonton Oilers,Minnesota Wild,D,20.4,0,0,0,0.11,0,0,0,0,0,1,1,0.88,0.6,20112012,0.7078,0.7078,0.7078,0.7078,0.2922,-0.2922,0.17220000000000002,0.1078,0.055,0.0,0.35020000000000007,0.11246250000000013,0.5176625000000001,1984-01-05,28.0,31,0.11931934343227776,0.11996820218256726,0.11996820218256726,0.13197992118552204,0.17034608212935898,0.22635214820728186,1,0.17034608212935898
31,2011-12-31,Corey Potter,away,Edmonton Oilers,New York Islanders,D,22.433333333333,0,1,0,0.1,0,0,0,0,0,1,2,1.48,0.86,20112012,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.22713333333334396,-1.2271333333333438,0.7071333333333439,-0.08713333333334394,0.75,0.0,1.245133333333344,-0.9670041666666818,1.0281291666666623,1984-01-05,28.005479452054793,32,0.13634239113607272,0.15270584102464616,0.15270584102464616,0.17148379063735547,0.16932505796195155,0.21853313584699996,1,0.16932505796195155
32,2012-01-02,Corey Potter,away,Edmonton Oilers,Chicago Blackhawks,D,21.483333333333,0,0,1,0.19,0,1,1,0,0,1,1,0.68,0.46,20112012,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,-0.25753333333334394,-0.06246666666665601,0.28246666666665604,0.645,0.0,-0.004466666666655961,0.48429583333331816,1.1248291666666623,1984-01-05,28.01095890410959,33,0.1730247179514818,0.18744709542841043,0.18744709542841043,0.1998900409667668,0.17193453158209815,0.21371230445461017,1,0.17193453158209815
33,2012-01-03,Corey Potter,away,Edmonton Oilers,Buffalo Sabres,D,23.133333333333,1,0,0,0.1,0,0,0,0,0,1,1,0.57,0.49,20112012,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,0.20473333333334398,-0.20473333333334398,-0.22526666666665607,0.30526666666665603,0.8,0.0,-0.23326666666665608,0.4911958333333182,1.0579291666666621,1984-01-05,28.013698630136986,34,0.21076709849837216,0.21830433172914498,0.21830433172914498,0.24098468951556012,0.17432106237128045,0.2077894727389163,1,0.17432106237128045
34,2012-01-05,Corey Potter,away,Edmonton Oilers,St Louis Blues,D,23.75,0,0,0,0.12,0,1,0,0,0,1,1,0.32,0.71,20112012,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,-0.18499999999999994,-0.49500000000000005,0.1050000000000001,0.06,-0.15,-0.653,0.013562500000000366,-0.7294374999999996,1984-01-05,28.019178082191782,35,0.24313814006258463,0.18496329652973675,0.18496329652973675,0.1907713063140531,0.1748305542403852,0.20014391418313132,1,0.1748305542403852
35,2012-01-07,Corey Potter,away,Edmonton Oilers,Dallas Stars,D,23.316666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.29,0.62,20112012,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,-0.19886666666665598,-0.5111333333333441,0.18113333333334403,0.07500000000000001,0.0,-1.0871333333333442,0.20062916666668218,-0.811504166666662,1984-01-05,28.024657534246575,36,0.20721084698451225,0.15015770407593004,0.15015770407593004,0.16501765563093973,0.17305931726703158,0.19200227296139924,1,0.17305931726703158
36,2012-01-11,Corey Potter,home,Edmonton Oilers,New Jersey Devils,D,21.983333333333,0,1,0,0.01,1,1,0,0,0,0,0,0.48,0.27,20112012,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,0.7584666666666561,-0.2784666666666561,0.48846666666665606,0.755,-0.15,-0.7404666666666561,1.519295833333318,1.3838291666666618,1984-01-05,28.035616438356165,37,0.17078592528645764,0.19296073390606958,0.19296073390606958,0.20934381648221112,0.16910040589971304,0.18448258599996467,1,0.16910040589971304
37,2012-01-13,Corey Potter,home,Edmonton Oilers,Anaheim Ducks,D,20.683333333333,0,0,0,0.11,0,0,0,0,0,0,1,1.41,0.4,20112012,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,0.6931333333333438,0.3168666666666561,0.055,0.0,0.7891333333333437,0.5854958333333182,1.429629166666662,1984-01-05,28.041095890410958,38,0.2129716465030336,0.23559880512476963,0.23559880512476963,0.2646691459085442,0.16353316412644706,0.17741450383555296,1,0.16353316412644706
38,2012-01-15,Corey Potter,home,Edmonton Oilers,Los Angeles Kings,D,20.233333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.61,0.52,20112012,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,-0.09246666666665604,0.182466666666656,0.05,0.0,-0.47646666666665605,0.28879583333331804,-0.13767083333333802,1984-01-05,28.046575342465754,39,0.25401216220449097,0.22280483944713578,0.22280483944713578,0.2365258953127332,0.1571514676876352,0.1696817987522514,1,0.1571514676876352
39,2012-01-17,Corey Potter,away,Edmonton Oilers,Columbus Blue Jackets,D,19.933333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.4,0.43,20112012,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,-0.3071333333333439,-0.29286666666665606,0.2628666666666561,0.005,0.0,-0.40286666666665605,0.4819958333333182,0.08412916666666215,1984-01-05,28.052054794520547,40,0.24118369691106473,0.21807790618929213,0.21807790618929213,0.23687741057185116,0.15007520703035385,0.16124118009459332,1,0.15007520703035385
40,2012-01-19,Corey Potter,away,Edmonton Oilers,St Louis Blues,D,17.133333333333,0,0,0,0.03,2,1,0,0,0,0,0,0.1,0.73,20112012,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.5032666666666561,-0.1267333333333439,0.115,-0.15,-1.193266666666656,0.23819583333331829,-0.9900708333333377,1984-01-05,28.057534246575344,41,0.23618450942200622,0.17710989830683008,0.17710989830683008,0.17758581426960876,0.14171437895363484,0.15182182883721454,1,0.14171437895363484
41,2012-01-21,Corey Potter,home,Edmonton Oilers,Calgary Flames,D,18.45,0,0,0,0.0,1,0,0,0,0,0,0,0.36,0.19,20112012,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.2854000000000001,0.4554000000000001,0.05,0.0,-0.8194000000000001,1.5407625,0.7713625,1984-01-05,28.063013698630137,42,0.19821562316097635,0.1971629342817463,0.1971629342817463,0.21034333709140582,0.132204408109873,0.14161749058495984,1,0.132204408109873
42,2012-01-23,Corey Potter,home,Edmonton Oilers,San Jose Sharks,D,19.216666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.11,0.73,20112012,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.559933333333344,-0.06006666666665594,0.10500000000000001,0.0,-1.243933333333344,0.33402916666668214,-0.8049041666666619,1984-01-05,28.068493150684933,43,0.21549298994741992,0.1635023893042652,0.1635023893042652,0.16474654040494516,0.12223156068912013,0.13115982582716673,1,0.12223156068912013
43,2012-01-24,Corey Potter,away,Edmonton Oilers,Vancouver Canucks,D,21.25,0,1,0,0.01,2,0,0,0,0,0,0,0.19,0.57,20112012,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.5450000000000002,0.16500000000000015,0.8049999999999999,0.0,-1.181,0.7955625000000004,0.4195625000000003,1984-01-05,28.07123287671233,44,0.18552264338043797,0.17206693160486336,0.17206693160486336,0.18049849116344496,0.11234418920199689,0.12079212310351807,1,0.11234418920199689
44,2012-01-31,Corey Potter,home,Edmonton Oilers,Colorado Avalanche,D,16.883333333333,0,0,0,0.07,3,0,0,0,0,0,1,0.14,0.7,20112012,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,-0.45526666666665605,-0.10473333333334389,0.18500000000000003,0.0,-1.121266666666656,-0.2793041666666818,-1.2155708333333377,1984-01-05,28.09041095890411,45,0.19221294220639737,0.12584040877557562,0.12584040877557562,0.1327330659994823,0.10238495437167136,0.11018230061028175,1,0.10238495437167136
45,2012-02-02,Corey Potter,home,Edmonton Oilers,Chicago Blackhawks,D,23.4,0,0,1,0.31,3,0,0,0,0,2,1,0.73,0.63,20112012,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,1.1962,-0.19619999999999993,-0.07380000000000009,0.17380000000000007,0.8550000000000001,0.0,0.4141999999999997,0.18146250000000008,1.4506624999999997,1984-01-05,28.095890410958905,46,0.1525768515832917,0.16980807740925355,0.16980807740925355,0.17567088283377635,0.0922153291104557,0.09910258355321437,1,0.0922153291104557
46,2012-02-04,Corey Potter,home,Edmonton Oilers,Detroit Red Wings,D,22.316666666667,0,0,0,0.2,1,2,0,0,0,0,0,0.32,0.24,20112012,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,-0.4491333333333441,0.5291333333333441,0.15000000000000002,-0.3,-1.007133333333344,1.6036291666666822,0.4464958333333382,1984-01-05,28.101369863013698,47,0.18825578852263913,0.17895821818237478,0.17895821818237478,0.17749677164080516,0.0819797332043734,0.08769915047791607,1,0.0819797332043734
47,2012-02-06,Corey Potter,away,Edmonton Oilers,Toronto Maple Leafs,D,19.25,0,0,0,0.17,1,0,0,0,0,0,2,0.89,0.83,20112012,0.671,0.671,0.671,0.671,-0.671,-1.329,0.21899999999999997,-0.15899999999999992,0.135,0.0,0.0030000000000000027,-1.0444374999999997,-0.9064374999999997,1984-01-05,28.106849315068494,48,0.19518956182941744,0.1431829552984684,0.1431829552984684,0.14894070224119077,0.0716063580392048,0.0759708212103429,1,0.0716063580392048
48,2012-02-08,Corey Potter,away,Edmonton Oilers,Detroit Red Wings,D,18.85,0,0,0,0.03,1,0,0,0,0,0,2,0.1,1.27,20112012,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-1.3417999999999999,-0.5582000000000001,-0.6117999999999999,0.065,0.0,-1.2482000000000002,-2.0748375,-3.2580375000000004,1984-01-05,28.112328767123287,49,0.1662769104663744,0.03142576520249542,0.03142576520249542,0.031006404681624574,0.061655051411229865,0.0646591857449172,1,0.061655051411229865
49,2012-02-11,Corey Potter,away,Edmonton Oilers,Ottawa Senators,D,12.1,0,0,0,0.06,0,0,0,0,0,0,0,0.08,0.44,20112012,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.36219999999999997,0.0021999999999999797,0.03,0.0,-1.0642,0.6736625,-0.36053749999999996,1984-01-05,28.12054794520548,50,0.07837647840759833,0.018584270371452882,0.018584270371452882,0.019596309909039874,0.05289642509112794,0.05473914442600652,1,0.05289642509112794
