Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-03-23,Brent Sopel,home,Chicago Blackhawks,St Louis Blues,D,15.85,0,0,0,0.0,1,0,0,0,0,0,2,0.4,0.49,20072008,0.5622,0.5622,0.5622,0.5622,-0.5622,-1.4378,-0.1622,0.0722,0.05,0.0,-0.6722,-0.4188374999999997,-1.0410374999999998,1977-01-07,31.22739726027397,487,0.5182089106400433,0.4613873227669654,0.4613873227669654,0.4655698449310747,0.4282735989146121,0.4794626977657575,1,0.4282735989146121
2008-03-26,Brent Sopel,away,Chicago Blackhawks,Columbus Blue Jackets,D,19.65,0,0,0,0.03,4,0,1,0,0,0,1,0.79,0.48,20072008,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.3162,0.1062,0.2037999999999999,0.215,0.15,-0.1697999999999998,0.3539625,0.5491625000000002,1977-01-07,31.235616438356164,488,0.4831846074742918,0.4643231733229628,0.4643231733229628,0.4538215378544012,0.421263610297952,0.4705983276873066,1,0.421263610297952
2008-03-29,Brent Sopel,away,Chicago Blackhawks,St Louis Blues,D,16.883333333333,0,1,0,0.0,3,0,0,0,0,1,1,0.4,0.66,20072008,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.4047333333333439,-0.4047333333333439,-0.195266666666656,-0.0647333333333439,0.85,0.0,-0.305266666666656,-0.1873041666666817,0.3574291666666622,1977-01-07,31.24383561643836,489,0.484642205340884,0.4607622020350189,0.4607622020350189,0.4607381408323717,0.4145551540300309,0.4617409330331491,1,0.4145551540300309
2008-03-30,Brent Sopel,home,Chicago Blackhawks,Columbus Blue Jackets,D,24.883333333333,0,0,0,0.01,5,0,0,0,0,0,0,0.21,0.61,20072008,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,-0.8512666666666561,0.8512666666666561,-0.6412666666666561,0.241266666666656,0.255,0.0,-1.265266666666656,0.8706958333333181,-0.139570833333338,1977-01-07,31.246575342465757,490,0.4818770880163225,0.4408385880314729,0.4408385880314729,0.4293946526176279,0.408105777939025,0.4529754748129872,1,0.408105777939025
2008-04-02,Brent Sopel,home,Chicago Blackhawks,Detroit Red Wings,D,19.183333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.28,0.22,20072008,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.3311333333333439,0.6688666666666561,-0.388866666666656,0.4488666666666561,0.15,0.0,-0.570866666666656,1.5054958333333182,1.0846291666666623,1977-01-07,31.254794520547943,491,0.4686318685420048,0.4621289208951267,0.4621289208951267,0.4283303867753288,0.4016968885142929,0.4441847421251972,1,0.4016968885142929
2008-10-10,Brent Sopel,away,Chicago Blackhawks,New York Rangers,D,21.16666667,0,0,0,0.02,5,0,0,0,0,2,3,1.39,1.09,20082009,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.7323333334400001,1.2676666665599998,-2.26766666656,0.6576666665599998,-0.35766666656,0.26,0.0,1.5416666665599998,-2.12927083318,-0.3276041666199998,1977-01-07,31.778082191780825,492,0.481559196130399,0.4360988672099274,0.4360988672099274,0.3363240228816462,0.3953127826603773,0.4353439012558274,1,0.3953127826603773
2008-10-11,Brent Sopel,away,Chicago Blackhawks,Washington Capitals,D,20.26666667,0,0,0,0.01,1,0,0,0,0,0,3,0.36,0.95,20082009,0.70353333344,0.70353333344,0.70353333344,0.70353333344,-0.70353333344,-2.29646666656,-0.34353333344,-0.2464666665599999,0.055,0.0,-0.8775333334400001,-1.84867083318,-2.67120416662,1977-01-07,31.78082191780822,493,0.4578261681647236,0.3339992061025291,0.3339992061025291,0.4629135889889082,0.389071203728203,0.4265320658016439,1,0.389071203728203
2008-10-13,Brent Sopel,home,Chicago Blackhawks,Nashville Predators,D,11.05,0,0,0,0.0,2,0,0,0,0,0,0,0.25,0.28,20082009,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.1586,0.1286,0.1,0.0,-0.7586,0.9933625,0.3347624999999999,1977-01-07,31.78630136986301,494,0.3685003133173197,0.3340242131261691,0.3340242131261691,0.3811000148169224,0.3831335808094369,0.4178731821024117,1,0.3831335808094369
2008-10-15,Brent Sopel,home,Chicago Blackhawks,Phoenix Coyotes,D,14.48333333,0,0,0,0.0,2,0,0,0,0,0,0,0.44,0.27,20082009,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,-0.5184666665600001,0.5184666665600001,-0.07846666656,0.24846666656,0.1,0.0,-0.56446666656,1.17429583318,0.70982916662,1977-01-07,31.791780821917808,495,0.3675604349326296,0.3463025808352294,0.3463025808352294,0.4070987278822038,0.377662926276295,0.4094978362994594,1,0.377662926276295
2008-10-18,Brent Sopel,away,Chicago Blackhawks,St Louis Blues,D,14.68333333,0,0,0,0.0,6,0,0,0,0,0,1,0.13,0.98,20082009,0.52486666656,0.52486666656,0.52486666656,0.52486666656,-0.52486666656,-0.4751333334399999,-0.39486666656,-0.4551333334399999,0.3,0.0,-1.06686666656,-1.02450416682,-1.79137083338,1977-01-07,31.8,496,0.3768715446957966,0.276639774390357,0.276639774390357,0.3370178440469464,0.3727616695712202,0.4015023402697317,1,0.3727616695712202
2008-10-19,Brent Sopel,home,Chicago Blackhawks,Vancouver Canucks,D,13.46666667,0,0,0,0.0,4,0,0,0,0,0,1,0.13,0.61,20082009,0.48593333344,0.48593333344,0.48593333344,0.48593333344,-0.48593333344,-0.51406666656,-0.35593333344,-0.1240666665599999,0.2,0.0,-1.02793333344,-0.2294708331799999,-1.05740416662,1977-01-07,31.8027397260274,497,0.3191276727921356,0.2332706920943874,0.2332706920943874,0.2798556821120694,0.3684113079816119,0.3939068971657468,1,0.3684113079816119
2008-10-25,Brent Sopel,home,Chicago Blackhawks,Detroit Red Wings,D,11.61666667,0,1,0,0.0,0,0,0,0,0,1,1,0.0,0.0,20082009,0.42673333344,0.42673333344,0.42673333344,0.42673333344,0.5732666665599999,-0.5732666665599999,-0.42673333344,0.42673333344,0.7,0.0,-0.7767333334400001,1.08842916682,1.01169583338,1977-01-07,31.81917808219178,498,0.2833528871257008,0.2585195762504768,0.2585195762504768,0.2918211077560101,0.3644242894434866,0.3866196335262687,1,0.3644242894434866
2008-10-27,Brent Sopel,away,Chicago Blackhawks,Minnesota Wild,D,15.41666667,0,0,0,0.01,2,0,1,0,0,0,1,0.29,0.36,20082009,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,-0.45166666656,-0.25833333344,0.18833333344,0.105,0.15,-0.83433333344,0.4352291668200001,-0.1441041666199999,1977-01-07,31.824657534246576,499,0.3020094030641139,0.245487887210245,0.245487887210245,0.284956095437792,0.3605013216079147,0.3794723562816934,1,0.3605013216079147
2008-10-31,Brent Sopel,home,Chicago Blackhawks,Dallas Stars,D,14.08333333,1,0,0,0.2,2,1,0,0,0,1,0,0.07,0.15,20082009,0.50566666656,0.50566666656,0.50566666656,0.50566666656,0.4943333334399999,0.50566666656,-0.43566666656,0.35566666656,0.95,-0.15,-0.74366666656,1.43189583318,1.48822916662,1977-01-07,31.83561643835617,500,0.2908260518998984,0.2856313696540272,0.2856313696540272,0.3443421955005797,0.3566147581593961,0.3724818693242372,1,0.3566147581593961
2008-11-01,Brent Sopel,away,Chicago Blackhawks,Columbus Blue Jackets,D,15.7,0,0,0,0.03,3,0,0,0,0,0,0,0.23,0.35,20082009,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.3274,0.2074,0.165,0.0,-0.9394,1.0462625,0.2718625000000001,1977-01-07,31.83835616438356,501,0.3203278300351725,0.2851874349590569,0.2851874349590569,0.3322760027044583,0.3528320457751915,0.3657433875590047,1,0.3528320457751915
2008-11-03,Brent Sopel,home,Chicago Blackhawks,Colorado Avalanche,D,11.43333333,0,0,0,0.02,0,0,0,0,0,1,0,0.38,0.45,20082009,0.42086666656,0.42086666656,0.42086666656,0.42086666656,0.57913333344,0.42086666656,-0.0408666665599999,-0.02913333344,0.01,0.0,-0.16286666656,0.6199958331800001,0.46712916662,1977-01-07,31.843835616438355,502,0.319160274905247,0.2910432828359289,0.2910432828359289,0.3420380509066781,0.3492209168915736,0.3593840811008614,1,0.3492209168915736
2008-11-14,Brent Sopel,home,Chicago Blackhawks,St Louis Blues,D,11.9,0,0,0,0.0,1,1,0,0,0,0,1,0.0,0.0,20082009,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,-0.4358,0.4358,0.05,-0.15,-1.1858,1.1014625,-0.1843375,1977-01-07,31.873972602739727,503,0.3226540663785926,0.2757682260251077,0.2757682260251077,0.3208494364566895,0.3458468598110641,0.3535969852647794,1,0.3458468598110641
2008-11-16,Brent Sopel,home,Chicago Blackhawks,San Jose Sharks,D,7.916666667,0,0,0,0.0,1,0,0,0,0,0,1,0.18,0.2,20082009,0.308333333344,0.308333333344,0.308333333344,0.308333333344,-0.308333333344,-0.6916666666560001,-0.128333333344,0.1083333333439999,0.05,0.0,-0.770333333344,0.458229166682,-0.262104166662,1977-01-07,31.87945205479452,504,0.3107170104173273,0.2585118975474035,0.2585118975474035,0.2698747262400118,0.342815278425733,0.3486294423220198,1,0.342815278425733
2008-11-26,Brent Sopel,away,Chicago Blackhawks,San Jose Sharks,D,10.25,0,0,0,0.01,2,0,0,0,0,0,0,0.12,0.6,20082009,0.383,0.383,0.383,0.383,-0.383,0.383,-0.263,-0.2169999999999999,0.105,0.0,-0.941,0.2205625000000001,-0.6154375,1977-01-07,31.90684931506849,505,0.2974910195349584,0.2305140386000083,0.2305140386000083,0.2339300642634259,0.3402501163494297,0.3447353037781112,1,0.3402501163494297
2008-11-28,Brent Sopel,away,Chicago Blackhawks,Anaheim Ducks,D,13.13333333,0,0,0,0.0,1,1,0,0,0,0,0,0.66,0.28,20082009,0.47526666656,0.47526666656,0.47526666656,0.47526666656,-0.47526666656,0.47526666656,0.18473333344,0.1952666665599999,0.05,-0.15,-0.1692666665599999,1.08919583318,0.8199291666200001,1977-01-07,31.912328767123288,506,0.2765000559266395,0.2493708431473732,0.2493708431473732,0.2814805442795692,0.3382597757704019,0.3421236030275991,1,0.3382597757704019
2008-11-29,Brent Sopel,away,Chicago Blackhawks,Los Angeles Kings,D,16.91666667,0,0,0,0.01,2,0,0,0,0,0,0,0.18,0.55,20082009,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,-0.5963333334400001,0.5963333334400001,-0.41633333344,0.04633333344,0.105,0.0,-1.05833333344,0.6422291668200001,-0.3111041666199999,1977-01-07,31.915068493150685,507,0.2887599371869029,0.2314628111889172,0.2314628111889172,0.2608151881872333,0.3369038352447479,0.3409030165921457,1,0.3369038352447479
2008-12-03,Brent Sopel,home,Chicago Blackhawks,Anaheim Ducks,D,9.783333333,0,0,0,0.03,1,0,0,0,0,0,0,0.43,0.15,20082009,0.368066666656,0.368066666656,0.368066666656,0.368066666656,-0.368066666656,0.368066666656,0.0619333333439999,0.218066666656,0.065,0.0,-0.4300666666560001,1.234095833318,0.869029166662,1977-01-07,31.926027397260277,508,0.2755007189872446,0.2518096072607715,0.2518096072607715,0.2820960567764392,0.3361556637316095,0.3410451055227941,1,0.3361556637316095
2008-12-06,Brent Sopel,away,Chicago Blackhawks,Detroit Red Wings,D,8.533333333,0,0,0,0.0,1,0,0,0,0,1,1,0.52,0.09,20082009,0.328066666656,0.328066666656,0.328066666656,0.328066666656,0.6719333333440001,-0.6719333333440001,0.191933333344,0.238066666656,0.05,0.0,0.153933333344,0.739595833318,0.943529166662,1977-01-07,31.934246575342467,509,0.2884324052869493,0.2738597733846096,0.2738597733846096,0.3041365570802264,0.3358733394268016,0.3423608181194349,1,0.3358733394268016
2008-12-07,Brent Sopel,home,Chicago Blackhawks,Phoenix Coyotes,D,20.56666667,0,0,0,0.04,1,1,0,0,0,3,0,1.45,0.35,20082009,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.7131333334400001,2.28686666656,0.7131333334400001,0.7368666665599999,0.3631333334400001,0.07,-0.15,2.05686666656,1.27012916682,3.24699583338,1977-01-07,31.936986301369863,510,0.3024796715767026,0.3685353404095028,0.3685353404095028,0.4216071087424045,0.3357838114754604,0.3444939172140522,1,0.3357838114754604
2008-12-10,Brent Sopel,home,Chicago Blackhawks,Ottawa Senators,D,13.85,0,0,0,0.03,2,0,0,0,0,0,0,0.6,0.34,20082009,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.1018,0.1581999999999999,0.115,0.0,-0.2882,0.9841625,0.8109624999999999,1977-01-07,31.945205479452056,511,0.3644091770369878,0.3826098905820637,0.3826098905820637,0.4144234717169439,0.3357099443939817,0.3471825511462181,1,0.3357099443939817
2008-12-12,Brent Sopel,away,Chicago Blackhawks,Colorado Avalanche,D,14.3,0,0,0,0.01,1,0,1,0,0,0,0,0.29,0.07,20082009,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.2226,0.4426,0.055,0.15,-0.7986000000000001,1.6258625000000002,1.0322625,1977-01-07,31.95068493150685,512,0.3736594136849264,0.4032575150264293,0.4032575150264293,0.4515377135308905,0.3356549347379199,0.3503451028183868,1,0.3356549347379199
2008-12-14,Brent Sopel,home,Chicago Blackhawks,Columbus Blue Jackets,D,12.68333333,0,0,0,0.0,2,0,0,0,0,0,0,0.13,0.58,20082009,0.46086666656,0.46086666656,0.46086666656,0.46086666656,-0.46086666656,0.46086666656,-0.33086666656,-0.1191333334399999,0.1,0.0,-1.00286666656,0.3784958331800003,-0.5243708333799998,1977-01-07,31.95616438356164,513,0.3870754103210155,0.3738008220368103,0.3738008220368103,0.405249778385459,0.335633786669649,0.3538867832765021,1,0.335633786669649
2008-12-20,Brent Sopel,away,Chicago Blackhawks,Vancouver Canucks,D,14.43333333,0,0,0,0.0,3,0,0,0,0,0,0,0.29,0.63,20082009,0.51686666656,0.51686666656,0.51686666656,0.51686666656,-0.51686666656,0.51686666656,-0.22686666656,-0.1131333334399999,0.15,0.0,-0.80286666656,0.3439958331800001,-0.3088708333799999,1977-01-07,31.972602739726028,514,0.3688113643395063,0.3521404310408081,0.3521404310408081,0.3821369341311663,0.3356833784839692,0.3577139308700595,1,0.3356833784839692
2009-10-02,Brent Sopel,home,Chicago Blackhawks,Florida Panthers,D,11.05,0,0,0,0.04,2,0,0,0,0,0,0,0.33,0.34,20092010,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.0786,0.0686,0.12,0.0,-0.6306,0.8553625,0.3447624999999999,1977-01-07,32.75616438356165,515,0.3553480977738232,0.3519065174862201,0.3519065174862201,0.1267444419007551,0.3358484999826139,0.3616858419958569,1,0.3358484999826139
2009-10-03,Brent Sopel,away,Chicago Blackhawks,Florida Panthers,D,15.933333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.35,0.54,20092010,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.2148666666666561,0.024866666666656,0.0,0.15,-0.7548666666666561,0.6199958333333182,0.015129166666662,1977-01-07,32.75890410958904,516,0.3549971392705568,0.3412368563026551,0.3412368563026551,0.4766208335329471,0.3361650153386071,0.3655985785593473,1,0.3361650153386071
2009-10-08,Brent Sopel,away,Chicago Blackhawks,Detroit Red Wings,D,11.583333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.35,0.15,20092010,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,-0.075666666666656,0.2756666666666559,0.1,0.0,-0.615666666666656,0.7418958333333181,0.226229166666662,1977-01-07,32.772602739726025,517,0.3440704731807118,0.337595686801687,0.3452084362506866,0.4000070881839059,0.3366562212725809,0.3692182095857765,1,0.3366562212725809
2009-10-10,Brent Sopel,home,Chicago Blackhawks,Colorado Avalanche,D,12.033333333333,0,0,0,0.03,3,0,0,0,0,0,1,0.34,0.15,20092010,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-0.559933333333344,-0.1000666666666559,0.290066666666656,0.165,0.0,-0.6460666666666559,0.762595833333318,0.2815291666666621,1977-01-07,32.778082191780825,518,0.340365825008081,0.3358217342369243,0.3461607098579407,0.4208088603701707,0.3373299813015568,0.3723276457957544,1,0.3373299813015568
2009-10-12,Brent Sopel,home,Chicago Blackhawks,Calgary Flames,D,7.3333333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.42,0.31,20092010,0.2896666666666656,0.2896666666666656,0.2896666666666656,0.2896666666666656,0.7103333333333344,-0.7103333333333344,0.1303333333333343,-0.0203333333333343,0.005,0.0,0.0323333333333343,0.1783958333333319,0.2157291666666663,1977-01-07,32.78356164383562,519,0.3385658702359973,0.3320242505587216,0.3404939770698547,0.4116814782810541,0.3381766944599113,0.3747860389552208,1,0.3381766944599113
2009-10-14,Brent Sopel,home,Chicago Blackhawks,Edmonton Oilers,D,13.55,0,0,0,0.05,2,0,0,0,0,0,1,0.33,0.2,20092010,0.4886,0.4886,0.4886,0.4886,-0.4886,-0.5114,-0.1586,0.2886,0.125,0.0,-0.7106,0.7173625,0.1317625,1977-01-07,32.78904109589041,520,0.3349060204214606,0.3256952500397545,0.3352169394493103,0.3854546925143698,0.3391665410859978,0.3765916199540647,1,0.3391665410859978
2009-10-15,Brent Sopel,away,Chicago Blackhawks,Nashville Predators,D,12.65,0,0,0,0.0,5,0,0,0,0,1,0,0.21,0.08,20092010,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,-0.2498,0.3797999999999999,0.25,0.0,-0.4738,1.5269625,1.3031625,1977-01-07,32.79178082191781,521,0.3290067643478661,0.3565705826082389,0.3365818858146667,0.4090892146206832,0.3402483326530738,0.3779481379364521,1,0.3402483326530738
2009-10-17,Brent Sopel,home,Chicago Blackhawks,Dallas Stars,D,13.3,0,0,0,0.04,1,1,0,0,0,0,2,0.61,0.21,20092010,0.4806,0.4806,0.4806,0.4806,-0.4806,-1.5194,0.1293999999999999,0.2706,0.07,-0.15,-0.2546,0.1078625000000002,-0.2267374999999998,1977-01-07,32.797260273972604,522,0.356548793869735,0.3381546475710642,0.3389790952205658,0.3821760022848025,0.3413621911243993,0.3792184044440366,1,0.3413621911243993
2009-10-24,Brent Sopel,home,Chicago Blackhawks,Nashville Predators,D,22.883333333333,0,0,0,0.03,1,0,1,0,0,1,0,0.51,0.81,20092010,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,0.787266666666656,-0.277266666666656,-0.022733333333344,0.065,0.15,-0.321266666666656,0.3186958333333181,0.2124291666666621,1977-01-07,32.81643835616438,523,0.3404514917504079,0.3341871322225552,0.3235472738742828,0.3636156930747047,0.3424896206214477,0.3804936747331215,1,0.3424896206214477
2009-10-29,Brent Sopel,away,Chicago Blackhawks,Nashville Predators,D,15.283333333333,0,0,0,0.07,0,1,0,0,0,0,0,0.27,0.45,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.274066666666656,0.094066666666656,0.035,-0.15,-0.862066666666656,0.7970958333333181,-0.1799708333333378,1977-01-07,32.83013698630137,524,0.3369682850225332,0.317968890293909,0.3255824446678161,0.3719123910376191,0.3436253501561396,0.3817707021333089,1,0.3436253501561396
2009-10-30,Brent Sopel,home,Chicago Blackhawks,Montreal Canadiens,D,12.066666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.19,0.28,20092010,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,-0.251133333333344,0.161133333333344,0.115,0.0,-0.887133333333344,1.040129166666682,0.2679958333333381,1977-01-07,32.83287671232877,525,0.3231482632347516,0.3163932153740803,0.3273898065090179,0.3884137107619516,0.3448011447895189,0.3830350077986293,1,0.3448011447895189
2009-11-05,Brent Sopel,away,Chicago Blackhawks,Phoenix Coyotes,D,8.7,0,0,0,0.03,0,1,0,0,0,0,1,0.26,0.16,20092010,0.3334,0.3334,0.3334,0.3334,-0.3334,-0.6666000000000001,-0.0733999999999999,0.1733999999999999,0.015,-0.15,-0.6674,0.5862625,-0.2161374999999999,1977-01-07,32.84931506849315,526,0.3217095204065878,0.2996086633559566,0.3386185765266418,0.3628209084695482,0.3461648963251567,0.3842428953688294,1,0.3461648963251567
2009-11-06,Brent Sopel,away,Chicago Blackhawks,Colorado Avalanche,D,12.216666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.61,0.26,20092010,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,0.1640666666666559,0.185933333333344,0.05,0.0,-0.2199333333333439,1.093029166666682,0.923095833333338,1977-01-07,32.85205479452055,527,0.3078821574706473,0.3192529931315355,0.3323253691196441,0.3840992083054488,0.3478282137430453,0.3853756134598823,1,0.3478282137430453
2009-11-09,Brent Sopel,home,Chicago Blackhawks,Los Angeles Kings,D,15.25,0,0,0,0.0,2,1,0,0,0,0,0,0.46,0.3,20092010,0.543,0.543,0.543,0.543,-0.543,0.543,-0.083,0.243,0.1,-0.15,-0.5569999999999999,1.1405625,0.5335625000000002,1977-01-07,32.86027397260274,528,0.323330810084871,0.3260030171904235,0.2978294491767883,0.3240687216989015,0.3498368960702567,0.3864417133420559,1,0.3498368960702567
2009-11-11,Brent Sopel,home,Chicago Blackhawks,Colorado Avalanche,D,15.283333333333,0,0,1,0.01,2,0,0,0,0,1,1,0.92,0.64,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,-0.4559333333333439,0.375933333333344,-0.0959333333333439,0.655,0.0,0.5779333333333441,-0.2149041666666817,1.0180291666666623,1977-01-07,32.865753424657534,529,0.3285094706672361,0.3477926329766523,0.3276329338550567,0.37315251021198,0.3521837865459762,0.3874664565927584,1,0.3521837865459762
2009-11-13,Brent Sopel,home,Chicago Blackhawks,Toronto Maple Leafs,D,12.333333333333,0,0,0,0.0,1,0,0,0,0,0,1,1.0,0.47,20092010,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,0.550333333333344,-0.0203333333333439,0.05,0.0,0.4003333333333441,0.0403958333333183,0.4907291666666624,1977-01-07,32.87123287671233,530,0.3451480170794598,0.3522919017354475,0.3297194540500641,0.37613897040796,0.3548246003103444,0.3884825091454883,1,0.3548246003103444
2009-11-15,Brent Sopel,home,Chicago Blackhawks,San Jose Sharks,D,14.566666666667,1,0,0,0.03,1,0,0,0,0,1,0,0.34,0.15,20092010,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,-0.1811333333333439,0.371133333333344,0.8150000000000001,0.0,-0.3271333333333439,1.454129166666682,1.9419958333333385,1977-01-07,32.87671232876713,531,0.3485910178159569,0.4023177521975367,0.3273498713970184,0.3516565088097009,0.3576963432103671,0.3895245905669479,1,0.3576963432103671
2009-11-19,Brent Sopel,away,Chicago Blackhawks,Calgary Flames,D,17.85,0,0,0,0.03,2,1,0,0,0,0,0,0.14,0.32,20092010,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.4862000000000001,0.3062000000000001,0.115,-0.15,-1.1522,1.2141625,0.0269625,1977-01-07,32.88767123287671,532,0.3855419985091446,0.3905088995825093,0.3301815092563629,0.3614293792762796,0.3607343437944467,0.3906277900030183,1,0.3607343437944467
2009-11-21,Brent Sopel,away,Chicago Blackhawks,Edmonton Oilers,D,14.516666666667,0,1,0,0.04,2,0,0,0,0,2,1,0.73,1.02,20092010,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,1.480466666666656,-0.4804666666666559,0.2104666666666559,-0.500466666666656,0.82,0.0,0.6984666666666559,-1.1241708333333176,0.3942958333333382,1977-01-07,32.893150684931506,533,0.3773541628621668,0.3906280092076483,0.3493919670581817,0.4003748110237192,0.3638897555366663,0.3918279895842189,1,0.3638897555366663
2009-11-22,Brent Sopel,away,Chicago Blackhawks,Vancouver Canucks,D,12.283333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.61,0.62,20092010,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,0.161933333333344,-0.171933333333344,0.05,0.0,-0.2220666666666559,0.2680958333333181,0.0960291666666621,1977-01-07,32.895890410958906,534,0.3777337883604211,0.3813641771362493,0.3627236187458038,0.3991906247818947,0.3671371886924064,0.3931593962627971,1,0.3671371886924064
2009-11-25,Brent Sopel,away,Chicago Blackhawks,San Jose Sharks,D,13.683333333333,0,1,0,0.0,2,1,0,0,0,2,0,0.74,0.32,20092010,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,1.507133333333344,0.492866666666656,0.2471333333333439,0.172866666666656,0.7999999999999999,-0.15,0.7411333333333441,1.022495833333318,2.413629166666662,1977-01-07,32.9041095890411,535,0.371548219322849,0.4452561942366266,0.3638315498828888,0.3835923010931596,0.3704434920737441,0.3946340855854331,1,0.3704434920737441
2009-11-27,Brent Sopel,away,Chicago Blackhawks,Anaheim Ducks,D,12.033333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.32,0.68,20092010,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.120066666666656,-0.239933333333344,0.0,-0.15,-0.6780666666666559,0.1185958333333179,-0.709470833333338,1977-01-07,32.90958904109589,536,0.415670585893123,0.4089602598760905,0.3803867399692535,0.4334461358088423,0.3737734396081993,0.3962527000919948,1,0.3737734396081993
2009-11-28,Brent Sopel,away,Chicago Blackhawks,Los Angeles Kings,D,14.833333333333,0,0,0,0.04,6,0,0,0,0,0,0,0.24,0.13,20092010,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.2896666666666561,0.399666666666656,0.32,0.0,-0.8956666666666561,1.512395833333318,0.936729166666662,1977-01-07,32.912328767123284,537,0.3917852194896477,0.4255462056448719,0.3623682856559753,0.4001832627869359,0.3771305860494196,0.3980376217463439,1,0.3771305860494196
2009-12-01,Brent Sopel,home,Chicago Blackhawks,Columbus Blue Jackets,D,17.0,0,0,0,0.02,2,1,0,0,0,0,1,0.59,0.33,20092010,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.0090000000000001,0.2690000000000001,0.11,-0.15,-0.4050000000000002,0.5770625000000003,0.1320625,1977-01-07,32.92054794520548,538,0.4031344186899356,0.4163246689931134,0.3618212044239044,0.403874600778459,0.3806288571569666,0.4000913750153785,1,0.3806288571569666
2009-12-04,Brent Sopel,home,Chicago Blackhawks,Nashville Predators,D,13.383333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.43,0.09,20092010,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,-0.053266666666656,0.393266666666656,0.1,0.0,-0.5452666666666561,0.962695833333318,0.5174291666666619,1977-01-07,32.92876712328767,539,0.3975730485963221,0.4195009388936955,0.3608569502830505,0.384764051624649,0.3843316235418574,0.4024774489119667,1,0.3843316235418574
