Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-11-10,Cam Fowler,home,Anaheim Ducks,New York Islanders,D,17.45,0,1,0,0.02,0,0,0,0,0,1,0,0.17,0.78,20102011,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,0.6134000000000001,-0.4434,-0.1665999999999999,0.71,0.0,-0.6914,0.1377625000000001,0.1563625,1991-12-05,18.945205479452056,11,-0.2519238434566331,-0.2394483271731177,-0.2394483271731177,-0.2971925514566524,-0.1520976352927351,-0.1781062761458604,2.549716725500013,-0.0596527581952885
2010-11-12,Cam Fowler,home,Anaheim Ducks,Dallas Stars,D,24.266666666667,0,0,2,0.13,2,0,0,0,0,1,0,0.74,0.76,20102011,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,0.168466666666656,0.831533333333344,-0.091533333333344,0.071533333333344,1.265,0.0,0.0024666666666559,0.4973291666666821,1.7647958333333382,1991-12-05,18.95068493150685,12,-0.231153338808691,-0.1349586909643231,-0.1349586909643231,-0.1589040874631854,-0.1502919862692575,-0.1760539187646057,2.5401214498852145,-0.0591672442575724
2010-11-14,Cam Fowler,away,Anaheim Ducks,Chicago Blackhawks,D,25.016666666667,0,1,0,0.04,0,0,0,0,0,0,0,0.33,1.16,20102011,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,-0.855533333333344,0.855533333333344,-0.5255333333333441,-0.3044666666666559,0.72,0.0,-1.077533333333344,-0.3881708333333178,-0.745704166666662,1991-12-05,18.95616438356164,13,-0.1341785047877376,-0.1657804242919559,-0.1657804242919559,-0.194128755238253,-0.148481411810345,-0.1739970131277009,2.5306127622216263,-0.0586740942853671
2010-11-16,Cam Fowler,away,Anaheim Ducks,Dallas Stars,D,21.616666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.32,0.57,20102011,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-0.2532666666666558,-0.4267333333333441,0.1767333333333441,0.02,0.0,-0.984733333333344,0.2374291666666823,-0.7273041666666618,1991-12-05,18.96164383561644,14,-0.1626166373791555,-0.1932721165801656,-0.1932721165801656,-0.2265981383467593,-0.1466658295237521,-0.1719354674403827,2.5211895181290607,-0.05817326641616
2010-11-17,Cam Fowler,away,Anaheim Ducks,Minnesota Wild,D,22.45,0,0,0,0.01,2,0,0,0,0,0,0,0.59,0.71,20102011,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,-0.1834000000000001,0.0634000000000001,0.105,0.0,-0.5794000000000001,0.5287625000000002,0.0543625,1991-12-05,18.964383561643835,15,-0.1878013976220084,-0.1814860985107581,-0.1814860985107581,-0.219269367228389,-0.1448451748601297,-0.1698692073107865,2.516509585313553,-0.0575579666795039
2010-11-19,Cam Fowler,home,Anaheim Ducks,Columbus Blue Jackets,D,26.616666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.93,0.66,20102011,0.906733333333344,0.906733333333344,0.906733333333344,0.906733333333344,-0.906733333333344,0.906733333333344,0.023266666666656,0.246733333333344,0.11,0.0,-0.1687333333333439,0.835429166666682,0.776695833333338,1991-12-05,18.96986301369863,16,-0.1774432360852503,-0.1370696834365377,-0.1370696834365377,-0.1561419658780888,-0.1430193999734484,-0.1677981746759557,2.5072124047305357,-0.0570431925526547
2010-11-21,Cam Fowler,home,Anaheim Ducks,Edmonton Oilers,D,24.65,0,1,0,0.21,4,1,0,0,0,0,1,0.68,0.84,20102011,0.8438,0.8438,0.8438,0.8438,-0.8438,-0.1562,-0.1637999999999999,0.0038,1.005,-0.15,-0.5058,-0.2440374999999999,0.1051624999999999,1991-12-05,18.975342465753425,17,-0.1381620432401942,-0.1261144175446565,-0.1261144175446565,-0.158331437195947,-0.1411884725959172,-0.1657223267382506,2.4979978937822422,-0.0565206531788313
2010-11-26,Cam Fowler,home,Anaheim Ducks,Chicago Blackhawks,D,24.166666666667,0,0,1,0.0,1,0,0,0,0,0,2,0.53,0.81,20102011,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,-1.171666666666656,-0.298333333333344,0.0183333333333439,0.6000000000000001,0.0,-0.7303333333333439,-0.7722708333333179,-0.9026041666666618,1991-12-05,18.98904109589041,18,-0.1285053228958254,-0.1604324554373837,-0.1604324554373837,-0.1851249600895781,-0.1393523749351964,-0.1636416349199473,2.475316281186594,-0.0562967956839822
2010-11-27,Cam Fowler,away,Anaheim Ducks,Phoenix Coyotes,D,22.1,0,0,2,0.01,3,0,0,0,0,4,3,1.23,0.69,20102011,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,3.2378,-2.2378,0.4677999999999999,0.0722000000000001,1.255,0.0,2.0558,-1.1663374999999998,2.1444625000000004,1991-12-05,18.991780821917807,19,-0.158326389673697,-0.0607352352074562,-0.0607352352074562,-0.0693651169088662,-0.1375111026003109,-0.1615560838424679,2.4708397124327144,-0.0556535909263501
2010-11-29,Cam Fowler,home,Anaheim Ducks,Los Angeles Kings,D,19.8,1,0,0,0.15,1,0,0,0,0,0,0,0.75,1.12,20102011,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,0.0613999999999999,-0.4314,0.875,0.0,-0.2386000000000001,-0.5361374999999999,0.1002624999999999,1991-12-05,18.997260273972604,20,-0.0727482940596841,-0.0539102712604302,-0.0539102712604302,-0.0604562970391928,-0.1356646635614231,-0.1594656703354795,2.461945305210287,-0.0551046618599982
2010-12-01,Cam Fowler,home,Anaheim Ducks,Florida Panthers,D,20.7,0,0,0,0.08,1,1,0,0,0,1,1,0.52,1.08,20102011,0.7174,0.7174,0.7174,0.7174,0.2825999999999999,-0.2825999999999999,-0.1974,-0.3626,0.09,-0.15,-0.2353999999999999,-0.9777374999999996,-1.2731374999999996,1991-12-05,19.0027397260274,21,-0.0665262511269349,-0.1046298135194704,-0.1046298135194704,-0.1154226957858893,-0.1338130771475054,-0.1573704024800123,2.453128370348432,-0.0545479310275553
2010-12-03,Cam Fowler,home,Anaheim Ducks,Detroit Red Wings,D,24.25,0,0,0,0.1,0,0,1,0,0,0,0,0.7,1.21,20102011,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,0.8310000000000001,-0.1310000000000001,-0.3789999999999999,0.05,0.15,-0.4610000000000001,-0.5384374999999997,-0.7994374999999998,1991-12-05,19.008219178082197,22,-0.1085682052133108,-0.1330278399323781,-0.1330278399323781,-0.1442840236626955,-0.1319563730849671,-0.155270298688785,2.4443879211319475,-0.0539834008932022
2010-12-05,Cam Fowler,home,Anaheim Ducks,Phoenix Coyotes,D,20.316666666667,0,0,0,0.0,5,0,0,0,0,0,0,1.03,0.76,20102011,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,0.324866666666656,-0.0548666666666559,0.25,0.0,0.1928666666666558,0.3156291666666821,0.758495833333338,1991-12-05,19.013698630136982,23,-0.1319156192017622,-0.0971871299257053,-0.0971871299257053,-0.1107058636329569,-0.1300945905794207,-0.1531653868260797,2.435722987559678,-0.0534110780428939
2010-12-07,Cam Fowler,away,Anaheim Ducks,Edmonton Oilers,D,25.616666666667,0,0,1,0.32,0,0,0,0,0,1,0,0.38,1.37,20102011,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.1252666666666558,0.8747333333333441,-0.4947333333333441,-0.495266666666656,0.7100000000000001,0.0,-0.6167333333333441,-0.8435708333333183,-0.7503041666666623,1991-12-05,19.019178082191782,24,-0.1027008151197961,-0.1230400452215984,-0.1230400452215984,-0.1475327507073646,-0.1282277774420223,-0.1510557033687673,2.42713261599212,-0.0528309728925164
2010-12-08,Cam Fowler,away,Anaheim Ducks,Vancouver Canucks,D,25.266666666667,1,0,0,0.07,2,0,0,0,0,0,1,0.42,0.57,20102011,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,-0.863533333333344,-0.1364666666666559,-0.443533333333344,0.2935333333333441,0.885,0.0,-0.941533333333344,0.4053291666666823,0.3487958333333383,1991-12-05,19.02191780821918,25,-0.123350132361513,-0.1046319579687415,-0.1046319579687415,-0.1155910105594784,-0.1263559892611665,-0.1489412926094469,2.422865097336931,-0.0521514752926399
2010-12-10,Cam Fowler,home,Anaheim Ducks,Calgary Flames,D,20.883333333333,0,0,0,0.09,0,1,0,0,0,1,0,0.18,0.51,20102011,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.2767333333333439,0.7232666666666561,-0.5432666666666561,0.213266666666656,0.045,-0.15,-0.7852666666666561,0.9166958333333182,0.026429166666662,1991-12-05,19.02739726027397,26,-0.1087335944093078,-0.0995878166123323,-0.0995878166123323,-0.1115135193240871,-0.1244792886197651,-0.1468222059021106,2.41438481565006,-0.0515573523379079
2010-12-12,Cam Fowler,home,Anaheim Ducks,Minnesota Wild,D,22.8,0,0,1,0.02,2,0,0,0,0,0,1,0.16,0.41,20102011,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-0.2153999999999999,-0.6246,0.3746000000000001,0.66,0.0,-1.2786,0.6598625000000002,0.0412625000000003,1991-12-05,19.03287671232877,27,-0.1046598634829022,-0.0942355540484824,-0.0942355540484824,-0.110826417440314,-0.1225977443578684,-0.1446985009502839,2.405976781218089,-0.0509554977067567
2010-12-15,Cam Fowler,away,Anaheim Ducks,Washington Capitals,D,20.3,0,1,0,0.05,1,0,0,0,0,0,0,0.77,0.5,20102011,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,0.0653999999999999,0.2046000000000001,0.775,0.0,-0.2226000000000001,0.9128625000000002,1.4652625,1991-12-05,19.04109589041096,28,-0.1003746714899776,-0.0356787752848652,-0.0356787752848652,-0.0396551287610377,-0.1207114308800022,-0.1425702411372011,2.3934982306380914,-0.0504330562416256
2010-12-16,Cam Fowler,away,Anaheim Ducks,New York Islanders,D,23.05,0,1,0,0.09,1,0,0,0,0,1,0,0.9,0.59,20102011,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.2073999999999999,0.7926000000000001,0.1073999999999999,0.2026000000000001,0.795,0.0,0.2973999999999999,0.8323625000000002,1.9247625000000004,1991-12-05,19.04383561643836,29,-0.0554603209469967,0.0371131377395082,0.0371131377395082,0.0431023625510035,-0.1188204275062673,-0.140437494897252,2.3893738729091183,-0.0497286878598034
2010-12-18,Cam Fowler,away,Anaheim Ducks,Carolina Hurricanes,D,25.383333333333,0,0,0,0.43,2,0,0,0,0,1,1,0.96,0.88,20102011,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.1327333333333439,-0.1327333333333439,0.0927333333333438,-0.0127333333333439,0.315,0.0,0.3187333333333437,-0.3023041666666817,0.331429166666662,1991-12-05,19.04931506849315,30,-0.0001341896385097,0.0479270683566248,0.0479270683566248,0.0533700991917958,-0.1169248178659972,-0.1383003351276759,2.3811772453261684,-0.0491037859930419
2010-12-20,Cam Fowler,away,Anaheim Ducks,Boston Bruins,D,19.9,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.86,20102011,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.4417999999999999,-0.1682,0.0,0.0,-1.0417999999999998,0.0664625,-0.9753374999999996,1991-12-05,19.054794520547944,31,0.0089112127652135,0.0106980123360332,0.0106980123360332,0.0114402983613582,-0.1150247600533659,-0.1361589362012408,2.373049356980282,-0.0484712885195677
2010-12-21,Cam Fowler,away,Anaheim Ducks,Buffalo Sabres,D,22.666666666667,0,0,1,0.0,1,1,0,0,0,0,1,0.4,0.91,20102011,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,-0.219666666666656,-0.3803333333333439,-0.129666666666656,0.6000000000000001,-0.15,-0.8903333333333439,-0.4962708333333179,-0.9366041666666616,1991-12-05,19.057534246575344,32,-0.0173243620615621,-0.0234505998850635,-0.0234505998850635,-0.0255261129553208,-0.1131212977984012,-0.1340146926316823,2.369010926575265,-0.0477504331151117
2010-12-26,Cam Fowler,away,Anaheim Ducks,Los Angeles Kings,D,20.816666666667,0,0,0,0.07,0,0,0,0,0,0,3,0.51,1.07,20102011,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-2.278866666666656,-0.211133333333344,-0.348866666666656,0.035,0.0,-0.6551333333333441,-2.0993708333333183,-2.7195041666666624,1991-12-05,19.07123287671233,33,-0.0412363715982469,-0.1198008060565667,-0.1198008060565667,-0.1326417808612788,-0.1112159136013801,-0.1318696007392135,2.349069782546565,-0.0473446614603393
2010-12-28,Cam Fowler,away,Anaheim Ducks,Phoenix Coyotes,D,19.6,0,0,0,0.01,0,0,0,0,0,1,0,0.71,0.65,20102011,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,0.6822000000000001,0.0277999999999998,0.0322000000000001,0.005,0.0,0.1037999999999998,0.5356625000000003,0.6444625000000002,1991-12-05,19.076712328767123,34,-0.1097708130519752,-0.092708859869299,-0.092708859869299,-0.1028188312242866,-0.1093098452392464,-0.129725315121814,2.341208573726734,-0.046689494676353
2010-12-31,Cam Fowler,home,Anaheim Ducks,Philadelphia Flyers,D,24.85,0,0,0,0.05,2,0,0,0,0,0,0,0.23,1.0,20102011,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,-0.8502000000000001,0.8502000000000001,-0.6202000000000001,-0.1497999999999999,0.125,0.0,-1.2322000000000002,-0.0278374999999997,-1.1350375,1991-12-05,19.084931506849315,35,-0.0908820503338023,-0.1293774068474816,-0.1293774068474816,-0.1384783873768542,-0.1074040981846287,-0.1275831658852657,2.3295377682376883,-0.0461053259788446
2011-01-02,Cam Fowler,home,Anaheim Ducks,Chicago Blackhawks,D,21.533333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.6,1.23,20102011,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,-0.1440666666666561,-0.4859333333333439,0.075,0.0,-0.1340666666666561,-0.7094041666666815,-0.7684708333333377,1991-12-05,19.09041095890411,36,-0.1165355313652665,-0.1517002885909765,-0.1517002885909765,-0.1664034175359284,-0.1054994699392457,-0.1254441924086173,2.3218367766395462,-0.0454379356036981
2011-01-05,Cam Fowler,home,Anaheim Ducks,Nashville Predators,D,22.75,0,0,0,0.07,1,0,0,0,0,0,1,0.5,0.85,20102011,0.783,0.783,0.783,0.783,-0.783,-0.2169999999999999,-0.283,-0.0669999999999999,0.085,0.0,-0.733,-0.3544374999999997,-1.0024374999999996,1991-12-05,19.0986301369863,37,-0.1322269609487913,-0.1812171667402691,-0.1812171667402691,-0.2009200525734577,-0.1035965720892947,-0.123309174045804,2.3104027146771497,-0.0448391838492845
2011-01-07,Cam Fowler,home,Anaheim Ducks,Columbus Blue Jackets,D,24.316666666667,0,2,1,0.11,0,0,1,0,0,0,0,0.65,0.63,20102011,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,0.833133333333344,-0.183133333333344,0.203133333333344,2.005,0.15,-0.543133333333344,0.7986291666666822,2.410495833333338,1991-12-05,19.10410958904109,38,-0.1527944444338781,-0.0918596311647151,-0.0918596311647151,-0.101367990052043,-0.10169585046108,-0.1211786582719551,2.3028572081265235,-0.0441607278567715
2011-01-09,Cam Fowler,home,Anaheim Ducks,San Jose Sharks,D,24.666666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.76,1.72,20102011,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,-0.844333333333344,0.844333333333344,-0.084333333333344,-0.8756666666666559,0.115,0.0,-0.378333333333344,-1.6922708333333174,-1.9556041666666613,1991-12-05,19.10958904109589,39,-0.093388642839079,-0.1557402181783992,-0.1557402181783992,-0.1654092065099409,-0.0997976036632972,-0.119052986656734,2.295372612316951,-0.0434777356529323
2011-01-12,Cam Fowler,home,Anaheim Ducks,St Louis Blues,D,23.3,0,1,1,0.0,2,0,0,0,0,1,1,0.55,0.61,20102011,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,-0.1993999999999999,-0.2506,0.1906000000000001,1.35,0.0,-0.2706,0.2228625000000003,1.3022625000000003,1991-12-05,19.117808219178084,40,-0.1357267044935247,-0.1060423771627373,-0.1060423771627373,-0.1170526002849043,-0.0979020002304451,-0.1169323189483408,2.284258362993903,-0.042859425105542
2011-01-15,Cam Fowler,away,Anaheim Ducks,Phoenix Coyotes,D,22.533333333333,0,0,0,0.11,0,0,0,0,0,1,4,0.26,0.94,20102011,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.2239333333333438,-3.223933333333344,-0.5160666666666561,-0.1639333333333438,0.055,0.0,-0.7100666666666562,-2.296404166666681,-2.951470833333337,1991-12-05,19.126027397260277,41,-0.1035808777819071,-0.2025301121641737,-0.2025301121641737,-0.2185424030419192,-0.0960090945259748,-0.1148166554753544,2.273277184827967,-0.0422337826494486
2011-01-16,Cam Fowler,home,Anaheim Ducks,Edmonton Oilers,D,24.633333333333,0,0,1,0.02,4,0,0,0,0,0,2,0.33,1.0,20102011,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,-1.156733333333344,-0.5132666666666561,-0.1567333333333439,0.76,0.0,-1.065266666666656,-1.187804166666682,-1.493070833333338,1991-12-05,19.12876712328767,42,-0.1662022648727577,-0.2460793695590312,-0.2460793695590312,-0.2800599822473298,-0.0941188415209802,-0.1127058580152522,2.269645961883584,-0.0414685123149651
2011-01-18,Cam Fowler,away,Anaheim Ducks,Ottawa Senators,D,21.85,0,0,0,0.04,1,0,0,0,0,1,1,0.84,1.27,20102011,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-0.2457999999999999,0.0857999999999998,-0.5157999999999999,0.07,0.0,0.2397999999999998,-1.3618374999999998,-1.0520375,1991-12-05,19.134246575342463,43,-0.1948039960311164,-0.2731523967784645,-0.2731523967784645,-0.3033976318692737,-0.0922311105320811,-0.1105996692348852,2.262426763331768,-0.040766451328686
2011-01-20,Cam Fowler,away,Anaheim Ducks,Toronto Maple Leafs,D,22.933333333333,0,0,0,0.1,0,0,0,0,0,0,3,0.87,0.57,20102011,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-2.211133333333344,0.0811333333333439,0.2188666666666561,0.05,0.0,-0.1468666666666561,-0.8520041666666816,-0.9488708333333375,1991-12-05,19.13972602739726,44,-0.2129601626426352,-0.2957534146310459,-0.2957534146310459,-0.3278844910206583,-0.0903456979786317,-0.1084977307766435,2.2552646728982486,-0.0400599091824234
2011-01-22,Cam Fowler,away,Anaheim Ducks,Montreal Canadiens,D,25.216666666667,1,0,0,0.17,1,0,0,0,0,1,0,0.49,0.3,20102011,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,0.138066666666656,0.861933333333344,-0.371933333333344,0.561933333333344,0.885,0.0,-0.427933333333344,1.599029166666682,2.056095833333338,1991-12-05,19.145205479452056,45,-0.2282805994895677,-0.217406013242103,-0.217406013242103,-0.2302347588095459,-0.088462339202859,-0.1063996000422134,2.248159033546718,-0.0393487906695372
2011-01-25,Cam Fowler,away,Anaheim Ducks,Columbus Blue Jackets,D,19.816666666667,1,0,0,0.09,1,0,0,0,0,1,0,0.73,0.37,20102011,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.3108666666666559,0.689133333333344,0.0408666666666559,0.319133333333344,0.8450000000000001,0.0,0.1288666666666558,1.189629166666682,2.163495833333338,1991-12-05,19.153424657534245,46,-0.1815190234703738,-0.138389589729123,-0.138389589729123,-0.151095369461743,-0.086580719385586,-0.1043047657117541,2.2376050077532392,-0.0386934776627627
2011-02-02,Cam Fowler,home,Anaheim Ducks,San Jose Sharks,D,25.45,1,0,0,0.43,1,1,1,0,0,0,2,0.3,0.7,20102011,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,-0.8694000000000001,-1.1305999999999998,-0.5694000000000001,0.1694000000000001,1.015,0.0,-1.1394000000000002,-0.4602374999999996,-0.5846374999999999,1991-12-05,19.175342465753424,47,-0.1342144246804719,-0.1531471318005185,-0.1531471318005185,-0.1650488247235782,-0.0847004835836386,-0.1022126620283398,2.210058658475404,-0.038324993437988
2011-02-05,Cam Fowler,away,Anaheim Ducks,Colorado Avalanche,D,23.366666666667,0,0,1,0.11,0,1,0,0,0,0,0,0.4,1.18,20102011,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,0.8027333333333441,-0.402733333333344,-0.3772666666666558,0.6050000000000001,-0.15,-0.912733333333344,-0.5100708333333177,-0.9678041666666616,1991-12-05,19.183561643835617,48,-0.1432551595901711,-0.1799986930277602,-0.1799986930277602,-0.1913466877750865,-0.0828212459145997,-0.100122681877474,2.1999470634873406,-0.0376469267325515
