,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
41,2022-10-29,Aliaksei Protas,away,Washington Capitals,Nashville Predators,C,10.116666666667,1,0,0,0.31,0,0,0,0,1,1,0,0.68,0.13,20222023,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.621266666666656,0.37873333333334397,0.3012666666666561,0.24873333333334396,0.905,-0.01,0.41329166666666006,0.7837712500000114,2.0920629166666718,2001-01-06,21.824657534246576,42,0.3152385186060514,0.3779472020064993,0.3779472020064993,0.43384531657996694,0.34388394559055496,0.36971140419879,1.115859266679565,0.3837260873495521
42,2022-10-31,Aliaksei Protas,away,Washington Capitals,Carolina Hurricanes,C,11.616666666667,0,0,0,0.1,0,1,0,0,1,0,0,0.13,0.18,20222023,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.29673333333334395,0.24673333333334396,0.05,-0.16,-0.58545833333334,0.7500712500000113,0.05461291666667134,2001-01-06,21.83013698630137,43,0.37126560580360757,0.367086044860294,0.367086044860294,0.3806667121975048,0.343083449987179,0.36522290452032663,1.115226472071531,0.3826157455553312
43,2022-11-01,Aliaksei Protas,home,Washington Capitals,Vegas Golden Knights,C,10.716666666667,0,0,0,0.14,0,0,1,0,1,0,1,0.22,0.12,20222023,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-0.602066666666656,-0.17793333333334402,0.277933333333344,0.07,0.13999999999999999,-0.51120833333334,0.3837912500000114,0.08258291666667134,2001-01-06,21.832876712328765,44,0.36155020023355844,0.3575701578701406,0.3575701578701406,0.3589838135373004,0.342010660698021,0.3614061179511828,1.1149110166934053,0.38131145343881384
44,2022-11-03,Aliaksei Protas,away,Washington Capitals,Detroit Red Wings,C,9.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.62,20222023,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.15913333333333443,-0.25086666666666557,0.0,0.0,-0.49945833333333406,-0.05948874999999887,-0.558947083333333,2001-01-06,21.838356164383562,45,0.3532304422636108,0.3270381226052925,0.3270381226052925,0.39974312874607915,0.3417254585329095,0.3585073443506927,1.1142819841012415,0.3807785219519569
45,2022-11-05,Aliaksei Protas,home,Washington Capitals,Arizona Coyotes,C,9.5166666666667,0,0,0,0.06,0,0,0,0,1,0,0,0.46,0.03,20222023,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,0.10046666666666565,0.32953333333333434,0.03,-0.01,-0.337208333333334,0.9332512500000011,0.6160429166666671,2001-01-06,21.843835616438355,46,0.3267159277024779,0.3366294987628949,0.3366294987628949,0.4486249075463336,0.34192816946441723,0.356947067579144,1.113655448180285,0.38079016881036
46,2022-11-07,Aliaksei Protas,home,Washington Capitals,Edmonton Oilers,C,10.233333333333,0,0,0,0.02,1,0,0,0,1,0,0,0.16,0.62,20222023,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.22246666666665602,-0.23753333333334398,0.060000000000000005,-0.01,-0.53904166666666,-0.04523875000001132,-0.5342804166666713,2001-01-06,21.84931506849315,47,0.334918693925799,0.3078282664847521,0.3078282664847521,0.35489432083200234,0.3419375178233921,0.357013604080033,1.1130313999164723,0.3805871941469338
47,2022-11-09,Aliaksei Protas,home,Washington Capitals,Pittsburgh Penguins,C,11.183333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.5,0.62,20222023,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,0.087133333333344,-0.207133333333344,0.055,0.0,-0.3455416666666601,-0.01274875000001141,-0.3032904166666715,2001-01-06,21.854794520547944,48,0.31086614157458686,0.2876854455976189,0.2876854455976189,0.3123391138740961,0.341098824864529,0.3584768565260414,1.1124098303446301,0.37944168589830346
48,2022-11-11,Aliaksei Protas,home,Washington Capitals,Tampa Bay Lightning,C,13.516666666667,1,0,0,0.29,0,0,0,0,0,1,0,0.69,0.11,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,0.20246666666665597,0.377533333333344,0.895,0.0,0.35154166666665987,0.9340512500000113,2.1805929166666713,2001-01-06,21.86027397260274,49,0.2942672357098655,0.3498825371589148,0.3498825371589148,0.397403549619506,0.3387368022077719,0.3609664694783352,1.1117907305481707,0.37660443679012995
49,2022-11-13,Aliaksei Protas,away,Washington Capitals,Tampa Bay Lightning,C,12.25,0,0,0,0.06,1,0,0,0,0,1,1,0.53,0.55,20222023,0.447,0.447,0.447,0.447,0.5529999999999999,-0.5529999999999999,0.08300000000000002,-0.10300000000000004,0.08,0.0,0.276875,-0.29476875,0.062106249999999974,2001-01-06,21.865753424657534,50,0.3440924489152838,0.3404544145971266,0.3404544145971266,0.3898431993168586,0.3353173725639476,0.3643617717616241,1.1111740916587716,0.37259597687615037
50,2022-11-15,Aliaksei Protas,away,Washington Capitals,Florida Panthers,C,11.366666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.57,0.44,20222023,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,0.15126666666665595,-0.021266666666655998,0.13,0.0,-0.30545833333334005,0.2995212500000114,0.12406291666667135,2001-01-06,21.87123287671233,51,0.33680873579675874,0.3333844322671887,0.3333844322671887,0.3598010082016829,0.3314459737995409,0.36876025087408887,1.1105599048559827,0.36809060912771663
51,2022-11-17,Aliaksei Protas,away,Washington Capitals,St Louis Blues,C,15.166666666667,0,0,0,0.13,0,0,0,0,2,0,1,0.88,0.31,20222023,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,0.339666666666656,0.230333333333344,0.065,-0.02,-0.18770833333334,0.2129812500000114,0.0702729166666714,2001-01-06,21.876712328767123,52,0.3314319029252875,0.32481011662907017,0.32481011662907017,0.372488874677573,0.327775545718576,0.3740179780268375,1.1099481613669988,0.36381386431139806
52,2022-11-19,Aliaksei Protas,home,Washington Capitals,Colorado Avalanche,C,12.583333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.49,0.41,20222023,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.03233333333334398,0.04766666666665603,0.025,0.0,-0.37979166666666003,0.39213124999998866,0.03733958333332865,2001-01-06,21.882191780821916,53,0.32497019154406637,0.31546459746519095,0.31546459746519095,0.35926918435301197,0.3254374556135441,0.37910324847092003,1.1093388524663312,0.3610204135598916
53,2022-11-23,Aliaksei Protas,home,Washington Capitals,Philadelphia Flyers,C,6.5166666666667,0,0,0,0.05,0,0,0,1,1,0,0,0.35,0.04,20222023,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,0.2635333333333344,0.08646666666666558,0.2235333333333344,0.025,0.0,-0.34595833333333403,0.813651250000001,0.49269291666666704,2001-01-06,21.893150684931506,54,0.3179994238444505,0.32121314933404,0.32121314933404,0.38056325270353364,0.32571627793135555,0.38324942283817715,1.1081275037625378,0.36093516599889797
54,2022-11-25,Aliaksei Protas,home,Washington Capitals,Calgary Flames,C,11.616666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.09,0.09,20222023,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.336733333333344,0.336733333333344,0.005,0.0,-0.61045833333334,0.9030712500000113,0.29761291666667133,2001-01-06,21.898630136986302,55,0.32216388995664086,0.32044928257544897,0.32044928257544897,0.35442242035537946,0.32877653204521967,0.38634740860140854,1.1075254467421212,0.36412837553170724
55,2022-11-26,Aliaksei Protas,away,Washington Capitals,New Jersey Devils,C,10.05,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.09,20222023,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.10660000000000003,0.2866000000000001,0.0,0.0,-0.46662500000000007,0.84949125,0.38286624999999996,2001-01-06,21.9013698630137,56,0.3215901186059059,0.32246549824118403,0.32246549824118403,0.31458271816776945,0.33307224926337947,0.3889932764942205,1.1072253188212826,0.36878602738116706
56,2022-11-29,Aliaksei Protas,away,Washington Capitals,Vancouver Canucks,C,11.35,0,0,0,0.01,1,0,0,0,0,1,0,0.35,0.09,20222023,0.4182,0.4182,0.4182,0.4182,0.5818,0.4182,-0.06820000000000004,0.32820000000000005,0.055,0.0,0.18237499999999984,0.89395125,1.1313262499999999,2001-01-06,21.90958904109589,57,0.3229920878046471,0.34854471608028353,0.34854471608028353,0.4075912308660439,0.3380719074971513,0.39141337258414083,1.1063285246672068,0.37401859465275183
57,2022-12-01,Aliaksei Protas,away,Washington Capitals,Seattle Kraken,C,12.466666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.46,0.38,20222023,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,0.0060666666666560065,0.07393333333334401,0.075,0.0,-0.39620833333334005,0.43914125000001136,0.11793291666667133,2001-01-06,21.915068493150685,58,0.34117420420814815,0.3411224078300003,0.3411224078300003,0.3687431989287809,0.3438089399732982,0.3933350640400724,1.1057336426709803,0.3801611115795234
58,2022-12-03,Aliaksei Protas,away,Washington Capitals,Calgary Flames,C,9.8,0,0,0,0.1,0,0,0,0,0,0,0,0.23,0.22,20222023,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.13860000000000003,0.14860000000000004,0.05,0.0,-0.48662500000000003,0.61994125,0.18331624999999996,2001-01-06,21.92054794520548,59,0.3362448643859343,0.33605174003486854,0.33605174003486854,0.36861356790188343,0.34961493216093137,0.39526671780959044,1.105141135483269,0.38637384311023776
59,2022-12-05,Aliaksei Protas,away,Washington Capitals,Edmonton Oilers,C,10.083333333333,0,1,0,0.11,1,0,0,0,0,1,0,0.5,0.15,20222023,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,0.377666666666656,0.12233333333334401,0.227666666666656,0.805,0.0,0.30145833333333993,0.7486312499999885,1.8550895833333285,2001-01-06,21.926027397260274,60,0.33292867252090774,0.3847863773771317,0.3847863773771317,0.43735287194201855,0.3549576030559522,0.39748894469433116,1.1045509947460599,0.3920687735481291
60,2022-12-07,Aliaksei Protas,away,Washington Capitals,Philadelphia Flyers,C,11.483333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.42,20222023,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.39246666666665597,0.0024666666666560144,0.0,0.0,-0.64529166666666,0.3375112499999886,-0.30778041666667144,2001-01-06,21.931506849315067,61,0.36535644584386273,0.3625992948461476,0.3625992948461476,0.4230709348790905,0.3599710212798587,0.39959196623541804,1.103963212145902,0.3973947649315536
61,2022-12-09,Aliaksei Protas,home,Washington Capitals,Seattle Kraken,C,7.95,0,0,0,0.09,1,0,0,0,0,0,0,0.31,0.06,20222023,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,0.0005999999999999894,0.2494,0.095,0.0,-0.399625,0.82867125,0.5240462499999999,2001-01-06,21.936986301369863,62,0.35126264564575277,0.3677643704157725,0.3677643704157725,0.3943526225241899,0.364212564333663,0.4014578000802724,1.1033777794136828,0.40186405046904017
62,2022-12-11,Aliaksei Protas,away,Washington Capitals,Winnipeg Jets,C,12.05,0,0,1,0.56,0,0,0,0,0,1,0,1.02,0.56,20222023,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,0.44060000000000005,0.5793999999999999,-0.1194,0.8300000000000001,0.0,0.587125,0.11889125000000006,1.53601625,2001-01-06,21.942465753424656,63,0.35481938306889016,0.405091800953316,0.405091800953316,0.4396283436118272,0.3667010498195055,0.40265056487045453,1.1027946883243123,0.4043959699438997
63,2022-12-13,Aliaksei Protas,away,Washington Capitals,Chicago Blackhawks,C,13.1,0,0,0,0.02,1,0,0,0,4,0,1,0.26,0.39,20222023,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.2142,0.0842,0.060000000000000005,-0.04,-0.533875,0.006301250000000036,-0.5075737499999999,2001-01-06,21.947945205479453,64,0.37873307707738085,0.3759657034300635,0.3759657034300635,0.45633203525970456,0.36741717890849895,0.4035539415129997,1.1022139306964327,0.4049723329701311
64,2022-12-15,Aliaksei Protas,home,Washington Capitals,Dallas Stars,C,9.6833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.26,20222023,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.18486666666666562,0.10486666666666561,0.05,0.0,-0.515541666666666,0.5479512499999988,0.08240958333333276,2001-01-06,21.953424657534246,65,0.361079664671675,0.3666079208911319,0.3666079208911319,0.39400353480450206,0.36725549337351937,0.40421076609146483,1.101635498392179,0.4045816884798026
65,2022-12-17,Aliaksei Protas,home,Washington Capitals,Toronto Maple Leafs,C,12.183333333333,0,0,1,0.0,0,0,0,1,3,1,0,0.48,0.61,20222023,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,0.03513333333334401,-0.165133333333344,0.55,-0.02,0.24695833333334005,0.03845124999998861,0.8154095833333287,2001-01-06,21.958904109589042,66,0.35561711999210394,0.38089941344848754,0.38089941344848754,0.3926935583142023,0.36692857146342217,0.4047234288270951,1.101059383316822,0.4040101466168381
66,2022-12-19,Aliaksei Protas,home,Washington Capitals,Detroit Red Wings,C,5.2666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.18,20222023,0.22353333333333442,0.22353333333333442,0.22353333333333442,0.22353333333333442,-0.22353333333333442,-0.7764666666666655,-0.16353333333333442,0.04353333333333442,0.0,0.0,-0.502208333333334,0.09540125000000121,-0.4068070833333328,2001-01-06,21.964383561643835,67,0.3644899379027167,0.35584079222715603,0.35584079222715603,0.40379225407976865,0.3671083231640641,0.4046674324795655,1.1004855774185442,0.40399741499235864
67,2022-12-22,Aliaksei Protas,away,Washington Capitals,Ottawa Senators,C,6.8,0,0,0,0.0,0,0,0,0,0,0,0,0.7,0.29,20222023,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,0.42739999999999995,-0.01739999999999997,0.0,0.0,-0.13287500000000008,0.39834125,0.2654662499999999,2001-01-06,21.972602739726028,68,0.3498328817535439,0.35296845772070395,0.35296845772070395,0.384662986543265,0.36828603691416956,0.40388563404396244,1.099629180769721,0.4049780730608555
68,2022-12-23,Aliaksei Protas,home,Washington Capitals,Winnipeg Jets,C,11.183333333333,0,0,0,0.36,0,0,0,1,0,1,0,0.84,0.32,20222023,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,0.412866666666656,0.42713333333334397,0.092866666666656,0.18,0.01,0.49195833333333994,0.4972512499999886,1.1792095833333285,2001-01-06,21.975342465753425,69,0.3482506852541436,0.3792056153219988,0.3792056153219988,0.40560745122594516,0.37022255934610576,0.4030507124586545,1.099344861158957,0.4070022681022583
69,2022-12-27,Aliaksei Protas,away,Washington Capitals,New York Rangers,C,11.5,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.26,20222023,0.423,0.423,0.423,0.423,-0.423,0.423,-0.283,0.16299999999999998,0.0,0.0,-0.576875,0.6100812499999999,0.03320624999999988,2001-01-06,21.986301369863014,70,0.36357614833055035,0.3682274511082418,0.3682274511082418,0.3918797573644885,0.37153061572051177,0.40106150223539166,1.0982132860466156,0.4080198583573456
70,2022-12-29,Aliaksei Protas,home,Washington Capitals,Ottawa Senators,C,13.183333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.17,0.74,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.30686666666665596,-0.263133333333344,0.01,0.0,-0.59179166666666,-0.14834875000001146,-0.7301404166666715,2001-01-06,21.991780821917807,71,0.35754842927244374,0.33340425599087153,0.33340425599087153,0.362381358455183,0.37032173582380823,0.39559953624702626,1.0976509067392366,0.40648398911225114
71,2022-12-31,Aliaksei Protas,home,Washington Capitals,Montreal Canadiens,C,10.533333333333,0,2,0,0.4,0,0,0,3,1,2,0,2.03,0.29,20222023,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,1.607933333333344,0.39206666666665596,1.637933333333344,0.10206666666665598,1.5999999999999999,0.02,1.8737083333333397,0.5260212499999886,4.019729583333328,2001-01-06,21.997260273972604,72,0.33798555065120567,0.4501931141472266,0.4501931141472266,0.5160251508981938,0.3666994017082243,0.3871351323976173,1.0970907891838155,0.4023025360133088
72,2023-01-03,Aliaksei Protas,home,Washington Capitals,Buffalo Sabres,C,8.7333333333333,0,0,0,0.08,0,0,0,0,0,0,3,0.08,0.71,20222023,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,-2.665533333333334,-0.2544666666666656,-0.37553333333333433,0.04,0.0,-0.559041666666666,-1.562038750000001,-2.081080416666667,2001-01-06,22.005479452054793,73,0.40327881724522585,0.3700524208755071,0.3700524208755071,0.40195116626391847,0.3620691027245227,0.37783509891687483,1.096254836673848,0.3969200050719183
73,2023-01-05,Aliaksei Protas,away,Washington Capitals,Columbus Blue Jackets,C,10.15,0,0,1,0.2,0,0,0,3,3,1,0,0.57,0.28,20222023,0.3798,0.3798,0.3798,0.3798,0.6202,0.3798,0.19019999999999992,0.0998,0.65,0.0,0.34387500000000004,0.52991125,1.5237862500000001,2001-01-06,22.01095890410959,74,0.35974387689626525,0.4065567211299183,0.4065567211299183,0.47090287982608053,0.3576653131974622,0.3692513095440504,1.0957003396415448,0.39189400514845885
74,2023-01-24,Aliaksei Protas,away,Washington Capitals,Colorado Avalanche,C,12.333333333333,0,0,0,0.39,0,0,0,5,7,1,1,1.2,0.25,20222023,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,-0.550333333333344,0.750333333333344,0.199666666666656,0.195,-0.02,0.69395833333334,0.21808124999998857,1.0870395833333286,2001-01-06,22.063013698630137,75,0.37986614844425837,0.42807447709764135,0.42807447709764135,0.45160453969624303,0.3536979217971732,0.3610720151328303,1.090543011159866,0.38572279667767606
75,2023-02-12,Aliaksei Protas,home,Washington Capitals,San Jose Sharks,C,10.483333333333,0,0,0,0.03,1,1,0,0,0,0,1,0.31,1.09,20222023,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-0.6095333333333439,-0.08046666666665603,-0.699533333333344,0.065,-0.15,-0.45029166666666004,-1.2731887500000112,-1.8084804166666713,2001-01-06,22.115068493150684,76,0.3923189503316019,0.3573911986191479,0.3573911986191479,0.373056220845762,0.3501479765051564,0.3534199980612569,1.085581008202687,0.38011399335459845
76,2023-03-14,Aliaksei Protas,away,Washington Capitals,New York Rangers,C,11.266666666667,0,1,0,0.21,0,1,1,0,0,1,2,0.63,0.36,20222023,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.584466666666656,-1.584466666666656,0.21446666666665604,0.05553333333334398,0.8049999999999999,0.0,0.35904166666665993,-0.44289874999998846,0.7211429166666713,2001-01-06,22.197260273972603,77,0.35285398079692853,0.368881051877691,0.368881051877691,0.37050605719305796,0.3469792485308456,0.34694375075305234,1.0781292820989148,0.3740884881217815
77,2023-03-15,Aliaksei Protas,home,Washington Capitals,Buffalo Sabres,C,14.066666666667,0,0,0,0.7,0,0,0,1,0,0,0,0.9,0.74,20222023,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,0.39486666666665593,-0.2348666666666559,0.35,0.01,-0.15320833333334005,-0.11813874999998852,0.08865291666667141,2001-01-06,22.2,78,0.3597170265294899,0.36003381782161714,0.36003381782161714,0.36310727993147685,0.3440871689047331,0.34219982629107293,1.0778887508555186,0.37088768867613464
78,2023-03-17,Aliaksei Protas,home,Washington Capitals,St Louis Blues,C,12.3,0,0,0,0.63,0,1,0,0,0,0,1,0.75,0.56,20222023,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,0.3014,-0.11140000000000005,0.315,-0.15,-0.21162499999999998,-0.31005875000000005,-0.35668375,2001-01-06,22.205479452054796,79,0.3547488689044086,0.33741638235489163,0.33741638235489163,0.3519238349173135,0.34121304246037515,0.33861908709285704,1.0774091827060348,0.3676260652058723
79,2023-03-19,Aliaksei Protas,away,Washington Capitals,Minnesota Wild,C,13.583333333333,0,0,0,0.04,0,0,0,0,0,0,3,0.12,0.45,20222023,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-2.510333333333344,-0.369666666666656,0.03966666666665597,0.02,0.0,-0.6310416666666601,-0.9541687500000117,-1.5652104166666718,2001-01-06,22.21095890410959,80,0.3418960867065914,0.27740124344112355,0.27740124344112355,0.27252110781177347,0.3381854855797659,0.33502403550941934,1.076931601695829,0.36420263665569896
80,2023-03-21,Aliaksei Protas,home,Washington Capitals,Columbus Blue Jackets,C,11.75,0,0,1,0.29,1,0,0,0,0,1,0,0.64,0.27,20222023,0.431,0.431,0.431,0.431,0.569,0.431,0.20900000000000002,0.16099999999999998,0.7450000000000001,0.0,0.35562499999999997,0.60163125,1.70225625,2001-01-06,22.216438356164385,81,0.30792647011329,0.3223276184675428,0.3223276184675428,0.3393854431253031,0.3354772080443168,0.331789820795055,1.0764560014804077,0.3611264539591961
81,2023-03-23,Aliaksei Protas,home,Washington Capitals,Chicago Blackhawks,C,9.5833333333333,0,1,0,0.0,2,0,0,0,1,2,0,0.25,0.41,20222023,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,1.6383333333333345,0.3616666666666656,-0.11166666666666558,-0.048333333333334394,0.7999999999999999,-0.01,0.7802083333333342,0.28953124999999885,1.859739583333333,2001-01-06,22.221917808219178,82,0.3324194863217994,0.370784487437906,0.370784487437906,0.3960066144716053,0.33392054449718783,0.3297369876369597,1.0759823757472986,0.3592926207789157
82,2023-03-25,Aliaksei Protas,away,Washington Capitals,Pittsburgh Penguins,C,12.183333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.34,0.86,20222023,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.10486666666665595,-0.415133333333344,0.0,0.01,-0.46554166666665997,-0.3865487500000113,-0.8420904166666713,2001-01-06,22.22739726027397,83,0.35888456939260865,0.3325702053483191,0.3471508026123047,0.3305151011935778,0.3340186729538561,0.3291961540457014,1.0755107182158068,0.35924066284609246
83,2023-03-29,Aliaksei Protas,home,Washington Capitals,New York Islanders,C,16.45,0,0,0,0.24,2,0,0,0,0,0,0,0.55,0.26,20222023,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.031399999999999983,0.3214,0.22,0.0,-0.419625,0.77937125,0.5797462499999999,2001-01-06,22.23835616438356,84,0.33835188583745324,0.3403554140987814,0.34109753370285034,0.3281396560338566,0.3348721853938403,0.3287656039807415,1.0745732827926886,0.3598447035746208
84,2023-03-30,Aliaksei Protas,away,Washington Capitals,Tampa Bay Lightning,C,14.066666666667,0,0,0,0.14,1,0,0,0,0,0,1,0.22,0.6,20222023,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.2851333333333441,-0.09486666666665589,0.12000000000000001,0.0,-0.5782083333333401,-0.31763874999998853,-0.7758470833333286,2001-01-06,22.24109589041096,85,0.34244012420504694,0.30520988733352455,0.3316500782966614,0.3154360038573011,0.33598738004359774,0.3279874321706805,1.0743401443367042,0.3609647303713499
85,2023-04-02,Aliaksei Protas,home,Washington Capitals,New York Rangers,C,14.633333333333,1,0,0,0.3,0,0,0,0,0,1,1,1.89,0.51,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,-0.476733333333344,1.366733333333344,0.01326666666665599,0.9,0.0,1.07920833333334,-0.14525875000001143,1.8339495833333284,2001-01-06,22.24931506849315,86,0.32378131568746943,0.3533306201998949,0.32780852913856506,0.3146542148650978,0.33730271508780607,0.327543304454027,1.0736436455941079,0.3621429166956628
86,2023-04-06,Aliaksei Protas,away,Washington Capitals,Montreal Canadiens,C,16.566666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.91,0.53,20222023,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-1.414866666666656,0.324866666666656,0.055133333333344026,0.02,0.0,-0.19695833333334004,-0.5506387499999886,-0.7275970833333287,2001-01-06,22.26027397260274,87,0.34870516468628987,0.31931527521491415,0.33604592084884644,0.34610621865600727,0.3385773675396487,0.32834202481637376,1.072721757499648,0.36319930875673617
87,2023-04-08,Aliaksei Protas,home,Washington Capitals,Florida Panthers,C,13.4,0,0,1,0.0,0,1,0,0,1,1,1,0.92,0.44,20222023,0.4838,0.4838,0.4838,0.4838,0.5162,-0.5162,0.43620000000000003,0.043800000000000006,0.55,-0.16,0.497625,-0.06843874999999999,0.81918625,2001-01-06,22.265753424657536,88,0.3310985284116013,0.3350414509729681,0.33029165863990784,0.3064078690911417,0.3394744422320796,0.3306611527926921,1.0722637041506542,0.364006122892247
88,2023-04-10,Aliaksei Protas,home,Washington Capitals,New York Islanders,C,13.683333333333,0,0,0,0.01,0,0,0,3,6,0,1,0.25,1.07,20222023,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.24286666666665602,-0.577133333333344,0.005,-0.03,-0.55179166666666,-1.1297487500000116,-1.7065404166666718,2001-01-06,22.27123287671233,89,0.3389839360256303,0.2708280089258399,0.3390360176563263,0.3209164501401085,0.33984277041529376,0.33319189667005894,1.0718075698795373,0.3642460538999455
89,2023-04-11,Aliaksei Protas,away,Washington Capitals,Boston Bruins,C,13.883333333333,0,0,0,0.02,0,0,0,1,5,0,1,0.08,0.65,20222023,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-0.5007333333333439,-0.419266666666656,-0.150733333333344,0.01,-0.04,-0.66204166666666,-0.40890875000001137,-1.1009504166666715,2001-01-06,22.273972602739725,90,0.30634003875063326,0.22769163790602132,0.32493939995765686,0.29244845185483526,0.339612839218423,0.3354716544051794,1.0715802205210527,0.3639224011414585
90,2023-04-13,Aliaksei Protas,home,Washington Capitals,New Jersey Devils,C,11.933333333333,0,0,0,0.05,0,0,0,1,3,0,0,0.22,0.29,20222023,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.21686666666665597,0.146866666666656,0.025,-0.02,-0.53554166666666,0.5739012499999886,0.043359583333328566,2001-01-06,22.279452054794522,91,0.2841927338716974,0.2218964552681373,0.28963997960090637,0.25758571170993716,0.3387750956491463,0.33762970708092505,1.0711269536204164,0.3628711361651353
