Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-10-13,Nick Palmieri,home,New Jersey Devils,Los Angeles Kings,R,18.183333333333,0,0,0,0.37,1,0,0,0,0,0,0,0.57,0.71,20112012,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.066866666666656,-0.0731333333333439,0.235,0.0,-0.44179166666666,0.0736512499999887,-0.1331404166666713,1989-07-12,22.26849315068493,52,0.4572718530264393,0.3964080854665868,0.3964080854665868,0.4786938663821393,0.4264046761460499,0.4413718495309122,1.072035397506257,0.4571209064907574
2011-10-15,Nick Palmieri,away,New Jersey Devils,Nashville Predators,R,16.233333333333,0,0,0,0.21,0,0,0,0,1,0,0,0.96,0.08,20112012,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,0.3855333333333439,0.494466666666656,0.105,-0.01,-0.1590416666666601,1.0779612499999884,1.0139195833333283,1989-07-12,22.273972602739725,53,0.4405558776286969,0.4164830666170632,0.4164830666170632,0.5443990741866834,0.4127365477973885,0.4351577730019272,1.0715802205210527,0.4422803209058236
2011-10-21,Nick Palmieri,home,New Jersey Devils,San Jose Sharks,R,12.266666666667,0,0,0,0.22,0,2,0,0,0,0,0,0.23,0.22,20112012,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.217533333333344,0.227533333333344,0.11,-0.3,-0.53595833333334,0.7043012500000114,-0.0216570833333284,1989-07-12,22.29041095890411,54,0.4564009238575546,0.4022716167248377,0.4022716167248377,0.4275075743182416,0.3982534312565262,0.4286324150852756,1.0702261262697883,0.4262212270073235
2011-10-22,Nick Palmieri,away,New Jersey Devils,Pittsburgh Penguins,R,12.5,0,0,0,0.33,2,1,0,0,0,0,0,0.43,0.73,20112012,0.455,0.455,0.455,0.455,-0.455,0.455,-0.025,-0.2749999999999999,0.265,-0.15,-0.415625,-0.1547187499999999,-0.4553437499999999,1989-07-12,22.293150684931508,55,0.4434009136928993,0.3745132518166912,0.3745132518166912,0.4409677005057304,0.3844731965780142,0.4226057783664498,1.0700021039611909,0.4113871292551597
2011-10-25,Nick Palmieri,away,New Jersey Devils,Los Angeles Kings,R,18.016666666667,0,0,0,0.15,0,1,0,0,1,0,0,0.65,1.55,20112012,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,0.0184666666666559,-0.918466666666656,0.075,-0.16,-0.38845833333334,-1.3600487499999887,-1.833507083333329,1989-07-12,22.301369863013697,56,0.4195637749593619,0.3031889729597857,0.3031889729597857,0.3506957187901347,0.3735097655626183,0.4182435401455666,1.0693328681438148,0.3994062688887985
2011-10-27,Nick Palmieri,away,New Jersey Devils,Phoenix Coyotes,R,12.933333333333,1,0,0,0.22,1,0,0,1,2,2,2,0.49,0.51,20112012,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,1.531133333333344,-1.531133333333344,0.0211333333333439,-0.041133333333344,0.91,-0.01,0.8632083333333401,-0.6408987500000115,1.1223095833333288,1989-07-12,22.306849315068494,57,0.3610246408588919,0.3295989882658535,0.3295989882658535,0.381600216154546,0.3662421777494913,0.4159033788912807,1.068889062883955,0.3914722581632325
2011-10-29,Nick Palmieri,away,New Jersey Devils,Dallas Stars,R,13.266666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.25,0.14,20112012,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.2295333333333439,0.3395333333333439,0.045,0.0,-0.54345833333334,0.8745012500000113,0.3760429166666713,1989-07-12,22.312328767123287,58,0.3803752511283901,0.3310937996927687,0.3310937996927687,0.3886552665545576,0.3594745233905164,0.4131238378427002,1.0684471324010674,0.3840795236878376
2011-11-02,Nick Palmieri,home,New Jersey Devils,Toronto Maple Leafs,R,8.85,0,1,0,0.16,0,0,0,0,0,1,1,0.26,0.38,20112012,0.3382,0.3382,0.3382,0.3382,0.6617999999999999,-0.6617999999999999,-0.0781999999999999,-0.0418,0.7799999999999999,0.0,0.1761249999999999,-0.12204875,0.8340762499999999,1989-07-12,22.32328767123288,59,0.3802674595325429,0.3472557603371491,0.3472557603371491,0.4011239170060473,0.3526772039249266,0.4090736166865655,1.0675688726636874,0.3765072050083153
2011-11-03,Nick Palmieri,away,New Jersey Devils,Philadelphia Flyers,R,13.716666666667,0,0,0,0.31,0,1,0,0,0,0,0,1.01,0.13,20112012,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,0.516066666666656,0.363933333333344,0.155,-0.15,-0.07745833333334,0.9068912500000116,0.8344329166666715,1989-07-12,22.326027397260276,60,0.3913668012952694,0.362885655365702,0.362885655365702,0.4085609175935289,0.3476342102304161,0.4036946515946291,1.067350470463957,0.3710475378388007
2011-11-05,Nick Palmieri,home,New Jersey Devils,Winnipeg Jets,R,14.216666666667,0,0,0,0.26,0,0,0,0,0,0,1,1.06,0.48,20112012,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,0.550066666666656,0.029933333333344,0.13,0.0,-0.0562083333333399,-0.1085087499999885,-0.0347170833333284,1989-07-12,22.33150684931507,61,0.4019644053253167,0.3501480467279094,0.3501480467279094,0.4169527207668747,0.3459290281299193,0.3989788741167613,1.0669150563484515,0.369076888539798
2011-11-08,Nick Palmieri,home,New Jersey Devils,Carolina Hurricanes,R,13.35,0,0,0,0.16,0,0,0,1,0,0,0,0.33,0.22,20112012,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.1522,0.2622,0.08,0.01,-0.495125,0.7413512499999999,0.3362262499999998,1989-07-12,22.339726027397266,62,0.3917254092071056,0.3497026550381368,0.3497026550381368,0.425782356236654,0.3467479729370544,0.3952891939051583,1.0662654002420218,0.3697253661468381
2011-11-11,Nick Palmieri,home,New Jersey Devils,Washington Capitals,R,12.666666666667,0,0,0,0.1,0,0,1,0,0,0,1,0.28,0.6,20112012,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,-0.539666666666656,-0.180333333333344,-0.1396666666666559,0.05,0.15,-0.51270833333334,-0.3655187499999884,-0.6782270833333284,1989-07-12,22.34794520547945,63,0.3904467847014386,0.3168587310718499,0.3168587310718499,0.3538820832561125,0.3477852850340105,0.3911053215931663,1.0656198852812957,0.370606915540465
2011-11-12,Nick Palmieri,away,New Jersey Devils,Washington Capitals,R,13.8,0,0,0,0.14,0,0,0,0,1,0,1,0.27,0.6,20112012,0.4966,0.4966,0.4966,0.4966,-0.4966,-0.5034,-0.2266,-0.1033999999999999,0.07,-0.01,-0.541625,-0.32675875,-0.80838375,1989-07-12,22.350684931506848,64,0.3662453978686711,0.2809486189757249,0.2809486189757249,0.313236193866787,0.3482859938659926,0.3857262773779168,1.065405630607755,0.3710658589266465
2011-11-15,Nick Palmieri,away,New Jersey Devils,Boston Bruins,R,11.366666666667,2,0,0,0.28,0,0,0,0,1,2,1,0.32,0.34,20112012,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,1.581266666666656,-0.5812666666666559,-0.098733333333344,0.0787333333333439,1.64,-0.01,0.7882916666666598,0.0320212500000113,2.4503129166666717,1989-07-12,22.35890410958904,65,0.3401850061740146,0.3501021400769872,0.3501021400769872,0.3777844007859871,0.3470428914538746,0.3780185806086459,1.064765607763991,0.3695193352390576
2011-11-16,Nick Palmieri,away,New Jersey Devils,Buffalo Sabres,R,11.1,0,0,0,0.08,0,0,0,0,0,1,0,0.26,0.31,20112012,0.4102,0.4102,0.4102,0.4102,0.5898,0.4102,-0.1502,0.1002,0.04,0.0,0.1311249999999999,0.51140125,0.68252625,1989-07-12,22.36164383561644,66,0.3862415667692007,0.3606877441208719,0.3606877441208719,0.4085830413873978,0.3430959701822822,0.3691835915651325,1.0645531782285065,0.3652439054949413
2011-11-19,Nick Palmieri,away,New Jersey Devils,Tampa Bay Lightning,R,10.783333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.07,0.21,20112012,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,-0.5999333333333441,-0.3300666666666559,0.1900666666666559,0.02,0.0,-0.60629166666666,0.2330712499999885,-0.3532204166666715,1989-07-12,22.36986301369863,67,0.3925821023656995,0.3379768051339772,0.3379768051339772,0.3886142240776768,0.3362430377232128,0.3586969444678538,1.063918614191938,0.3577352267261682
2011-11-23,Nick Palmieri,home,New Jersey Devils,Columbus Blue Jackets,R,8.2833333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.38,0.02,20112012,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.3200666666666655,-0.3200666666666655,0.3200666666666655,0.0599333333333344,0.3000666666666655,0.04,0.0,-0.362541666666666,0.9080712499999988,0.5855295833333327,1989-07-12,22.38082191780822,68,0.3768683805563249,0.3458446666961731,0.3458446666961731,0.3999510550565635,0.3248315178323617,0.3448024776800854,1.0630788605330557,0.34532151984245
2011-12-06,Nick Palmieri,away,New Jersey Devils,Toronto Maple Leafs,R,5.4666666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.29,0.51,20112012,0.2299333333333343,0.2299333333333343,0.2299333333333343,0.2299333333333343,-0.2299333333333343,-0.7700666666666656,0.0600666666666656,-0.2800666666666656,0.065,0.0,-0.362458333333334,-0.4587587499999989,-0.7562170833333328,1989-07-12,22.416438356164385,69,0.3812063694334288,0.3108488683443981,0.3108488683443981,0.3606790494976893,0.3104021406546504,0.3297239692817071,1.0603991377122752,0.3291501622942357
2011-12-08,Nick Palmieri,home,New Jersey Devils,Ottawa Senators,R,5.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.29,20112012,0.2288666666666655,0.2288666666666655,0.2288666666666655,0.2288666666666655,-0.2288666666666655,0.2288666666666655,-0.2088666666666656,-0.0611333333333344,0.0,0.0,-0.530541666666666,0.3516012499999988,-0.1789404166666672,1989-07-12,22.421917808219177,70,0.3574715507751997,0.2953084144016977,0.2953084144016977,0.3384068454880673,0.29629350335279,0.3170008706833551,1.0599935254726969,0.3140691951935802
2011-12-10,Nick Palmieri,home,New Jersey Devils,Montreal Canadiens,R,4.9666666666667,1,0,0,0.08,0,0,0,0,0,1,0,0.17,0.18,20112012,0.2139333333333344,0.2139333333333344,0.2139333333333344,0.2139333333333344,0.7860666666666656,0.2139333333333344,-0.0439333333333343,0.0339333333333344,0.79,0.0,0.1975416666666659,0.5226412500000012,1.5101829166666672,1989-07-12,22.42739726027397,71,0.3464658738078102,0.3338253931632803,0.3338253931632803,0.3654422816877157,0.2842476586414875,0.3074795637017627,1.0595896723659946,0.3011858834907348
2011-12-12,Nick Palmieri,away,New Jersey Devils,Tampa Bay Lightning,R,5.0666666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.09,0.4,20112012,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,-0.2171333333333344,-1.7828666666666655,-0.1271333333333344,-0.1828666666666656,0.01,0.0,-0.479458333333334,-0.722938749999999,-1.1923970833333328,1989-07-12,22.432876712328767,72,0.3699497470669728,0.2854721512503901,0.2854721512503901,0.3239816138386134,0.2738254417754187,0.2994863737397498,1.0591875731766272,0.2900325051481235
2012-01-07,Nick Palmieri,away,New Jersey Devils,Pittsburgh Penguins,R,7.2833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.13,0.31,20112012,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.2880666666666656,-0.2880666666666656,0.2880666666666656,-0.1580666666666656,-0.0219333333333343,0.045,0.0,-0.498791666666666,0.3808712499999989,-0.0729204166666671,1989-07-12,22.504109589041096,73,0.3389293140061759,0.2741253613809168,0.2741253613809168,0.2888492769158196,0.2654289039948788,0.2929266351440594,1.054117562594704,0.2797932693212653
2012-01-10,Nick Palmieri,away,New Jersey Devils,Calgary Flames,R,7.05,0,0,0,0.1,0,0,0,0,0,0,0,0.26,0.02,20112012,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.0206,0.2606,0.05,0.0,-0.412875,0.86589125,0.5030162499999999,1989-07-12,22.51232876712329,74,0.330511649246884,0.2813675012165759,0.2813675012165759,0.3047657611907518,0.2595056642165732,0.2878801342429741,1.053551075305118,0.2734024715831396
2012-01-14,Nick Palmieri,away,New Jersey Devils,Winnipeg Jets,R,9.7166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.09,0.19,20112012,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,0.3659333333333344,-0.2759333333333345,0.1759333333333344,0.0,-0.01,-0.5724583333333341,0.6680912500000011,0.085632916666667,1989-07-12,22.523287671232875,75,0.3339862370863407,0.2751781182670174,0.2751781182670174,0.2975600259906964,0.255890705533575,0.2839614860862487,1.052801622912854,0.2694021500740631
2012-02-17,Nick Palmieri,home,New Jersey Devils,Anaheim Ducks,R,5.8,0,0,0,0.16,0,0,0,0,0,0,0,0.24,0.3,20112012,0.2405999999999999,0.2405999999999999,0.2405999999999999,0.2405999999999999,-0.2405999999999999,0.2405999999999999,-0.0005999999999999,-0.0594,0.08,0.0,-0.400375,0.34714125,0.0267662499999999,1989-07-12,22.616438356164384,76,0.3290458411503848,0.2673273987022819,0.2673273987022819,0.2859147121979606,0.2535656589151462,0.2800700193585567,1.0466966537348543,0.265406326688557
2012-02-19,Nick Palmieri,away,New Jersey Devils,Montreal Canadiens,R,5.05,0,0,0,0.12,0,0,0,0,0,0,0,0.18,0.04,20112012,0.2166,0.2166,0.2166,0.2166,-0.2166,0.2166,-0.0365999999999999,0.1765999999999999,0.06,0.0,-0.422875,0.76349125,0.4006162499999999,1989-07-12,22.621917808219177,77,0.3227629366664427,0.2715376038131494,0.2715376038131494,0.2805346213769208,0.2522507877972616,0.2761060509081904,1.0463520508127806,0.2639431291308042
2012-02-21,Nick Palmieri,away,New Jersey Devils,Toronto Maple Leafs,R,4.8,0,0,0,0.12,0,0,0,0,0,0,0,0.22,0.62,20112012,0.2085999999999999,0.2085999999999999,0.2085999999999999,0.2085999999999999,-0.2085999999999999,0.2085999999999999,0.0114,-0.4114,0.06,0.0,-0.392875,-0.2310587500000001,-0.5639337500000001,1989-07-12,22.627397260273973,78,0.3243541131639159,0.2451604857241191,0.2451604857241191,0.2521887269732786,0.2520623460928031,0.2727588899608724,1.046009032037569,0.2636594906496517
2012-02-26,Nick Palmieri,home,Minnesota Wild,San Jose Sharks,R,11.733333333333,0,0,0,0.1,0,0,0,0,0,1,1,0.36,0.34,20112012,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,-0.569533333333344,-0.070466666666656,0.0904666666666559,0.05,0.0,0.1809583333333398,0.0445612499999885,0.2755195833333284,1989-07-12,22.64109589041096,79,0.3064961142369425,0.2461185268854252,0.2461185268854252,0.2403067868712772,0.2530648601288863,0.2709553047665687,1.0451583870583083,0.2644928610334432
2012-02-28,Nick Palmieri,home,Minnesota Wild,Los Angeles Kings,R,11.466666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.15,0.07,20112012,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,-0.271933333333344,0.351933333333344,0.03,0.0,-0.56995833333334,0.9319412500000114,0.3919829166666714,1989-07-12,22.646575342465752,80,0.3058799027548999,0.2507195719352454,0.2507195719352454,0.2521571356611113,0.2551545395053332,0.2706481352739134,1.044820878450776,0.2665907901066654
2012-03-01,Nick Palmieri,away,Minnesota Wild,Montreal Canadiens,R,10.933333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.19,0.35,20112012,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.214866666666656,0.054866666666656,0.12,0.0,-0.5342916666666601,0.4377012499999886,0.0234095833333285,1989-07-12,22.65205479452055,81,0.3075656256030651,0.2435523768535199,0.2435523768535199,0.2513164564365576,0.2582716401389354,0.2703290600572081,1.0444849344480531,0.2697608371203071
2012-03-02,Nick Palmieri,away,Minnesota Wild,Detroit Red Wings,R,7.9833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.12,0.36,20112012,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.1904666666666656,-0.0495333333333343,0.035,0.0,-0.5190416666666661,0.3198112499999989,-0.1642304166666671,1989-07-12,22.654794520547945,82,0.3020887846264065,0.2306996881496816,0.2306996881496816,0.2217185628375879,0.2621155578062702,0.2702537185094109,1.0443175478330982,0.2737318765771488
2012-03-06,Nick Palmieri,away,Minnesota Wild,Colorado Avalanche,R,10.9,0,0,0,0.09,2,0,0,0,0,0,0,0.29,0.32,20112012,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.1138,0.0837999999999999,0.145,0.0,-0.471125,0.4875612499999999,0.1614362499999999,1989-07-12,22.66575342465753,83,0.2932543502175099,0.2285173917273637,0.2945006489753723,0.2970565480275576,0.2658616406517937,0.2712775214410712,1.0436518915049344,0.2774670041448496
2012-03-08,Nick Palmieri,away,Minnesota Wild,Phoenix Coyotes,R,12.133333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.19,1.0,20112012,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,-0.253266666666656,-0.556733333333344,0.05,0.0,-0.5582916666666601,-0.6262587500000113,-1.1345504166666711,1989-07-12,22.671232876712327,84,0.2907850529562911,0.1855853695553252,0.2824862003326416,0.2810985156855691,0.2686826010195525,0.273743122904083,1.0433213899925753,0.28032230476254
2012-03-11,Nick Palmieri,home,Minnesota Wild,Calgary Flames,R,9.3833333333333,0,0,0,0.21,0,0,0,0,0,0,2,0.39,0.88,20112012,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,-1.6447333333333345,0.0347333333333343,-0.5247333333333344,0.105,0.0,-0.378291666666666,-1.3913087500000012,-1.6646004166666672,1989-07-12,22.67945205479452,85,0.2644773806031714,0.1273291353863833,0.2800244987010956,0.2837327516272278,0.270992577598261,0.2765330545922714,1.0428285341717274,0.2825987924682127
2012-03-13,Nick Palmieri,home,Minnesota Wild,Dallas Stars,R,8.8,0,0,0,0.05,0,1,0,0,0,0,0,0.06,0.33,20112012,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.2766,0.0065999999999999,0.025,-0.15,-0.572875,0.3987412499999999,-0.2991337500000001,1989-07-12,22.684931506849317,86,0.2293202242624149,0.1139051975905649,0.2504211664199829,0.2535350991211626,0.2731074819508116,0.2792216300834737,1.0425018884759312,0.2847150656906274
2012-03-17,Nick Palmieri,home,Minnesota Wild,Carolina Hurricanes,R,10.25,0,0,0,0.02,0,0,0,0,1,0,1,0.15,0.23,20112012,0.383,0.383,0.383,0.383,-0.383,-0.617,-0.233,0.153,0.01,-0.01,-0.545625,0.18083125,-0.36479375,1989-07-12,22.695890410958903,87,0.2198260871241902,0.0988411837874069,0.2362817674875259,0.2390610691147962,0.2751332107195534,0.281865366518644,1.0418531979837435,0.2866484154597019
