Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-10-18,Kevin Shattenkirk,away,St Louis Blues,Winnipeg Jets,D,22.333333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.58,1.04,20132014,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,-1.230333333333344,-0.1896666666666562,-0.2703333333333438,0.055,0.0,-0.5916666666666562,-1.3856041666666818,-1.922270833333338,1989-01-29,24.734246575342464,207,0.7590378123874804,0.5882762361989343,0.7611083984375,0.908117862180442,0.8162407214192644,0.8979124946798754,1.0,0.8162407214192644
2013-10-25,Kevin Shattenkirk,home,St Louis Blues,Vancouver Canucks,D,20.1,0,0,2,0.12,2,0,0,0,0,1,1,0.46,0.22,20132014,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.3017999999999998,-0.3017999999999998,-0.2382000000000001,0.4782000000000002,1.2600000000000002,0.0,-0.3122000000000002,0.9726625000000004,1.9204625,1989-01-29,24.753424657534246,208,0.7227143870344611,0.6300219401483644,0.7527305483818054,0.885002193747321,0.8143587301792741,0.8976071452345668,1.0,0.8143587301792741
2013-10-26,Kevin Shattenkirk,away,St Louis Blues,Nashville Predators,D,21.233333333333,0,1,0,0.15,1,0,1,0,0,0,0,0.52,0.67,20132014,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.214466666666656,0.064466666666656,0.825,0.15,-0.652466666666656,0.5647958333333181,0.8873291666666621,1989-01-29,24.756164383561643,209,0.7389356889967591,0.6380849793300051,0.7294630408287048,0.8497812835967222,0.8126170920151786,0.8973438654973931,1.0,0.8126170920151786
2013-10-29,Kevin Shattenkirk,home,St Louis Blues,Winnipeg Jets,D,16.433333333333,0,0,1,0.13,2,1,1,0,0,1,0,0.33,0.42,20132014,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,-0.2508666666666561,0.1608666666666561,0.715,0.0,-0.402866666666656,0.9189958333333182,1.2311291666666622,1989-01-29,24.76438356164384,210,0.7409222896210584,0.6566687480695466,0.7479196786880493,0.8638278063879998,0.8110219709131483,0.8971265305114512,1.0,0.8110219709131483
2013-11-01,Kevin Shattenkirk,away,St Louis Blues,Florida Panthers,D,20.45,0,0,1,0.0,1,1,0,0,0,1,0,0.4,0.47,20132014,0.7094,0.7094,0.7094,0.7094,0.2905999999999999,0.7094,-0.3094,0.2394,0.6000000000000001,-0.15,-0.4194,0.9887625000000002,1.0193625000000002,1989-01-29,24.77260273972603,211,0.7474348737924787,0.6680342015331653,0.7413320541381836,0.8959793864503032,0.8095782777608721,0.8969584011201661,1.0,0.8095782777608721
2013-11-02,Kevin Shattenkirk,away,St Louis Blues,Tampa Bay Lightning,D,17.766666666667,0,1,0,0.05,2,0,0,0,0,1,1,0.32,0.26,20132014,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.3764666666666559,-0.3764666666666559,-0.303533333333344,0.363533333333344,0.825,0.0,-0.461533333333344,0.7733291666666822,1.136795833333338,1989-01-29,24.775342465753425,212,0.7510203714371213,0.682723420652919,0.7426839470863342,0.8642218283383931,0.8082895523677591,0.8968420659540274,1.0,0.8082895523677591
2013-11-05,Kevin Shattenkirk,away,St Louis Blues,Montreal Canadiens,D,20.366666666667,0,1,0,0.13,2,0,0,0,0,1,1,0.77,0.73,20132014,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,0.0632666666666559,-0.0232666666666558,0.8649999999999999,0.0,0.1752666666666559,-0.1880708333333176,0.8521958333333381,1989-01-29,24.78356164383561,213,0.7560502769926651,0.6880340455193348,0.749062716960907,0.8447192223208142,0.8071578431119475,0.8967793820769354,1.0,0.8071578431119475
2013-11-07,Kevin Shattenkirk,home,St Louis Blues,Calgary Flames,D,19.016666666667,0,0,1,0.05,3,0,0,0,0,2,0,0.55,0.2,20132014,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,0.6635333333333441,-0.113533333333344,0.463533333333344,0.7250000000000001,0.0,0.2664666666666559,1.543829166666682,2.535295833333338,1989-01-29,24.78904109589041,214,0.7572947430731519,0.7459202430013037,0.7588603496551514,0.902191481687739,0.806183583942349,0.8967714140303096,1.0,0.806183583942349
2013-11-09,Kevin Shattenkirk,home,St Louis Blues,Pittsburgh Penguins,D,20.133333333333,1,0,0,0.25,0,1,0,0,0,1,0,0.78,0.29,20132014,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.3007333333333439,0.699266666666656,0.0807333333333439,0.409266666666656,0.875,-0.15,0.1987333333333438,1.3881958333333182,2.311929166666662,1989-01-29,24.794520547945204,215,0.7801001146219687,0.7949930355826414,0.7649689316749573,0.8297452587986016,0.8053654683200623,0.8968183709374479,1.0,0.8053654683200623
2013-11-12,Kevin Shattenkirk,home,St Louis Blues,Phoenix Coyotes,D,18.416666666667,0,0,0,0.08,2,0,0,0,0,0,1,0.8,0.37,20132014,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.355666666666656,0.155666666666656,0.274333333333344,0.14,0.0,-0.1143333333333439,0.5502291666666821,0.5758958333333382,1989-01-29,24.8027397260274,216,0.7995724093666748,0.7881273590267641,0.7743160724639893,0.90459801294629,0.8047003194966257,0.8969195412340452,1.0,0.8047003194966257
2013-11-14,Kevin Shattenkirk,home,St Louis Blues,Colorado Avalanche,D,18.833333333333,0,1,0,0.1,3,0,0,0,0,1,0,0.38,0.62,20132014,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.277666666666656,0.037666666666656,0.9,0.0,-0.399666666666656,0.5693958333333182,1.0697291666666622,1989-01-29,24.80821917808219,217,0.7967488507928013,0.7969516925768411,0.7877858877182007,0.8734492208237039,0.8041829562884005,0.8970732244688089,1.0,0.8041829562884005
2013-11-16,Kevin Shattenkirk,home,St Louis Blues,Carolina Hurricanes,D,17.95,0,0,0,0.1,0,0,0,0,0,0,0,0.72,0.09,20132014,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.0905999999999999,0.5394000000000001,0.05,0.0,-0.2274000000000001,1.7477625,1.5703625,1989-01-29,24.813698630136987,218,0.8001646844909289,0.8211874549172197,0.788969874382019,0.9138899521886588,0.8038051357425829,0.8972754733526023,1.0,0.8038051357425829
2013-11-17,Kevin Shattenkirk,away,St Louis Blues,Washington Capitals,D,23.283333333333,0,1,0,0.16,0,0,0,0,0,0,0,0.63,0.3,20132014,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,-0.170066666666656,0.500066666666656,0.7799999999999999,0.0,-0.542066666666656,1.510095833333318,1.748029166666662,1989-01-29,24.816438356164383,219,0.8097191025639414,0.8502311582681489,0.7891588807106018,0.9233833580424357,0.8035523818316473,0.8975160475141551,1.0,0.8035523818316473
2013-11-19,Kevin Shattenkirk,away,St Louis Blues,Buffalo Sabres,D,21.7,0,0,0,0.02,2,0,0,0,0,1,0,0.64,0.22,20132014,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.2505999999999999,0.7494000000000001,-0.1094,0.5294000000000001,0.11,0.0,-0.0754,1.6212625000000005,1.6558625000000002,1989-01-29,24.82191780821918,220,0.8212380474156619,0.8754765869540243,0.8050324320793152,0.9925080805243126,0.8034074987864,0.8977829885458749,1.0,0.8034074987864
2013-11-21,Kevin Shattenkirk,away,St Louis Blues,Boston Bruins,D,21.533333333333,0,1,0,0.09,1,0,0,0,0,2,0,0.82,0.32,20132014,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,1.2559333333333438,0.7440666666666561,0.0759333333333438,0.4240666666666561,0.795,0.0,0.6179333333333437,1.383595833333318,2.796529166666662,1989-01-29,24.827397260273973,221,0.8313981007137914,0.935675080658429,0.8171608448028564,0.8966909819031312,0.8033516501297335,0.8980641792713275,1.0,0.8033516501297335
2013-11-23,Kevin Shattenkirk,home,St Louis Blues,Dallas Stars,D,18.716666666667,0,0,1,0.01,2,0,0,0,0,2,0,0.39,0.58,20132014,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,1.346066666666656,0.653933333333344,-0.263933333333344,0.073933333333344,0.655,0.0,0.020066666666656,0.6560291666666822,1.3310958333333385,1989-01-29,24.832876712328765,222,0.8551216326442608,0.9480660650185672,0.8362841606140137,0.938567766019341,0.803364066846859,0.8983471466666857,1.0,0.803364066846859
2013-11-27,Kevin Shattenkirk,away,St Louis Blues,Colorado Avalanche,D,20.166666666667,0,0,0,0.02,4,0,0,0,0,0,1,0.82,0.41,20132014,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-0.299666666666656,0.1196666666666559,0.290333333333344,0.21,0.0,-0.138333333333344,0.5387291666666822,0.6103958333333381,1989-01-29,24.843835616438355,223,0.8608206196813711,0.937484763126512,0.8627030253410339,0.9558236315371192,0.8034217598753739,0.8986188651172038,1.0,0.8034217598753739
2013-11-29,Kevin Shattenkirk,away,St Louis Blues,San Jose Sharks,D,17.716666666667,0,0,0,0.06,0,3,0,0,0,0,1,0.43,0.47,20132014,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.191933333333344,0.151933333333344,0.03,-0.4499999999999999,-0.683933333333344,0.2880291666666821,-0.815904166666662,1989-01-29,24.84931506849315,224,0.8578352464022392,0.8825402195392369,0.8586219549179077,0.8885349343041405,0.8035036516484833,0.8988682208004458,1.0,0.8035036516484833
2013-12-02,Kevin Shattenkirk,away,St Louis Blues,Los Angeles Kings,D,21.116666666667,1,1,0,0.1,0,0,0,0,0,1,3,0.34,0.54,20132014,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,-2.269266666666656,-0.3907333333333441,0.190733333333344,1.5,0.0,-0.5367333333333442,-0.8665708333333177,0.096695833333338,1989-01-29,24.85753424657534,225,0.8380427465875834,0.8579148448899085,0.8565815091133118,0.9362026177538212,0.8036047070243525,0.8990944408346118,1.0,0.8036047070243525
2013-12-05,Kevin Shattenkirk,home,St Louis Blues,New York Islanders,D,22.466666666667,0,0,2,0.08,1,0,1,0,0,0,0,0.5,0.73,20132014,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,-0.273933333333344,0.043933333333344,1.1900000000000002,0.15,-0.7239333333333441,0.4835291666666822,1.0995958333333382,1989-01-29,24.86575342465753,226,0.829329374988758,0.86548820770068,0.834927499294281,0.9512121705265012,0.8037245210895699,0.8993000751334301,1.0,0.8037245210895699
2013-12-07,Kevin Shattenkirk,home,St Louis Blues,Anaheim Ducks,D,21.533333333333,0,0,1,0.18,0,0,0,0,0,2,1,0.94,0.61,20132014,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,1.2559333333333438,-0.2559333333333439,0.1959333333333438,0.1340666666666561,0.64,0.0,0.8099333333333436,0.1415958333333183,1.5915291666666622,1989-01-29,24.87123287671233,227,0.8324868496818788,0.888239568608819,0.8319706916809082,0.89938837876424,0.8038631160833972,0.8994884046874222,1.0,0.8038631160833972
2013-12-10,Kevin Shattenkirk,away,St Louis Blues,Winnipeg Jets,D,18.883333333333,1,0,0,0.36,1,0,0,0,0,0,0,0.46,0.07,20132014,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.199266666666656,0.589266666666656,0.98,0.0,-0.673266666666656,1.8366958333333177,2.143429166666662,1989-01-29,24.87945205479452,228,0.8412853350382279,0.9275724329628328,0.8375001549720764,0.9229191658026412,0.8040208823402598,0.8996633578663593,1.0,0.8040208823402598
2013-12-12,Kevin Shattenkirk,home,St Louis Blues,Toronto Maple Leafs,D,19.716666666667,0,0,0,0.21,0,0,0,0,0,2,1,0.62,0.43,20132014,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,1.314066666666656,-0.3140666666666559,-0.065933333333344,0.255933333333344,0.105,0.0,0.3560666666666559,0.4720291666666821,0.933095833333338,1989-01-29,24.88493150684932,229,0.8562909481236866,0.9277455153009516,0.8579715490341187,0.9891718640992704,0.804198523100638,0.8998294245892469,1.0,0.804198523100638
2013-12-14,Kevin Shattenkirk,away,St Louis Blues,Columbus Blue Jackets,D,15.716666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.36,0.6,20132014,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.4420666666666559,-0.197933333333344,-0.0420666666666559,0.075,0.0,-0.7319333333333441,-0.1029708333333176,-0.7599041666666617,1989-01-29,24.89041095890411,230,0.857169255172269,0.8748610013622432,0.8608003258705139,0.9680963118107738,0.8043970028562396,0.899991567942034,1.0,0.8043970028562396
2013-12-16,Kevin Shattenkirk,away,St Louis Blues,Ottawa Senators,D,19.466666666667,0,0,0,0.14,1,0,0,0,0,1,1,0.83,0.44,20132014,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.3220666666666559,-0.3220666666666559,0.1520666666666559,0.237933333333344,0.12,0.0,0.300066666666656,0.4375291666666822,0.8575958333333382,1989-01-29,24.895890410958906,231,0.8388170600019199,0.8743199767629762,0.85636967420578,0.9751807371005669,0.8046174989969384,0.9001551329714853,1.0,0.8046174989969384
2013-12-17,Kevin Shattenkirk,home,St Louis Blues,San Jose Sharks,D,19.166666666667,1,0,0,0.23,0,0,0,0,0,1,1,0.75,0.34,20132014,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-0.331666666666656,0.081666666666656,0.3283333333333439,0.865,0.0,0.1816666666666558,0.653729166666682,1.7003958333333378,1989-01-29,24.898630136986306,232,0.8390285859056422,0.9002060467043008,0.8337368369102478,0.8589364264495194,0.8048613566090094,0.9003257525141937,1.0,0.8048613566090094
2013-12-19,Kevin Shattenkirk,home,St Louis Blues,Montreal Canadiens,D,21.55,0,0,1,0.09,0,0,0,0,0,2,1,0.42,0.71,20132014,0.7446,0.7446,0.7446,0.7446,1.2553999999999998,-0.2553999999999999,-0.3246,0.0346,0.5950000000000001,0.0,-0.0226000000000001,-0.0876374999999995,0.4847625000000003,1989-01-29,24.90410958904109,233,0.8486411609019183,0.8871876291492141,0.8433189988136292,0.9222502768065874,0.8051300463397599,0.9005092500342673,1.0,0.8051300463397599
2013-12-21,Kevin Shattenkirk,away,St Louis Blues,Edmonton Oilers,D,20.883333333333,0,0,1,0.13,2,0,0,0,0,2,0,0.71,0.74,20132014,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,1.276733333333344,0.7232666666666561,-0.0132666666666561,-0.0167333333333439,0.715,0.0,0.4627333333333439,0.3876958333333181,1.5654291666666622,1989-01-29,24.90958904109589,234,0.8446100229671529,0.908441133741676,0.8596407175064087,0.9857946482911342,0.8054251252951635,0.9007115395427434,1.0,0.8054251252951635
2013-12-23,Kevin Shattenkirk,away,St Louis Blues,Calgary Flames,D,23.066666666667,1,0,0,0.21,3,0,0,0,0,1,0,0.59,0.1,20132014,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.2068666666666558,0.7931333333333441,-0.2031333333333441,0.6931333333333441,1.005,0.0,-0.1991333333333441,1.9601291666666825,2.765995833333338,1989-01-29,24.915068493150685,235,0.8525378136011372,0.966649816445713,0.8592290282249451,0.9888627498165142,0.8057482009669739,0.9009385227559944,1.0,0.8057482009669739
2013-12-28,Kevin Shattenkirk,home,St Louis Blues,Chicago Blackhawks,D,23.783333333333,0,0,1,0.12,0,0,0,0,0,1,1,0.71,0.42,20132014,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.1839333333333439,-0.1839333333333439,-0.1060666666666561,0.3960666666666561,0.6100000000000001,0.0,-0.0300666666666562,0.6820958333333182,1.262029166666662,1989-01-29,24.92876712328767,236,0.8734324133343315,0.975905879008331,0.859473466873169,0.8779185287193482,0.8061008207139712,0.9011959769637474,1.0,0.8061008207139712
2013-12-29,Kevin Shattenkirk,away,St Louis Blues,Dallas Stars,D,19.683333333333,1,0,0,0.25,0,0,0,0,0,1,0,0.63,0.36,20132014,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.054866666666656,0.3248666666666561,0.875,0.0,-0.0268666666666561,1.2064958333333182,2.054629166666662,1989-01-29,24.931506849315067,237,0.8776697891597719,1.0097089530346883,0.8734947443008423,0.9405727268056684,0.8064842493402758,0.9014894163109975,1.0,0.8064842493402758
2013-12-31,Kevin Shattenkirk,away,St Louis Blues,Minnesota Wild,D,18.783333333333,0,0,0,0.02,2,0,0,0,0,1,0,0.3,0.22,20132014,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.3439333333333438,0.6560666666666561,-0.3560666666666561,0.4360666666666561,0.11,0.0,-0.5260666666666562,1.4870958333333182,1.071029166666662,1989-01-29,24.936986301369863,238,0.8903892638068606,1.011630494644169,0.8775187134742737,0.9501580231726184,0.8068996446484802,0.9018239790774588,1.0,0.8068996446484802
2014-01-02,Kevin Shattenkirk,home,St Louis Blues,Los Angeles Kings,D,19.7,0,1,0,0.09,2,0,0,0,0,3,0,0.43,0.37,20132014,0.6854,0.6854,0.6854,0.6854,2.3146,0.6854,-0.2554,0.3154,0.845,0.0,0.4525999999999999,1.1842625,2.4818625,1989-01-29,24.942465753424656,239,0.8923278857326884,1.0577019571765107,0.8854082822799683,0.9235888474600272,0.807348093533674,0.9022043230966198,1.0,0.807348093533674
2014-01-04,Kevin Shattenkirk,home,St Louis Blues,Columbus Blue Jackets,D,20.6,0,0,2,0.34,0,0,0,0,0,3,2,1.2,0.33,20132014,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,2.2858,-1.2858,0.4857999999999999,0.3842,1.27,0.0,1.6558000000000002,0.1676625,3.0934625,1989-01-29,24.947945205479453,240,0.9092694510778294,1.1214949257036395,0.900146484375,0.98507563653679,0.8078305962337227,0.9026345189153764,1.0,0.8078305962337227
2014-01-07,Kevin Shattenkirk,away,St Louis Blues,Edmonton Oilers,D,19.75,0,0,0,0.1,1,0,0,0,0,0,0,0.15,0.57,20132014,0.687,0.687,0.687,0.687,-0.687,0.687,-0.537,0.1170000000000001,0.1,0.0,-1.197,0.7265625000000002,-0.3704374999999997,1989-01-29,24.95616438356164,241,0.9323906582139392,1.0747434562550977,0.9118757843971252,1.03375394941196,0.8083480541112457,0.9031179426241897,1.0,0.8083480541112457
2014-01-09,Kevin Shattenkirk,away,St Louis Blues,Calgary Flames,D,21.25,0,0,1,0.0,3,1,1,0,0,0,0,0.58,0.34,20132014,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.1550000000000001,0.3950000000000001,0.7000000000000001,0.0,-0.5570000000000002,1.3245625,1.4675625,1989-01-29,24.96164383561644,242,0.9186662387466136,1.087052906028146,0.9321483373641968,1.058943005975149,0.8089012609423981,0.9036571682960268,1.0,0.8089012609423981
2014-01-10,Kevin Shattenkirk,away,St Louis Blues,Vancouver Canucks,D,22.65,0,0,0,0.04,2,0,0,0,0,0,1,1.28,0.23,20132014,0.7798,0.7798,0.7798,0.7798,-0.7798,-0.2201999999999999,0.5002,0.5498000000000001,0.12,0.0,0.5181999999999998,1.0669625000000005,1.7051625,1989-01-29,24.964383561643835,243,0.9244098691854626,1.1064221016411702,0.9093931317329408,0.9660715929448236,0.8094908976739191,0.9042538598400002,1.0,0.8094908976739191
2014-01-14,Kevin Shattenkirk,home,St Louis Blues,Phoenix Coyotes,D,20.866666666667,0,0,1,0.0,1,0,0,0,0,0,0,0.47,0.5,20132014,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,-0.2527333333333441,0.2227333333333441,0.6000000000000001,0.0,-0.7207333333333441,0.9389291666666822,0.8181958333333382,1989-01-29,24.975342465753425,244,0.9325103188526797,1.0973901905438523,0.9130536317825316,0.988816425529482,0.8101175305984838,0.9049086619178374,1.0,0.8101175305984838
2014-01-16,Kevin Shattenkirk,home,St Louis Blues,Los Angeles Kings,D,18.95,0,0,0,0.13,2,0,0,0,0,0,1,0.3,0.65,20132014,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.3614,0.0113999999999999,0.165,0.0,-0.9314,-0.0692374999999998,-0.8356374999999998,1989-01-29,24.980821917808218,245,0.9313275616485688,1.0368164817516847,0.9310981035232544,0.951680600205276,0.8107816128901335,0.9056210893846898,1.0,0.8107816128901335
2014-01-18,Kevin Shattenkirk,home,St Louis Blues,Anaheim Ducks,D,22.266666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.45,0.36,20132014,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,-0.2324666666666559,-0.317533333333344,0.407533333333344,0.1,0.0,-0.7975333333333441,0.7503291666666821,0.052795833333338,1989-01-29,24.98630136986301,246,0.9131643479072644,1.0059810313173632,0.9327387809753418,0.9531032415498564,0.811483489437382,0.906389414495728,1.0,0.811483489437382
2014-01-20,Kevin Shattenkirk,away,St Louis Blues,Detroit Red Wings,D,19.433333333333,1,0,0,0.43,1,0,0,0,0,0,0,0.72,0.91,20132014,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,0.0431333333333439,-0.2331333333333439,1.015,0.0,-0.2748666666666561,-0.0700041666666819,0.6701291666666618,1989-01-29,24.991780821917807,247,0.904377185996983,0.99545671616778,0.91493821144104,0.973177242863818,0.8122234049124976,0.9072105508606356,1.0,0.8122234049124976
2014-01-21,Kevin Shattenkirk,away,St Louis Blues,New Jersey Devils,D,18.833333333333,0,0,0,0.22,0,0,0,0,0,1,1,0.58,0.92,20132014,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-0.3423333333333439,-0.0776666666666561,-0.2623333333333439,0.11,0.0,-0.0796666666666562,-0.6956041666666817,-0.6652708333333379,1989-01-29,24.994520547945207,248,0.9019999738108248,0.9434158559641258,0.9089608192443848,0.9477652489941976,0.8130015150224504,0.9080799328217708,1.0,0.8130015150224504
2014-01-23,Kevin Shattenkirk,away,St Louis Blues,New York Rangers,D,18.633333333333,1,0,0,0.12,1,0,1,0,0,1,0,0.56,0.94,20132014,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,-0.0912666666666559,-0.2887333333333439,0.8600000000000001,0.15,-0.1052666666666558,-0.1758041666666818,0.7289291666666623,1989-01-29,25.0,249,0.8862248970070379,0.936694662163201,0.8950188159942627,0.9319440500497392,0.8138179009012858,0.9089913885685486,1.0,0.8138179009012858
2014-01-25,Kevin Shattenkirk,away,St Louis Blues,New York Islanders,D,22.25,0,0,1,0.3,1,1,0,0,0,1,2,1.13,0.65,20132014,0.767,0.767,0.767,0.767,0.2329999999999999,-1.233,0.3629999999999999,0.1169999999999999,0.7500000000000001,-0.15,0.6909999999999998,-0.4924374999999998,0.7985625000000001,1989-01-29,25.005479452054796,250,0.8846515079795078,0.9323661277115864,0.8803340792655945,0.948015830859986,0.8146725866265923,0.9099370048676167,1.0,0.8146725866265923
2014-01-28,Kevin Shattenkirk,home,St Louis Blues,New Jersey Devils,D,23.283333333333,0,0,0,0.04,4,0,0,0,0,0,0,0.87,0.14,20132014,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,0.0699333333333439,0.660066666666656,0.22,0.0,-0.1580666666666561,1.878095833333318,1.9400291666666616,1989-01-29,25.013698630136982,251,0.8837956816612855,0.9639424389496906,0.8773682117462158,0.908277112700566,0.8155655598759147,0.9109069807689814,1.0,0.8155655598759147
2014-01-31,Kevin Shattenkirk,away,St Louis Blues,Carolina Hurricanes,D,22.416666666667,0,0,0,0.16,3,0,0,0,0,0,0,0.86,0.86,20132014,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,0.087666666666656,-0.087666666666656,0.23,0.0,-0.146333333333344,0.1822291666666822,0.2658958333333381,1989-01-29,25.02191780821918,252,0.8942516406284314,0.94206832443099,0.8854880928993225,0.9366825337783894,0.8164967957844507,0.9118894670205892,1.0,0.8164967957844507
2014-02-01,Kevin Shattenkirk,home,St Louis Blues,Nashville Predators,D,24.066666666667,0,0,0,0.07,2,0,0,0,0,0,1,0.6,0.6,20132014,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,-0.825133333333344,-0.1748666666666559,-0.225133333333344,0.225133333333344,0.135,0.0,-0.6151333333333441,0.2811291666666822,-0.1990041666666618,1989-01-29,25.024657534246572,253,0.8880573198240056,0.9063114709976434,0.896555483341217,0.956077047994358,0.8174662851606554,0.9128704436376548,1.0,0.8174662851606554
2014-02-04,Kevin Shattenkirk,home,St Louis Blues,Ottawa Senators,D,24.45,0,0,0,0.7,3,0,0,0,0,0,1,0.76,0.38,20132014,0.8374,0.8374,0.8374,0.8374,-0.8374,-0.1625999999999999,-0.0774,0.4574,0.5,0.0,-0.3714,0.8047625000000002,0.9333625,1989-01-29,25.03287671232877,254,0.8774256214930958,0.9071591469168702,0.8781487345695496,0.9323109868413774,0.8184741637374249,0.9138397092516573,1.0,0.8184741637374249
2014-02-06,Kevin Shattenkirk,home,St Louis Blues,Boston Bruins,D,22.05,0,0,0,0.19,1,1,0,0,0,1,0,0.29,0.39,20132014,0.7606,0.7606,0.7606,0.7606,0.2393999999999999,0.7606,-0.4706000000000001,0.3706,0.145,-0.15,-0.6466000000000001,1.2463625,0.5947625,1989-01-29,25.03835616438356,255,0.8779704783033065,0.897369829358736,0.874169111251831,0.8734123123442543,0.8195207663326207,0.9147974414319564,1.0,0.8195207663326207
2014-02-08,Kevin Shattenkirk,home,St Louis Blues,Winnipeg Jets,D,27.2,0,0,0,0.11,1,0,0,0,0,1,0,0.15,0.5,20132014,0.9254,0.9254,0.9254,0.9254,0.0746,0.9254,-0.7754,0.4254,0.105,0.0,-1.0354,1.2302625,0.2998625000000001,1989-01-29,25.04383561643836,256,0.8752281365985091,0.8786462322467844,0.8734325170516968,0.909419641963826,0.820606407442565,0.915745068931259,1.0,0.820606407442565
2014-02-26,Kevin Shattenkirk,away,St Louis Blues,Vancouver Canucks,D,20.233333333333,0,0,0,0.24,1,0,0,0,0,0,0,0.72,0.32,20132014,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,0.0175333333333439,0.382466666666656,0.1699999999999999,0.0,-0.300466666666656,1.323795833333318,1.193329166666662,1989-01-29,25.09315068493151,257,0.8696893232824078,0.8885071932091965,0.8744891881942749,0.8909623045892595,0.8217313586091728,0.9166840831493772,1.0,0.8217313586091728
