Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-30,Johnny Oduya,home,New Jersey Devils,Montreal Canadiens,D,10.3,0,0,0,0.01,0,0,0,0,0,0,0,0.42,0.05,20072008,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,0.0353999999999999,0.3346,0.005,0.0,-0.4626,1.4878625,1.0302625,1981-10-01,26.18082191780822,99,0.2712022887473671,0.3000580842225023,0.3000580842225023,0.342577588129571,0.4789612043041899,0.5406547034533077,1,0.4789612043041899
2007-12-02,Johnny Oduya,home,New Jersey Devils,Atlanta Thrashers,D,8.9166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.22,0.23,20072008,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.1203333333333343,0.1103333333333343,0.005,0.0,-0.7383333333333344,1.0102291666666685,0.2768958333333339,1981-10-01,26.186301369863013,100,0.3060675803634045,0.2989240814616317,0.2989240814616317,0.3506531289844127,0.4823894101198936,0.5455324494005961,1,0.4823894101198936
2007-12-13,Johnny Oduya,away,New Jersey Devils,Boston Bruins,D,18.066666666667,0,1,0,0.06,0,0,0,0,0,1,0,0.38,0.62,20072008,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,-0.2531333333333441,0.0131333333333441,0.73,0.0,-0.3751333333333441,0.5341291666666823,0.8889958333333382,1981-10-01,26.216438356164385,101,0.304781817704178,0.3270081854768533,0.3270081854768533,0.3655139161747124,0.4858311572406511,0.5503613987324539,1,0.4858311572406511
2007-12-15,Johnny Oduya,home,New Jersey Devils,Phoenix Coyotes,D,12.0,0,0,0,0.01,0,2,0,0,0,0,1,0.29,0.67,20072008,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.149,-0.231,0.005,-0.3,-0.7250000000000001,-0.4349374999999997,-1.4549374999999998,1981-10-01,26.221917808219175,102,0.3299450972472504,0.2444062947758565,0.2444062947758565,0.2745026992534733,0.4892864637573188,0.5551426309858952,1,0.4892864637573188
2007-12-21,Johnny Oduya,away,New Jersey Devils,Edmonton Oilers,D,18.25,0,0,0,0.1,1,0,0,0,0,1,0,0.58,0.24,20072008,0.639,0.639,0.639,0.639,0.361,0.639,-0.059,0.399,0.1,0.0,-0.0610000000000001,1.4165625,1.4555625,1981-10-01,26.23835616438356,103,0.2559709779798894,0.2991824111308018,0.2991824111308018,0.3403479647620199,0.492755921004386,0.5598778937021682,1,0.492755921004386
2007-12-23,Johnny Oduya,away,New Jersey Devils,Calgary Flames,D,18.6,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.41,20072008,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.4402000000000001,0.2402000000000001,0.05,0.0,-1.0642,1.0416625000000002,0.0274625000000001,1981-10-01,26.24383561643836,104,0.304237002969793,0.2871733740289737,0.2871733740289737,0.3090832843826442,0.4962518739830352,0.5645807766292958,1,0.4962518739830352
2007-12-28,Johnny Oduya,home,New Jersey Devils,Buffalo Sabres,D,17.666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.83,0.54,20072008,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,0.209666666666656,0.0803333333333439,0.05,-0.15,-0.0423333333333439,0.6997291666666818,0.5573958333333379,1981-10-01,26.257534246575343,105,0.293492257822019,0.2988617279701309,0.2988617279701309,0.3200827447556765,0.4997948192151258,0.5692729107928979,1,0.4997948192151258
2007-12-29,Johnny Oduya,away,New Jersey Devils,New York Islanders,D,17.033333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.33,0.55,20072008,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.2700666666666561,0.050066666666656,0.055,0.0,-0.8220666666666561,0.647595833333318,-0.1194708333333379,1981-10-01,26.26027397260274,106,0.3034454700316439,0.2811279092609159,0.2811279092609159,0.3065905860786896,0.503401425265621,0.5739719163484928,1,0.503401425265621
2008-01-02,Johnny Oduya,home,New Jersey Devils,Florida Panthers,D,16.566666666667,0,0,0,0.05,1,0,0,0,0,2,1,1.11,0.38,20072008,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,1.414866666666656,-0.4148666666666559,0.524866666666656,0.205133333333344,0.075,0.0,1.240866666666656,0.4421291666666821,1.757995833333338,1981-10-01,26.27123287671233,107,0.2880464563213926,0.3425652388417601,0.3425652388417601,0.379845541557566,0.5070845270872328,0.5786914619199592,1,0.5070845270872328
2008-01-04,Johnny Oduya,home,New Jersey Devils,Philadelphia Flyers,D,17.6,0,1,0,0.07,1,0,1,0,0,1,0,0.63,0.38,20072008,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,0.0117999999999999,0.2382,0.785,0.15,0.0397999999999999,1.0646625,2.0394625,1981-10-01,26.27671232876712,108,0.3400708747313793,0.411920449182705,0.411920449182705,0.460791667584117,0.5108535423822239,0.5834417375298561,1,0.5108535423822239
2008-01-05,Johnny Oduya,away,New Jersey Devils,Boston Bruins,D,20.566666666667,1,0,0,0.21,1,0,0,0,0,2,0,1.06,0.79,20072008,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,1.286866666666656,0.713133333333344,0.346866666666656,-0.0768666666666559,0.905,0.0,1.032866666666656,0.258129166666682,2.1959958333333383,1981-10-01,26.27945205479452,109,0.3983743599599038,0.4836431979899914,0.4836431979899914,0.5327242383226379,0.5147148506537932,0.588229879516443,1,0.5147148506537932
2008-01-08,Johnny Oduya,home,New Jersey Devils,Buffalo Sabres,D,21.133333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.36,0.53,20072008,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.3712666666666561,0.201266666666656,0.08,0.0,-0.905266666666656,0.8821958333333181,0.0569291666666619,1981-10-01,26.28767123287671,110,0.4581123459553307,0.4667521951730696,0.4667521951730696,0.4985897812702476,0.5186721423194182,0.593060356144298,1,0.5186721423194182
2008-01-10,Johnny Oduya,away,New Jersey Devils,Carolina Hurricanes,D,17.916666666667,0,0,0,0.0,2,0,0,0,0,2,1,0.69,0.41,20072008,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,1.371666666666656,-0.371666666666656,0.0616666666666559,0.2183333333333439,0.1,0.0,0.5256666666666558,0.4352291666666821,1.0608958333333378,1981-10-01,26.293150684931508,111,0.4451374536211911,0.4899319668459663,0.4899319668459663,0.5309508735256169,0.5227267429749516,0.5979353201382132,1,0.5227267429749516
2008-01-12,Johnny Oduya,away,New Jersey Devils,Buffalo Sabres,D,22.333333333333,0,1,0,0.0,1,0,0,0,0,0,0,0.13,0.22,20072008,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.6396666666666562,0.5496666666666562,0.75,0.0,-1.311666666666656,1.6503958333333184,1.0887291666666623,1981-10-01,26.2986301369863,112,0.4644996083821588,0.512977837451152,0.512977837451152,0.5457268054767379,0.5268779161811393,0.6028549325158296,1,0.5268779161811393
2008-01-18,Johnny Oduya,home,New Jersey Devils,Florida Panthers,D,16.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.6,0.52,20072008,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,0.0287333333333439,0.051266666666656,0.0,0.0,-0.3612666666666561,0.6751958333333181,0.313929166666662,1981-10-01,26.315068493150687,113,0.4836002952425513,0.5054140578683476,0.5054140578683476,0.5517534501756777,0.5311231468788313,0.6078176607302921,1,0.5311231468788313
2008-01-20,Johnny Oduya,home,New Jersey Devils,Toronto Maple Leafs,D,18.75,0,0,1,0.18,1,0,0,0,0,2,0,0.81,0.41,20072008,0.655,0.655,0.655,0.655,1.345,0.655,0.155,0.245,0.6900000000000001,0.0,0.6910000000000001,1.0485625,2.4295625000000003,1981-10-01,26.32054794520548,114,0.4785064265524358,0.5776629037978207,0.5776629037978207,0.6210076234376497,0.535458406635655,0.6128205531567354,1,0.535458406635655
2008-01-22,Johnny Oduya,away,New Jersey Devils,Philadelphia Flyers,D,16.766666666667,1,1,2,0.19,0,1,0,0,0,1,0,0.33,0.17,20072008,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,-0.261533333333344,0.421533333333344,2.645,-0.15,-0.413533333333344,1.509329166666682,3.590795833333338,1981-10-01,26.326027397260276,115,0.5355849051093078,0.6895416491102782,0.6895416491102782,0.7529625644186337,0.5398784013128712,0.6178594912833644,1,0.5398784013128712
2008-01-24,Johnny Oduya,home,New Jersey Devils,Montreal Canadiens,D,15.983333333333,0,0,0,0.05,2,1,0,0,0,0,0,0.34,0.2,20072008,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.226466666666656,0.366466666666656,0.125,-0.15,-0.772466666666656,1.404295833333318,0.606829166666662,1981-10-01,26.33150684931507,116,0.6227477357921444,0.6865025790005896,0.6865025790005896,0.7414110994667487,0.5443768013565725,0.6229294205323042,1,0.5443768013565725
2008-01-29,Johnny Oduya,home,New Jersey Devils,Pittsburgh Penguins,D,15.133333333333,0,0,0,0.09,0,0,0,0,0,0,2,0.35,0.63,20072008,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-1.460733333333344,-0.189266666666656,-0.0907333333333439,0.045,0.0,-0.7292666666666561,-0.7738041666666817,-1.4580708333333376,1981-10-01,26.34520547945205,117,0.6223045465597762,0.6084773583714069,0.6084773583714069,0.640180189354807,0.5489464547117453,0.6280245603820012,1,0.5489464547117453
2008-02-01,Johnny Oduya,home,New Jersey Devils,New York Rangers,D,18.366666666667,0,0,1,0.05,0,0,0,0,0,0,1,0.72,0.32,20072008,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.3572666666666558,0.0772666666666558,0.3227333333333441,0.5750000000000001,0.0,-0.2407333333333442,0.6629291666666823,0.9971958333333382,1981-10-01,26.353424657534248,118,0.5654280894580392,0.6224899899887288,0.6224899899887288,0.6361681031859853,0.5535795807051505,0.6331385964156642,1,0.5535795807051505
2008-02-02,Johnny Oduya,home,New Jersey Devils,Los Angeles Kings,D,19.3,0,0,1,0.02,2,0,0,0,0,4,2,1.33,0.36,20072008,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,3.3274,-1.3274,0.6574,0.3126000000000001,0.66,0.0,2.3054,0.0388625000000002,3.0042625000000003,1981-10-01,26.356164383561644,119,0.5769824869429301,0.7076085778464436,0.7076085778464436,0.7812054882283174,0.5582678985314992,0.6382649196852506,1,0.5582678985314992
2008-02-04,Johnny Oduya,home,New Jersey Devils,Pittsburgh Penguins,D,21.5,0,1,0,0.18,1,1,0,0,0,1,0,0.67,0.18,20072008,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,0.7430000000000001,-0.073,0.5630000000000002,0.84,-0.15,-0.021,1.7040625000000005,2.3730625,1981-10-01,26.36164383561644,120,0.6403628926770701,0.7666463305146564,0.7666463305146564,0.8010468737323035,0.5630027923536914,0.6433967932651583,1,0.5630027923536914
2008-02-06,Johnny Oduya,away,New Jersey Devils,Buffalo Sabres,D,22.916666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.66,0.38,20072008,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,0.788333333333344,-0.1283333333333439,0.408333333333344,0.0,0.0,-0.082333333333344,1.309229166666682,1.226895833333338,1981-10-01,26.367123287671237,121,0.6846196167023841,0.7828376543121832,0.7828376543121832,0.8030045756980421,0.5677755262554265,0.6485274023098988,1,0.5677755262554265
2008-02-08,Johnny Oduya,home,New Jersey Devils,Anaheim Ducks,D,20.483333333333,0,0,0,0.16,1,0,0,0,0,0,1,0.36,0.58,20072008,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-0.2895333333333439,-0.350466666666656,0.130466666666656,0.13,0.0,-0.8844666666666561,0.1622958333333182,-0.5921708333333379,1981-10-01,26.372602739726027,122,0.6981758631355017,0.7348100098490117,0.7348100098490117,0.7767854755882025,0.5725773750144754,0.6536499635703871,1,0.5725773750144754
2008-02-09,Johnny Oduya,home,New Jersey Devils,Carolina Hurricanes,D,19.966666666667,1,0,0,0.19,2,0,1,0,0,2,0,0.42,0.29,20072008,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,0.6939333333333441,-0.2739333333333441,0.4039333333333441,0.945,0.15,0.0280666666666559,1.380529166666682,2.503595833333338,1981-10-01,26.375342465753423,123,0.6665880755239273,0.7961791787578365,0.7961791787578365,0.8357178082145604,0.5773997335114047,0.6587578232124559,1,0.5773997335114047
2008-02-13,Johnny Oduya,home,New Jersey Devils,Ottawa Senators,D,23.8,0,0,0,0.09,1,0,0,0,0,0,0,0.81,0.53,20072008,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,0.8166000000000001,-0.0066,0.2866000000000001,0.095,0.0,-0.2706,1.0048625000000002,0.8292625000000001,1981-10-01,26.386301369863013,124,0.7105654523020271,0.7973198313126411,0.7973198313126411,0.8159676518715726,0.5822342098627398,0.6638445385814988,1,0.5822342098627398
2008-02-15,Johnny Oduya,home,New Jersey Devils,Atlanta Thrashers,D,22.666666666667,0,0,0,0.07,3,0,0,0,0,0,0,0.97,0.25,20072008,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,0.189666666666656,0.530333333333344,0.185,0.0,0.0216666666666559,1.596729166666682,1.803395833333338,1981-10-01,26.39178082191781,125,0.713361351931461,0.831803487395986,0.831803487395986,0.9007482695632034,0.5870727031774853,0.6689039450507165,1,0.5870727031774853
2008-02-16,Johnny Oduya,away,New Jersey Devils,Ottawa Senators,D,21.316666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.59,0.43,20072008,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,1.262866666666656,0.7371333333333441,-0.1471333333333441,0.3071333333333441,0.1,0.0,0.2568666666666559,1.120629166666682,1.477495833333338,1981-10-01,26.39452054794521,126,0.7385398765596464,0.8538127162906456,0.8538127162906456,0.8715246107322893,0.5919074669598224,0.6739302091608937,1,0.5919074669598224
2008-02-18,Johnny Oduya,home,New Jersey Devils,Carolina Hurricanes,D,20.566666666667,1,0,0,0.05,3,0,0,0,0,2,1,0.81,0.39,20072008,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,1.286866666666656,-0.2868666666666559,0.096866666666656,0.323133333333344,0.925,0.0,0.632866666666656,0.6031291666666821,2.160995833333338,1981-10-01,26.4,127,0.7552546753471049,0.8981389540219256,0.8981389540219256,0.9315181196140686,0.5967311592727543,0.6789178693030137,1,0.5967311592727543
