Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-10-21,Vladislav Namestnikov,away,Tampa Bay Lightning,Calgary Flames,C,11.816666666667,0,0,0,0.08,0,0,0,2,3,0,0,0.25,0.12,20142015,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,0.433133333333344,-0.183133333333344,0.313133333333344,0.04,-0.01,-0.51445833333334,0.8589112500000115,0.3744529166666714,1992-11-22,21.926027397260277,11,0.2536170995954966,0.2108250401655052,0.2108250401655052,0.2602966199858091,0.3022571286453699,0.2573837899699114,1.10455099474606,0.3338584121143311
2014-10-24,Vladislav Namestnikov,away,Tampa Bay Lightning,Winnipeg Jets,C,10.8,1,0,0,0.05,1,0,1,0,3,0,0,0.64,0.39,20142015,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,0.2394,0.0105999999999999,0.8250000000000001,0.12,-0.250375,0.36514125,1.05976625,1992-11-22,21.934246575342467,12,0.2614878882972036,0.2550838984055337,0.2550838984055337,0.3032243339013399,0.3060280824928293,0.260360744442788,1.1036702025613978,0.3377540757943371
2014-10-25,Vladislav Namestnikov,away,Tampa Bay Lightning,Minnesota Wild,C,12.45,0,0,0,0.2,0,0,0,1,3,0,1,0.15,0.38,20142015,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,-0.5466,-0.3034,0.0733999999999999,0.1,-0.02,-0.5896250000000001,0.0010712499999999,-0.5085537500000001,1992-11-22,21.936986301369863,13,0.3105680438766818,0.2165463457023728,0.2165463457023728,0.2203123881060356,0.3097728339904472,0.2634111461375334,1.1033777794136828,0.341796461691063
2014-10-28,Vladislav Namestnikov,home,Tampa Bay Lightning,Arizona Coyotes,C,14.133333333333,0,0,0,0.22,1,0,1,0,3,0,0,0.77,0.14,20142015,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,0.2627333333333439,0.3672666666666561,0.16,0.12,-0.2357916666666601,0.9041412499999886,0.9483495833333284,1992-11-22,21.945205479452056,14,0.2630380195104784,0.2523747673811853,0.2523747673811853,0.3061527682553847,0.3134914936589304,0.2665355523521523,1.1025040183373274,0.3456256314735416
2014-10-30,Vladislav Namestnikov,home,Tampa Bay Lightning,Philadelphia Flyers,C,9.6166666666667,1,0,0,0.13,1,0,1,1,1,1,0,0.26,0.27,20142015,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.6372666666666656,0.3627333333333343,-0.1027333333333343,0.0927333333333343,0.865,0.15,0.160791666666666,0.528671250000001,1.704462916666667,1992-11-22,21.95068493150685,15,0.3008266655307413,0.3214860144362226,0.3214860144362226,0.3913552184355651,0.317184281597483,0.2697341316293453,1.10192442438579,0.3495131069235268
2014-11-01,Vladislav Namestnikov,home,Tampa Bay Lightning,Washington Capitals,C,10.566666666667,0,0,0,0.0,1,0,1,3,3,0,1,0.12,0.47,20142015,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-0.606866666666656,-0.273133333333344,-0.0768666666666559,0.05,0.15,-0.57070833333334,-0.2163387499999886,-0.5870470833333286,1992-11-22,21.95616438356164,16,0.374445406222106,0.2793710654499318,0.2793710654499318,0.3142962940836639,0.3208515141666081,0.2730067052769578,1.1013471517051174,0.353368901247668
2014-11-06,Vladislav Namestnikov,home,Tampa Bay Lightning,Calgary Flames,C,12.866666666667,0,1,0,0.17,1,0,0,5,0,2,0,0.86,0.08,20142015,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,1.533266666666656,0.466733333333344,0.393266666666656,0.386733333333344,0.835,0.05,1.0957916666666605,0.9628212500000112,2.943612916666672,1992-11-22,21.96986301369863,17,0.3263555139015944,0.3998648721203564,0.3998648721203564,0.4685604166141119,0.3244935915317645,0.2763527865563124,1.099914072688205,0.3569150678229259
2014-11-08,Vladislav Namestnikov,away,Tampa Bay Lightning,Columbus Blue Jackets,C,11.7,0,0,1,0.09,0,1,0,0,3,1,0,0.65,0.19,20142015,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,0.2206,0.2394,0.5950000000000001,-0.18,0.3628749999999999,0.73592125,1.51379625,1992-11-22,21.975342465753425,18,0.4521624405371512,0.4490966092800505,0.4490966092800505,0.5323556598132094,0.3281109861003639,0.2797716173704869,1.099344861158957,0.360707126459233
2014-11-09,Vladislav Namestnikov,away,Tampa Bay Lightning,Detroit Red Wings,C,12.0,0,0,0,0.01,1,0,1,0,1,0,0,0.12,0.09,20142015,0.439,0.439,0.439,0.439,-0.439,0.439,-0.319,0.349,0.055,0.1399999999999999,-0.599375,0.91618125,0.5118062499999999,1992-11-22,21.97808219178082,19,0.5010304766634714,0.4518090872811184,0.4518090872811184,0.5001733094522008,0.3317042318609302,0.2832622023654499,1.0990611128666203,0.3645632222116414
2014-11-11,Vladislav Namestnikov,away,Tampa Bay Lightning,Chicago Blackhawks,C,11.666666666667,0,0,0,0.08,0,0,0,1,0,0,0,0.2,0.02,20142015,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.228333333333344,0.408333333333344,0.04,0.01,-0.54270833333334,1.0237812500000114,0.5310729166666714,1992-11-22,21.983561643835618,20,0.5015055344250158,0.4551692139137232,0.4551692139137232,0.4942499236045714,0.3352739146145861,0.2868233404220873,1.0984953262932202,0.368296828232155
2014-11-13,Vladislav Namestnikov,home,Tampa Bay Lightning,San Jose Sharks,C,13.916666666667,0,0,0,0.09,0,0,0,1,1,0,0,0.16,0.59,20142015,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.340333333333344,-0.0896666666666559,0.045,0.0,-0.6127083333333401,0.1317312500000115,-0.4359770833333284,1992-11-22,21.98904109589041,21,0.5027585668736964,0.4180977548642604,0.4180977548642604,0.4862384814272673,0.3388206630747027,0.2904536535685046,1.0979318131873854,0.3720019849549606
2014-11-15,Vladislav Namestnikov,home,Tampa Bay Lightning,New York Islanders,C,13.8,0,1,0,0.0,0,0,0,0,1,1,0,0.31,0.22,20142015,0.4966,0.4966,0.4966,0.4966,0.5034,0.4966,-0.1866,0.2766,0.7,-0.01,0.108375,0.75674125,1.55511625,1992-11-22,21.994520547945207,22,0.4644533977369299,0.4645697238495,0.4645697238495,0.5107856952018139,0.3423452589246665,0.2941518581673708,1.097370565728426,0.3756796104606058
2014-11-17,Vladislav Namestnikov,away,Tampa Bay Lightning,New York Rangers,C,13.85,0,0,0,0.2,2,0,0,2,4,0,0,0.23,0.37,20142015,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.2682,0.1281999999999999,0.2,-0.02,-0.567625,0.5034512499999999,0.1158262499999999,1992-11-22,22.0,23,0.5073702478777887,0.4505496657312741,0.4505496657312741,0.5013678295594226,0.3458537148297547,0.2979274086495593,1.096811576136795,0.3793363580751889
2014-11-18,Vladislav Namestnikov,away,Tampa Bay Lightning,New York Islanders,C,13.95,0,0,0,0.0,1,0,0,3,6,2,2,1.25,1.31,20142015,0.5014,0.5014,0.5014,0.5014,1.4986000000000002,-1.4986000000000002,0.7486,-0.8086000000000001,0.05,-0.03,1.3178750000000004,-1.96612875,-0.6282537499999998,1992-11-22,22.0027397260274,24,0.4924920192990873,0.407846426099075,0.407846426099075,0.4501111704408114,0.3493576588581773,0.3018017037772898,1.09653292562133,0.3830821757559757
2014-11-20,Vladislav Namestnikov,away,Tampa Bay Lightning,Toronto Maple Leafs,C,12.65,0,0,0,0.16,2,0,1,3,7,0,0,0.21,0.12,20142015,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.2498,0.3398,0.18,0.1099999999999999,-0.556125,0.88741125,0.62128625,1992-11-22,22.008219178082197,25,0.4513884638457783,0.416173514140018,0.416173514140018,0.4868903198618003,0.3528663486188481,0.305791592665119,1.095977308333404,0.3867335109607217
2014-11-26,Vladislav Namestnikov,home,Tampa Bay Lightning,New York Rangers,C,12.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.15,20142015,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.089133333333344,0.299133333333344,0.0,0.0,-0.45570833333334,0.8250112500000114,0.3693029166666713,1992-11-22,22.024657534246572,26,0.4574212273225189,0.4143696083687787,0.4143696083687787,0.457042521898858,0.3563864688674617,0.3099087711815225,1.0943238575401295,0.390002215386146
2014-12-02,Vladislav Namestnikov,away,Tampa Bay Lightning,Buffalo Sabres,C,10.866666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.71,0.17,20142015,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,0.307266666666656,0.2327333333333439,0.11,0.0,-0.20795833333334,0.7414212500000114,0.6434629166666713,1992-11-22,22.04109589041096,27,0.4543660038500972,0.4230750736252477,0.4230750736252477,0.5202020610842791,0.3599225067751872,0.3141604114466982,1.0926903492180264,0.3932838496196068
2015-01-13,Vladislav Namestnikov,away,Tampa Bay Lightning,Boston Bruins,C,10.683333333333,0,0,0,0.0,0,0,0,3,4,0,0,0.12,0.35,20142015,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.276866666666656,0.046866666666656,0.0,-0.01,-0.57304166666666,0.4291512499999886,-0.1538904166666713,1992-11-22,22.156164383561645,28,0.460773145335814,0.4014108974619246,0.4014108974619246,0.4381943477295847,0.3634770833188455,0.3185497386515401,1.0817976051125997,0.3932086382476398
2015-01-15,Vladislav Namestnikov,home,Tampa Bay Lightning,Edmonton Oilers,C,11.166666666667,0,0,0,0.03,0,1,0,4,2,0,0,0.2,0.65,20142015,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.2123333333333439,-0.237666666666656,0.015,-0.13,-0.53270833333334,-0.0643187499999886,-0.7120270833333286,1992-11-22,22.16164383561644,29,0.4390074472248074,0.360068531496739,0.360068531496739,0.4057527446794623,0.3670512495408308,0.3230765674338736,1.0813019075447488,0.3968932162951839
2015-02-12,Vladislav Namestnikov,home,Tampa Bay Lightning,St Louis Blues,C,9.85,0,0,0,0.09,0,0,0,1,2,0,0,0.42,0.43,20142015,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,0.0498,-0.0598,0.045,-0.01,-0.368875,0.26465125,-0.06922375,1992-11-22,22.23835616438356,30,0.3994970159410447,0.344295224947681,0.344295224947681,0.3488030765833022,0.3706447533993012,0.3277378046198581,1.0745732827926886,0.3982849494101736
2015-03-05,Vladislav Namestnikov,home,Tampa Bay Lightning,Toronto Maple Leafs,C,10.0,1,0,0,0.14,0,0,0,0,0,1,0,0.14,0.33,20142015,0.375,0.375,0.375,0.375,0.625,0.375,-0.235,0.0449999999999999,0.8200000000000001,0.0,0.078125,0.4397812499999999,1.33790625,1992-11-22,22.295890410958904,31,0.3831176052417557,0.3804454070787388,0.3804454070787388,0.4032354789751285,0.3742562808437509,0.3325279214003777,1.0697785539922329,0.4003713429435387
2015-03-07,Vladislav Namestnikov,home,Tampa Bay Lightning,Dallas Stars,C,12.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.25,20142015,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.155666666666656,0.215666666666656,0.0,0.0,-0.49729166666666,0.6726812499999886,0.1753895833333285,1992-11-22,22.301369863013697,32,0.4166281319397288,0.3730534977556424,0.3730534977556424,0.3733765460513971,0.3778836733698102,0.3374393955827459,1.0693328681438148,0.4040834322692597
2015-03-10,Vladislav Namestnikov,away,Tampa Bay Lightning,Montreal Canadiens,C,14.2,0,0,0,0.15,0,0,0,0,0,0,0,0.46,0.5,20142015,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.0493999999999999,0.0093999999999999,0.075,0.0,-0.430875,0.2944212499999999,-0.06145375,1992-11-22,22.30958904109589,33,0.4084181732837645,0.3575252963059047,0.3575252963059047,0.3554197061123894,0.3815241234496815,0.3424631231376943,1.0686678636574856,0.4077225699407659
2015-03-12,Vladislav Namestnikov,away,Tampa Bay Lightning,Boston Bruins,C,12.483333333333,1,0,0,0.41,0,0,0,0,0,1,2,0.51,0.48,20142015,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,-1.545533333333344,0.0555333333333439,-0.0255333333333439,0.955,0.0,0.25970833333334,-0.6052887500000114,0.6094195833333286,1992-11-22,22.315068493150687,34,0.3928676818273914,0.3664545572228511,0.3664545572228511,0.363284061454537,0.3851743487603003,0.3475887976054221,1.068226868392742,0.4114535883614295
2015-03-14,Vladislav Namestnikov,home,Tampa Bay Lightning,Winnipeg Jets,C,15.15,0,0,0,0.22,0,0,0,0,0,0,0,0.29,0.16,20142015,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.2498,0.3798,0.11,0.0,-0.5561250000000001,0.90491125,0.4587862499999999,1992-11-22,22.32054794520548,35,0.3998305928289382,0.3697027352770869,0.3697027352770869,0.3641147953236902,0.3888307525623525,0.3528052233912519,1.0677877392415396,0.4151887102261408
2015-03-16,Vladislav Namestnikov,home,Tampa Bay Lightning,Montreal Canadiens,C,11.1,0,1,0,0.03,0,1,1,1,1,0,1,0.35,0.53,20142015,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,-0.0602,-0.1198,0.715,0.0,-0.437625,-0.3000987499999999,-0.02272375,1992-11-22,22.326027397260276,36,0.4016739777724325,0.3559956782791385,0.3559956782791385,0.3525476027143878,0.3924895891996113,0.3581004936774565,1.067350470463957,0.4189239476844104
2015-03-20,Vladislav Namestnikov,home,Tampa Bay Lightning,Detroit Red Wings,C,12.85,0,0,0,0.0,0,0,0,0,1,0,0,0.2,0.15,20142015,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.2662,0.3162,0.0,-0.01,-0.5663750000000001,0.84325125,0.2668762499999999,1992-11-22,22.336986301369866,37,0.3887588190435765,0.3529036220366554,0.3529036220366554,0.3463477224364633,0.3961470585330676,0.3634624117201998,1.0664814912117355,0.4224835057234887
2015-03-22,Vladislav Namestnikov,home,Tampa Bay Lightning,Boston Bruins,C,14.7,1,0,1,0.24,1,0,0,0,1,2,1,0.5,0.44,20142015,0.5254,0.5254,0.5254,0.5254,1.4746,-0.4746,-0.0253999999999999,0.0853999999999999,1.47,-0.01,0.8341250000000001,-0.02397875,2.2701462500000003,1992-11-22,22.34246575342466,38,0.3851324975777276,0.4190066497755824,0.4190066497755824,0.4111791673104036,0.3997993904490619,0.3688787981008529,1.0660497693984694,0.426206047993871
2015-03-24,Vladislav Namestnikov,home,Tampa Bay Lightning,Florida Panthers,C,12.783333333333,0,0,0,0.14,0,0,0,0,0,1,1,0.33,0.78,20142015,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.535933333333344,-0.535933333333344,-0.1340666666666559,-0.315933333333344,0.07,0.0,0.14120833333334,-0.6675287500000114,-0.4563204166666714,1992-11-22,22.34794520547945,39,0.4397983470715155,0.3890044655876954,0.3890044655876954,0.3813339018983981,0.4034429237479205,0.37433769542923,1.0656198852812957,0.4299168021218096
2015-03-26,Vladislav Namestnikov,home,Tampa Bay Lightning,Nashville Predators,C,10.3,1,0,0,0.03,0,0,0,0,0,1,1,0.14,0.08,20142015,0.3846,0.3846,0.3846,0.3846,0.6154,-0.6154,-0.2445999999999999,0.3046,0.765,0.0,0.072125,0.4375412499999999,1.27466625,1992-11-22,22.353424657534248,40,0.4144492426242436,0.4191933520736974,0.4191933520736974,0.3951064547966462,0.40707416899362,0.3798275375801814,1.065191833260516,0.4336120803433152
2015-03-28,Vladislav Namestnikov,away,Tampa Bay Lightning,Detroit Red Wings,C,10.183333333333,0,0,0,0.0,0,0,1,1,1,0,1,0.04,1.05,20142015,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-0.619133333333344,-0.340866666666656,-0.669133333333344,0.0,0.15,-0.61304166666666,-1.2154487500000113,-1.6784904166666714,1992-11-22,22.35890410958904,41,0.438201370094004,0.3480614439225336,0.3480614439225336,0.3384053289582384,0.4106898567746679,0.3853372856051464,1.064765607763991,0.4372884349511858
2015-03-30,Vladislav Namestnikov,away,Tampa Bay Lightning,Montreal Canadiens,C,13.95,2,1,0,0.25,0,0,0,7,4,3,0,0.69,0.45,20142015,0.5014,0.5014,0.5014,0.5014,2.4986,0.5014,0.1886,0.0513999999999999,2.325,0.03,1.5928749999999998,0.3708712499999999,4.318746249999999,1992-11-22,22.36438356164384,42,0.3811145086758144,0.4820520819684685,0.4820520819684685,0.4697304896797117,0.4142869729231111,0.3908565328868344,1.0643412032469477,0.4409426952505197
2015-03-31,Vladislav Namestnikov,away,Tampa Bay Lightning,Toronto Maple Leafs,C,15.2,0,0,0,0.13,0,0,0,5,4,0,0,0.69,0.54,20142015,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,0.1485999999999999,0.0013999999999999,0.065,0.01,-0.307125,0.2606212499999999,0.0284962499999998,1992-11-22,22.367123287671237,43,0.4849079910510989,0.4668166386859537,0.4668166386859537,0.4798289266724242,0.4178627822745958,0.3963755824424826,1.0641296821304893,0.4446601896760275
2015-04-02,Vladislav Namestnikov,away,Tampa Bay Lightning,Ottawa Senators,C,9.8333333333333,0,0,0,0.1,0,0,0,6,5,0,0,0.43,0.2,20142015,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,0.0603333333333344,0.1696666666666655,0.05,0.01,-0.362291666666666,0.6550812499999988,0.3527895833333328,1992-11-22,22.372602739726027,44,0.4731644272041619,0.4630027313330017,0.4630027313330017,0.4486783967714621,0.4214148425414357,0.4018854994788009,1.0637079987458702,0.4482623388015566
2015-04-04,Vladislav Namestnikov,away,Tampa Bay Lightning,Florida Panthers,C,11.6,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.32,20142015,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,-0.1761999999999999,0.1061999999999999,0.0,0.0,-0.5101249999999999,0.5115012499999999,0.0013762499999999,1992-11-22,22.378082191780823,45,0.4701335956950616,0.447624519801771,0.447624519801771,0.4319617340691686,0.4249410098189495,0.4073781423729391,1.0632881225976878,0.4518347285451564
2015-04-09,Vladislav Namestnikov,home,Tampa Bay Lightning,New Jersey Devils,C,14.0,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.23,20142015,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.413,0.273,0.0,0.0,-0.6581250000000001,0.30908125,-0.34904375,1992-11-22,22.39178082191781,46,0.4585780166957734,0.4211850101275048,0.4211850101275048,0.4168465206374921,0.428439437160779,0.4128461752170313,1.0622463031858314,0.4551082082630557
2015-04-11,Vladislav Namestnikov,home,Tampa Bay Lightning,Boston Bruins,C,10.416666666667,0,0,0,0.06,0,1,1,0,0,0,1,0.08,0.8,20142015,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,-0.308333333333344,-0.411666666666656,0.03,0.0,-0.59270833333334,-0.7824687499999886,-1.3451770833333287,1992-11-22,22.3972602739726,47,0.4389661168979681,0.3627709261450308,0.3627709261450308,0.3484263619309438,0.4319085675499223,0.4182830649399858,1.0618327096201703,0.4586146445897005
2015-10-08,Vladislav Namestnikov,home,Tampa Bay Lightning,Philadelphia Flyers,C,7.6,0,0,0,0.0,0,0,0,2,5,0,0,0.27,0.09,20152016,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.0282,0.2082,0.0,-0.03,-0.417625,0.76570125,0.3180762499999999,1992-11-22,22.89041095890411,48,0.39651007012187,0.3612977640882676,0.3612977640882676,0.4569552028379949,0.4353471224670086,0.4236830658305171,1.031325783836199,0.4489847123191214
2015-10-10,Vladislav Namestnikov,away,Tampa Bay Lightning,Buffalo Sabres,C,10.066666666667,0,0,0,0.06,0,0,0,4,6,1,0,0.44,0.06,20152016,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,0.622866666666656,0.377133333333344,0.0628666666666559,0.317133333333344,0.03,-0.02,0.2642916666666599,0.9010612500000116,1.1753529166666714,1992-11-22,22.895890410958906,49,0.3939639486939698,0.3880459615753156,0.3880459615753156,0.4951929408098584,0.4387540871233029,0.4290411940500573,1.031055403741603,0.4523797724421955
2015-10-12,Vladislav Namestnikov,away,Tampa Bay Lightning,Boston Bruins,C,12.833333333333,0,0,1,0.0,1,1,0,3,4,1,0,0.27,0.24,20152016,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,-0.195666666666656,0.225666666666656,0.6000000000000001,-0.16,0.1027083333333399,0.6896812499999886,1.2323895833333287,1992-11-22,22.9013698630137,50,0.4186228921071328,0.415708335111335,0.415708335111335,0.5661933585356079,0.4421286932894001,0.4343531944611085,1.0307864120446324,0.4557402494177624
