Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-02-11,Brett Sterling,away,Pittsburgh Penguins,New York Islanders,L,18.283333333333,0,0,1,0.08,0,2,1,1,0,0,1,0.62,0.95,20102011,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.0200666666666561,-0.3099333333333438,0.5900000000000001,-0.1399999999999999,-0.4125416666666601,-0.7684287500000112,-0.7309704166666713,1984-04-24,26.81917808219178,21,0.2551489843187643,0.0821853470105749,0.0821853470105749,0.0895931666883168,0.0884594341217367,0.0979967908638316,1.0,0.0884594341217367
2011-02-13,Brett Sterling,away,Pittsburgh Penguins,New York Rangers,L,16.3,1,0,0,0.18,0,1,0,0,0,0,1,0.16,0.91,20102011,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.4166000000000001,-0.3333999999999999,0.84,-0.15,-0.660375,-0.7682587499999999,-0.73863375,1984-04-24,26.824657534246576,22,0.0812064729848391,0.0486370100380843,0.0486370100380843,0.0482981507984204,0.1076098457512938,0.1114082310341119,1.0,0.1076098457512938
2011-02-16,Brett Sterling,away,Pittsburgh Penguins,Colorado Avalanche,L,15.616666666667,0,1,0,0.19,0,0,1,1,0,2,0,0.5,0.5,20102011,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,1.445266666666656,0.554733333333344,-0.0547333333333439,0.0547333333333439,0.7949999999999999,0.16,0.8157916666666599,0.3428712500000113,2.113662916666671,1984-04-24,26.832876712328765,23,-0.0421217780684389,0.1316544294237419,0.1316544294237419,0.1361381489989776,0.1313334503090319,0.1277628396961737,1.0,0.1313334503090319
2011-02-20,Brett Sterling,away,Pittsburgh Penguins,Chicago Blackhawks,L,16.383333333333,1,0,0,0.44,0,0,0,0,0,1,1,0.89,0.7,20102011,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,-0.4207333333333439,0.3107333333333439,-0.1207333333333439,0.97,0.0,0.4192083333333399,-0.4084087500000112,0.9807995833333288,1984-04-24,26.843835616438355,24,0.2411735103147194,0.1652669008538047,0.1652669008538047,0.1667201694645143,0.1531803139038793,0.1468377492021276,1.0,0.1531803139038793
2011-02-21,Brett Sterling,home,Pittsburgh Penguins,Washington Capitals,L,16.766666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.51,0.4,20102011,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.081533333333344,0.191533333333344,0.13,0.0,-0.45095833333334,0.5522012500000113,0.2312429166666713,1984-04-24,26.846575342465755,25,0.3276612680089276,0.1678408726751054,0.1678408726751054,0.1684810667681384,0.1605098514890408,0.1616689629975542,1.0,0.1605098514890408
2011-02-23,Brett Sterling,home,Pittsburgh Penguins,San Jose Sharks,L,9.7166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.02,0.1,20102011,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,0.3659333333333344,-0.3459333333333344,0.2659333333333344,0.0,-0.01,-0.616208333333334,0.8210912500000012,0.1948829166666671,1984-04-24,26.852054794520548,26,0.3175497473945917,0.1688816381411362,0.1688816381411362,0.1662741251004539,0.1639912514738683,0.1707132977279443,1.0,0.1639912514738683
2011-11-23,Brett Sterling,away,St Louis Blues,Pittsburgh Penguins,L,8.9166666666667,0,0,0,0.27,0,0,1,2,1,1,1,0.34,0.64,20112012,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.6596666666666656,-0.6596666666666656,-0.0003333333333343,-0.2996666666666656,0.135,0.16,0.224791666666666,-0.5617687499999989,-0.0419770833333328,1984-04-24,27.6,27,0.3058662640411872,0.1608690807798684,0.1608690807798684,0.1606407134928133,0.168898249870698,0.1770989622273162,1.0,0.168898249870698
2011-11-25,Brett Sterling,home,St Louis Blues,Calgary Flames,L,8.6,0,0,0,0.41,0,0,0,1,0,0,0,0.87,0.37,20112012,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,0.5398000000000001,-0.0398,0.205,0.01,-0.0626249999999999,0.32390125,0.47627625,1984-04-24,27.605479452054794,28,0.2577917277823837,0.1727121400132772,0.1727121400132772,0.195412620165371,0.1735928783827277,0.1826007008986131,1.0,0.1735928783827277
2011-11-27,Brett Sterling,away,St Louis Blues,Columbus Blue Jackets,L,6.6,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.04,20112012,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.0961999999999999,0.2261999999999999,0.0,0.0,-0.460125,0.81650125,0.3563762499999999,1984-04-24,27.610958904109587,29,0.2844104242082985,0.1795316566641444,0.1795316566641444,0.2038527570058306,0.17892774027711,0.187700255269026,1.0,0.17892774027711
2011-11-29,Brett Sterling,away,St Louis Blues,Washington Capitals,L,6.1333333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.02,0.07,20112012,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,-0.7487333333333344,-0.2312666666666656,0.1812666666666655,0.01,0.0,-0.544541666666666,0.3120412499999988,-0.2225004166666672,1984-04-24,27.616438356164384,30,0.2922526888629683,0.1647599605295414,0.1647599605295414,0.1839016980246193,0.1849263228023869,0.1924171747104306,1.0,0.1849263228023869
