Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-11-06,Tyler Ennis,away,Buffalo Sabres,Toronto Maple Leafs,L,18.616666666667,0,0,0,0.05,0,0,0,0,0,1,1,0.72,0.55,20102011,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.3492666666666559,-0.3492666666666559,0.0692666666666559,0.100733333333344,0.025,0.0,0.2682916666666599,-0.0770287499999886,0.2162629166666713,1989-10-06,21.0986301369863,25,0.6431683039773007,0.5872981332490895,0.5872981332490895,0.6792051059634071,0.5571881702177611,0.6348406554446097,1.226319519030656,0.683290728911016
2010-11-10,Tyler Ennis,away,Buffalo Sabres,New Jersey Devils,L,16.216666666667,1,0,0,0.44,0,1,0,0,0,2,0,0.89,0.53,20102011,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,1.426066666666656,0.5739333333333441,0.3160666666666559,0.043933333333344,0.97,-0.15,1.04754166666666,0.3123912500000114,2.1799329166666714,1989-10-06,21.10958904109589,26,0.6266810457117739,0.6485937691521132,0.6485937691521132,0.7630086594146207,0.5577314480143841,0.6344181349843202,1.224181948439011,0.6827647707359598
2010-11-11,Tyler Ennis,away,Buffalo Sabres,New York Rangers,L,14.066666666667,1,0,0,0.54,0,0,0,0,0,1,1,1.25,1.13,20102011,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,-0.4948666666666559,0.7448666666666559,-0.6248666666666558,1.02,0.0,0.6905416666666598,-1.2186387499999882,0.4919029166666715,1989-10-06,21.112328767123287,27,0.6848637108102512,0.64263957178837,0.64263957178837,0.724682511785573,0.5582667344753005,0.6339184941335863,1.2236502538077203,0.6831232313331088
2010-11-13,Tyler Ennis,home,Buffalo Sabres,Washington Capitals,L,17.533333333333,0,0,0,0.18,0,0,1,0,1,0,0,0.4,0.44,20102011,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.216066666666656,0.1760666666666561,0.09,0.1399999999999999,-0.5350416666666601,0.5104212499999887,0.2053795833333286,1989-10-06,21.117808219178084,28,0.6778838149459839,0.6262211246221976,0.6262211246221976,0.7009154577115763,0.5587930386146751,0.6333146958051211,1.2225900847296651,0.6831748284262628
2010-11-15,Tyler Ennis,home,Buffalo Sabres,Vancouver Canucks,L,18.35,1,0,0,0.4,0,0,0,0,0,2,0,0.45,1.07,20102011,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,0.6422000000000001,-0.1922000000000001,-0.4277999999999999,0.95,0.0,0.7298750000000002,-0.53264875,1.14722625,1989-10-06,21.12328767123288,29,0.6613278981691791,0.6455662385258227,0.6455662385258227,0.7142993939014977,0.5593097451026942,0.6325864503737371,1.2215341927471832,0.6832159779796523
2010-11-17,Tyler Ennis,away,Buffalo Sabres,Washington Capitals,L,14.733333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.49,0.47,20102011,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.0364666666666561,0.0564666666666561,0.135,0.0,-0.4227916666666601,0.3636612499999887,0.0758695833333286,1989-10-06,21.12876712328767,30,0.6778375500831922,0.6246341128631057,0.6246341128631057,0.694653942350446,0.5598165655981012,0.6317194337127008,1.2204825581920844,0.6832463540994774
2010-11-19,Tyler Ennis,home,Buffalo Sabres,Los Angeles Kings,L,10.866666666667,0,0,0,0.43,0,0,1,0,0,0,2,0.56,0.3,20102011,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,-1.597266666666656,0.157266666666656,0.102733333333344,0.215,0.15,-0.30170833333334,-0.3545787499999886,-0.2912870833333286,1989-10-06,21.134246575342463,31,0.6579830970775902,0.5913104910177724,0.5913104910177724,0.6585249605161375,0.560313494068071,0.6307045750241981,1.2194351615234882,0.6832659761426881
2010-11-20,Tyler Ennis,home,Buffalo Sabres,Tampa Bay Lightning,L,14.85,0,0,0,0.0,1,0,0,0,0,1,0,0.22,0.12,20102011,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,-0.3102,0.4102,0.05,0.0,0.0311249999999999,0.96265125,1.04377625,1989-10-06,21.136986301369863,32,0.6275612125250357,0.6076211024459811,0.6076211024459811,0.6823310127181973,0.5608007654474687,0.6295374002429598,1.2189130463246756,0.683567369392784
2010-11-24,Tyler Ennis,home,Buffalo Sabres,Pittsburgh Penguins,L,15.2,0,0,0,0.37,0,1,0,0,0,0,1,0.41,0.52,20102011,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.1314,0.0213999999999999,0.185,-0.15,-0.482125,-0.14287875,-0.59000375,1989-10-06,21.14794520547945,33,0.6405096512178895,0.5648209879115231,0.5648209879115231,0.6328913171717052,0.5612788172494101,0.6282174218696539,1.216835083506225,0.682983756457961
2010-11-26,Tyler Ennis,home,Buffalo Sabres,Toronto Maple Leafs,L,13.916666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.46,0.42,20102011,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.040333333333344,0.080333333333344,0.115,0.0,-0.42520833333334,0.4207312500000115,0.1105229166666714,1989-10-06,21.153424657534245,34,0.6031075412854354,0.5487168274715162,0.5487168274715162,0.6315172603132116,0.5617482539189542,0.6267475697586685,1.2158023673716964,0.6829748569815814
2010-11-27,Tyler Ennis,away,Buffalo Sabres,Montreal Canadiens,L,18.65,0,0,0,0.11,0,0,0,0,0,0,2,0.44,0.67,20102011,0.6518,0.6518,0.6518,0.6518,-0.6518,-1.3481999999999998,-0.2118,-0.0181999999999999,0.055,0.0,-0.532375,-0.7173887500000001,-1.19476375,1989-10-06,21.156164383561645,35,0.5885229117872606,0.4873821418463118,0.4873821418463118,0.5449766978520861,0.5622098138393891,0.6251336599447898,1.2152875672992276,0.6832465969726228
2010-12-03,Tyler Ennis,home,Buffalo Sabres,Columbus Blue Jackets,L,14.15,1,2,0,0.64,0,0,0,0,1,2,0,1.0,0.39,20102011,0.5078,0.5078,0.5078,0.5078,1.4922,0.5078,0.4921999999999999,0.1178,2.47,-0.01,1.157625,0.47971125,4.09733625,1989-10-06,21.172602739726027,36,0.5371459209854175,0.6134741579993552,0.6134741579993552,0.6824801481066519,0.5626643389700431,0.6233839002824495,1.2122204305213324,0.6820732072252665
2010-12-04,Tyler Ennis,away,Buffalo Sabres,Ottawa Senators,L,20.283333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.61,0.63,20102011,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.094066666666656,0.074066666666656,0.125,0.0,-0.45879166666666,0.2814712499999887,-0.0523204166666713,1989-10-06,21.175342465753424,37,0.6379594085223464,0.5903739843272426,0.5903739843272426,0.67519333315616,0.5631127471275248,0.621508432682833,1.211712829877723,0.6823309403621118
2010-12-07,Tyler Ennis,away,Buffalo Sabres,Boston Bruins,C,15.85,0,0,0,0.38,0,0,0,0,0,0,0,0.86,0.39,20102011,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.2977999999999999,0.1722,0.19,0.0,-0.213875,0.53785125,0.51397625,1989-10-06,21.183561643835617,38,0.6189157814210338,0.5877399298378588,0.5877399298378588,0.6416805001035772,0.5635560069472147,0.6195189119663506,1.2101961339258436,0.6820133008582051
2010-12-09,Tyler Ennis,home,Buffalo Sabres,San Jose Sharks,L,12.183333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.2,0.54,20102011,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-1.555133333333344,-0.2448666666666559,-0.095133333333344,0.0,0.0,-0.55304166666666,-0.7175487500000114,-1.2705904166666713,1989-10-06,21.18904109589041,39,0.6160826667348166,0.5240449163106531,0.5240449163106531,0.5653116075143063,0.5639951164636947,0.6174281015912246,1.209190068687002,0.6819772936158688
2010-12-11,Tyler Ennis,home,Buffalo Sabres,Pittsburgh Penguins,L,16.733333333333,1,0,0,0.76,0,0,0,0,1,0,0,0.51,0.36,20102011,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.080466666666656,0.230466666666656,1.13,-0.01,-0.45029166666666,0.6190612499999887,1.2887695833333286,1989-10-06,21.194520547945206,40,0.5663013525781291,0.5501115103221724,0.5501115103221724,0.5915447939058035,0.5644310824484399,0.6152494982146395,1.2081880345090024,0.6819388801191693
2010-12-15,Tyler Ennis,home,Buffalo Sabres,Boston Bruins,L,13.65,0,0,0,0.1,0,0,0,0,0,0,0,0.62,0.13,20102011,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.1281999999999999,0.3618,0.05,0.0,-0.319875,0.90461125,0.63473625,1989-10-06,21.2054794520548,41,0.5849433694185416,0.5529811131192108,0.5529811131192108,0.6015183840405768,0.5648649003657532,0.6129970372955721,1.2061959870951615,0.6813377760720798
2010-12-17,Tyler Ennis,away,Buffalo Sabres,Florida Panthers,L,16.55,0,0,1,0.15,0,0,0,0,0,0,2,0.34,0.34,20102011,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-1.4154,-0.2446000000000001,0.2446000000000001,0.625,0.0,-0.552875,-0.2282087499999999,-0.1560837499999999,1989-10-06,21.21095890410959,42,0.5862052234732881,0.529053740873527,0.529053740873527,0.5721634243686913,0.5652975395894447,0.6106848223889406,1.205205938025344,0.6812999514643159
2010-12-18,Tyler Ennis,away,Buffalo Sabres,Tampa Bay Lightning,L,14.516666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.12,0.41,20102011,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.399533333333344,0.109533333333344,0.025,0.0,-0.64970833333334,0.4582512500000115,-0.1664570833333284,1989-10-06,21.213698630136985,43,0.5677906010277453,0.5056907611305714,0.5056907611305714,0.5443910304100616,0.5657299313430946,0.6083268895166573,1.2047123993669326,0.6815418629820296
2010-12-21,Tyler Ennis,home,Buffalo Sabres,Anaheim Ducks,L,15.6,2,0,0,0.46,0,0,0,0,0,1,0,0.98,0.12,20102011,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,0.4257999999999999,0.4342,1.73,0.0,0.4911249999999999,0.98830125,3.20942625,1989-10-06,21.221917808219175,44,0.5499832742336209,0.596123655583102,0.596123655583102,0.683706097180818,0.5661629589785113,0.60593700734952,1.203237700424702,0.6812286168269489
2010-12-23,Tyler Ennis,home,Buffalo Sabres,Florida Panthers,L,16.866666666667,0,0,0,0.67,0,0,1,1,1,0,2,0.81,0.75,20102011,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-1.4052666666666558,0.2152666666666559,-0.1552666666666559,0.335,0.15,-0.26545833333334,-0.9143787499999886,-0.6948370833333286,1989-10-06,21.22739726027397,45,0.6133071356008666,0.5531177446911537,0.5531177446911537,0.5888367325403399,0.5665974504135984,0.6035285112241833,1.2022594767358252,0.6811971542541055
2010-12-27,Tyler Ennis,away,Buffalo Sabres,Calgary Flames,L,15.933333333333,0,0,0,0.1,0,0,0,0,0,1,2,0.38,0.64,20102011,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,-1.435133333333344,-0.184866666666656,-0.0751333333333439,0.05,0.0,0.1094583333333399,-0.7592987500000113,-0.5998404166666713,1989-10-06,21.23835616438356,46,0.5827697613912128,0.5148538278053595,0.5148538278053595,0.5607490522796896,0.5670341725337766,0.601114168668127,1.2003147325157528,0.6806194711321714
2010-12-28,Tyler Ennis,away,Buffalo Sabres,Edmonton Oilers,L,11.733333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.53,0.52,20102011,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,0.099533333333344,-0.089533333333344,0.05,0.0,-0.33779166666666,-0.2614387500000115,-0.5492304166666715,1989-10-06,21.24109589041096,47,0.5555906279760706,0.4796642669270282,0.4796642669270282,0.5541844785850666,0.5674738273509278,0.5987060738465007,1.1998309720313876,0.6808726738728355
2011-01-01,Tyler Ennis,home,Buffalo Sabres,Boston Bruins,L,11.016666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.03,0.02,20102011,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,-0.377533333333344,0.387533333333344,0.015,0.0,-0.6359583333333401,0.5640512500000113,-0.0569070833333287,1989-10-06,21.252054794520543,48,0.530723362052903,0.4619785687157962,0.4619785687157962,0.4928561797872167,0.5679170497100784,0.5963155681786669,1.1979055682004034,0.6803109961236482
2011-01-04,Tyler Ennis,away,Buffalo Sabres,Colorado Avalanche,L,19.333333333333,0,0,0,0.52,0,1,1,0,0,1,0,0.35,0.36,20102011,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.3236666666666561,0.3136666666666561,0.26,0.0,0.0227083333333399,0.7079812499999887,0.9906895833333288,1989-10-06,21.26027397260274,49,0.5176912158007679,0.4793509378823992,0.4793509378823992,0.5084990985832627,0.5683644063359938,0.593953184293967,1.1964715760035478,0.6800318569931474
2011-01-06,Tyler Ennis,away,Buffalo Sabres,San Jose Sharks,L,16.4,0,1,0,0.13,2,0,0,0,0,1,0,0.26,0.82,20102011,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.3198,-0.2401999999999999,0.8649999999999999,0.0,0.0251249999999999,-0.1743387500000001,0.7157862499999997,1989-10-06,21.265753424657536,50,0.5280111643193902,0.4870970281617154,0.4870970281617154,0.5136994411480875,0.5688163960185959,0.5916286104964538,1.1955203404652943,0.6800315714303936
