,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2011-10-08,Tom Pyatt,away,Tampa Bay Lightning,Boston Bruins,L,10.9,0,0,0,0.38,0,0,0,0,0,0,1,0.79,0.73,20112012,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,0.38620000000000004,-0.3262,0.19,0.0,-0.15862500000000002,-0.64693875,-0.61556375,1987-02-14,24.663013698630138,101,0.19456821379401068,0.2305655526403633,0.17650173604488373,0.22170909277474424,0.1781878174971794,0.19948752793535468,1.0,0.1781878174971794
101,2011-10-15,Tom Pyatt,away,Tampa Bay Lightning,Florida Panthers,L,11.783333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.21,0.09,20112012,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.222066666666656,0.34206666666665597,0.02,0.0,-0.53879166666666,0.9087712499999886,0.3899795833333286,1987-02-14,24.682191780821917,102,0.1787253748799855,0.23556909449990682,0.19444042444229126,0.20837705345759058,0.1789620480134772,0.19984157238998337,1.0,0.1789620480134772
102,2011-10-20,Tom Pyatt,home,Tampa Bay Lightning,New York Islanders,L,13.666666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.4,0.27,20112012,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.09233333333334398,0.22233333333334399,0.0,-0.01,-0.45770833333334005,0.6671812500000114,0.19947291666667133,1987-02-14,24.695890410958903,103,0.18283083365098224,0.2344362541171946,0.18318890035152435,0.21883657441633186,0.1798325402127044,0.2003059318231775,1.0,0.1798325402127044
103,2011-10-22,Tom Pyatt,home,Tampa Bay Lightning,Buffalo Sabres,L,14.633333333333,0,0,0,0.11,0,0,0,0,0,1,0,0.53,0.25,20112012,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.006733333333344027,0.273266666666656,0.055,0.0,0.22920833333334,0.7342412499999886,1.0184495833333287,1987-02-14,24.7013698630137,104,0.18315106955106175,0.2590393717719857,0.1899750530719757,0.20921201672893047,0.18080316848525613,0.20088601468779704,1.0,0.18080316848525613
104,2011-10-25,Tom Pyatt,away,Tampa Bay Lightning,Buffalo Sabres,L,11.983333333333,0,1,0,0.02,2,0,0,0,1,1,0,0.43,0.14,20112012,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,-0.00846666666665602,0.298466666666656,0.8099999999999999,-0.01,0.21970833333333994,0.8306112499999886,1.8503195833333286,1987-02-14,24.70958904109589,105,0.19898004843557168,0.3089709242441322,0.18538644909858704,0.209137862460028,0.18187518425338664,0.20158405686589884,1.0,0.18187518425338664
105,2011-10-27,Tom Pyatt,away,Tampa Bay Lightning,Nashville Predators,L,8.0666666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.18,0.34,20112012,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,-0.6868666666666656,-0.13313333333333444,-0.026866666666665595,0.045,0.0,-0.483208333333334,-0.08083874999999885,-0.5190470833333329,1987-02-14,24.715068493150685,106,0.2298641459402293,0.28299133614103783,0.1981569528579712,0.24939491530971253,0.18304675404427828,0.2023984893933472,1.0,0.18304675404427828
106,2011-10-29,Tom Pyatt,home,Tampa Bay Lightning,Winnipeg Jets,L,12.716666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.09,0.29,20112012,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.371933333333344,0.17193333333334404,0.065,0.0,-0.63245833333334,0.6006912500000114,0.033232916666671386,1987-02-14,24.720547945205478,107,0.21606320205786209,0.27515561620094886,0.22282278537750244,0.26861574568015034,0.18431247623444696,0.20332326216276483,1.0,0.18431247623444696
107,2011-11-04,Tom Pyatt,home,Tampa Bay Lightning,Chicago Blackhawks,L,14.783333333333,0,0,0,0.13,0,0,0,2,0,0,0,0.15,0.04,20112012,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.378066666666656,0.48806666666665605,0.065,0.02,-0.63629166666666,1.0963712499999887,0.5450795833333286,1987-02-14,24.736986301369864,108,0.21274254557456576,0.2836233770554983,0.20776855945587158,0.23558249044070376,0.18566287192254316,0.2043471168589823,1.0,0.18566287192254316
108,2011-11-06,Tom Pyatt,away,Tampa Bay Lightning,Florida Panthers,L,13.633333333333,0,0,0,0.0,3,0,0,0,1,0,0,0.35,0.08,20112012,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.14126666666665605,0.411266666666656,0.15000000000000002,-0.01,-0.48829166666666,0.9890412499999885,0.6407495833333285,1987-02-14,24.742465753424657,109,0.2187379916869207,0.29482598599347587,0.20676939189434052,0.23800412862842002,0.18708383836900336,0.2054527931720639,1.0,0.18708383836900336
109,2011-11-09,Tom Pyatt,home,Tampa Bay Lightning,Philadelphia Flyers,L,12.7,0,0,0,0.0,1,0,0,0,3,0,0,0.04,0.26,20112012,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.4214,0.20139999999999997,0.05,-0.03,-0.663375,0.65112125,0.0077462499999999546,1987-02-14,24.75068493150685,110,0.22624437105544382,0.2858212259540936,0.2069159746170044,0.23321181961332518,0.1885549216624638,0.20661554070386165,1.0,0.1885549216624638
110,2011-11-12,Tom Pyatt,away,Tampa Bay Lightning,St Louis Blues,L,11.716666666667,0,0,0,0.0,0,0,0,1,0,0,1,0.04,0.13,20112012,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-0.570066666666656,-0.38993333333334407,0.29993333333334404,0.0,0.01,-0.6437083333333401,0.4009912500000114,-0.2327170833333287,1987-02-14,24.75890410958904,111,0.22240429409094806,0.2695573399435786,0.22571849822998047,0.24463507373007704,0.1900457107828178,0.2078004903447058,1.0,0.1900457107828178
111,2011-11-14,Tom Pyatt,away,Tampa Bay Lightning,Winnipeg Jets,L,10.766666666667,0,0,0,0.1,0,0,1,0,0,0,0,0.42,0.58,20112012,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,0.020466666666655975,-0.18046666666665595,0.05,0.15,-0.38720833333334004,0.041001250000011424,-0.1462070833333286,1987-02-14,24.764383561643836,112,0.21449938926713075,0.25651767959434996,0.21503956615924835,0.25400061639117855,0.19152510719382862,0.20897158944694844,1.0,0.19152510719382862
112,2011-11-17,Tom Pyatt,home,Tampa Bay Lightning,Pittsburgh Penguins,L,16.4,0,0,0,0.07,1,0,0,2,6,0,0,0.17,0.62,20112012,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.40979999999999994,-0.040200000000000014,0.085,-0.04,-0.6561250000000001,0.16566125000000004,-0.44546375,1987-02-14,24.77260273972603,113,0.2083181673303733,0.2345025335181944,0.2093954086303711,0.238985562601978,0.19298231372901326,0.21011893026452733,1.0,0.19298231372901326
113,2011-11-19,Tom Pyatt,home,Tampa Bay Lightning,New Jersey Devils,L,5.75,0,0,0,0.0,0,0,0,4,1,0,0,0.0,0.03,20112012,0.239,0.239,0.239,0.239,-0.239,0.239,-0.239,0.209,0.0,0.03,-0.549375,0.8044312499999999,0.28505625,1987-02-14,24.778082191780822,114,0.1972412550837151,0.23608789188514467,0.2047850787639618,0.23521050945429473,0.19441293043043947,0.2112406063349274,1.0,0.19441293043043947
114,2011-11-22,Tom Pyatt,home,Tampa Bay Lightning,Toronto Maple Leafs,L,10.45,0,0,0,0.07,0,0,0,0,2,0,1,0.46,0.3,20112012,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,-0.6106,0.07060000000000005,0.08939999999999998,0.035,-0.02,-0.355875,0.06867124999999996,-0.27220375,1987-02-14,24.786301369863015,115,0.19870980271882252,0.2201486715874472,0.19461782276630402,0.22754325605501186,0.19581349229384176,0.21233553099768565,1.0,0.19581349229384176
115,2011-11-25,Tom Pyatt,away,Tampa Bay Lightning,Florida Panthers,L,13.75,0,0,0,0.05,0,0,0,0,1,0,0,0.31,0.34,20112012,0.495,0.495,0.495,0.495,-0.495,0.495,-0.185,0.15499999999999997,0.025,-0.01,-0.515625,0.55103125,0.050406249999999986,1987-02-14,24.794520547945204,116,0.19092041306072338,0.21482605121332463,0.19571462273597717,0.21708776942870514,0.1971814141974437,0.2134034019940037,1.0,0.1971814141974437
116,2011-11-26,Tom Pyatt,home,Tampa Bay Lightning,Florida Panthers,L,13.65,1,0,0,0.13,1,0,0,1,0,1,0,0.37,0.1,20112012,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,-0.12180000000000002,0.39180000000000004,0.865,0.01,0.14887499999999998,0.95561125,1.97948625,1987-02-14,24.797260273972604,117,0.18862107150257926,0.2701583043471406,0.19664084911346436,0.218228655644853,0.19851494686923501,0.21444465179974517,1.0,0.19851494686923501
117,2011-11-28,Tom Pyatt,away,Tampa Bay Lightning,Minnesota Wild,L,9.6333333333333,0,0,0,0.21,0,1,1,0,1,0,0,0.27,0.15,20112012,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.09326666666666561,0.21326666666666563,0.105,-0.01,-0.45829166666666604,0.7332412499999988,0.36994958333333283,1987-02-14,24.802739726027397,118,0.2175087487729679,0.2732872146970666,0.20146435499191284,0.22990333328096105,0.19981314330899427,0.21546039187832416,1.0,0.19981314330899427
118,2011-11-30,Tom Pyatt,away,Tampa Bay Lightning,Detroit Red Wings,L,12.833333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.11,0.22,20112012,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-0.534333333333344,-0.35566666666665603,0.24566666666665601,0.065,0.0,-0.62229166666666,0.28618124999998856,-0.2711104166666715,1987-02-14,24.80821917808219,119,0.2199377790067467,0.25621849067036556,0.20766893029212952,0.21924903764768816,0.20107593706760463,0.21645263819797134,1.0,0.20107593706760463
119,2011-12-03,Tom Pyatt,home,Tampa Bay Lightning,New York Rangers,L,13.566666666667,1,0,0,0.45,0,0,0,0,4,1,2,0.57,0.88,20112012,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,-1.510866666666656,0.08086666666665593,-0.390866666666656,0.975,-0.04,0.2755416666666599,-1.2482387499999885,-0.037697083333328774,1987-02-14,24.816438356164383,120,0.21220702551209245,0.24700354676103303,0.20842529833316803,0.2301086198792605,0.20230406174172927,0.21742415106349763,1.0,0.20230406174172927
120,2011-12-05,Tom Pyatt,away,Tampa Bay Lightning,Ottawa Senators,L,11.616666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.12,0.38,20112012,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,-0.573266666666656,-0.30673333333334396,0.04673333333334395,0.05,0.0,-0.5917083333333399,-0.027428749999988677,-0.5691370833333286,1987-02-14,24.82191780821918,121,0.20831177774183465,0.22141643464668503,0.20951762795448303,0.24138828769748433,0.20349881384057716,0.21837784447906386,1.0,0.20349881384057716
121,2011-12-06,Tom Pyatt,away,Tampa Bay Lightning,New York Islanders,L,16.6,0,0,0,0.0,2,0,1,2,0,0,1,0.51,0.59,20112012,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.07620000000000005,-0.0037999999999999146,0.1,0.16999999999999998,-0.44762500000000005,-0.2139987499999999,-0.39162374999999994,1987-02-14,24.824657534246576,122,0.19633476073841777,0.20219737009750058,0.20551037788391113,0.24163736585789744,0.20466199251563794,0.219316628438135,1.0,0.20466199251563794
122,2011-12-08,Tom Pyatt,away,Tampa Bay Lightning,New York Rangers,L,18.4,0,0,0,0.06,1,1,0,0,1,0,0,0.44,0.48,20112012,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.20380000000000004,0.16380000000000006,0.08,-0.16,-0.527375,0.47206125000000004,-0.13531374999999995,1987-02-14,24.83013698630137,123,0.18739758540496387,0.1916165527493202,0.19384102523326874,0.21240044529871643,0.20579585965643526,0.22024328236754975,1.0,0.20579585965643526
123,2011-12-10,Tom Pyatt,away,Tampa Bay Lightning,Philadelphia Flyers,L,14.6,0,0,0,0.04,0,0,0,0,1,0,1,0.38,0.41,20112012,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.1422,0.11220000000000002,0.02,-0.01,-0.488875,0.023601250000000018,-0.45527375,1987-02-14,24.835616438356166,124,0.18254750492708338,0.17133737452801145,0.19000984728336334,0.20673511156858926,0.20690311238866446,0.22116033476669886,1.0,0.20690311238866446
124,2011-12-12,Tom Pyatt,home,Tampa Bay Lightning,New Jersey Devils,L,13.55,0,0,0,0.1,0,0,1,0,1,0,1,0.56,0.5,20112012,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,0.07140000000000002,-0.011399999999999966,0.05,0.13999999999999999,-0.355375,-0.16530875,-0.33068375,1987-02-14,24.84109589041096,125,0.1730679410955263,0.15560004684683998,0.17780382931232452,0.2003646793522461,0.20798687110206437,0.22206995056491108,1.0,0.20798687110206437
125,2011-12-15,Tom Pyatt,home,Tampa Bay Lightning,Calgary Flames,L,15.133333333333,1,0,0,0.56,1,0,0,1,1,1,1,0.82,0.63,20112012,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-0.460733333333344,0.28073333333334394,-0.09073333333334399,1.08,0.0,0.4004583333333399,-0.3321587500000114,1.1482995833333287,1987-02-14,24.84931506849315,126,0.1656628203025539,0.18671841110451134,0.1727502942085266,0.18885114674601702,0.20905068688165968,0.2229738259393818,1.0,0.20905068688165968
126,2011-12-17,Tom Pyatt,away,Tampa Bay Lightning,Columbus Blue Jackets,L,18.266666666667,0,0,0,0.04,2,0,0,2,1,0,0,0.22,0.06,20112012,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.4195333333333441,0.5795333333333441,0.12000000000000001,0.01,-0.6622083333333401,1.1815012500000113,0.6492929166666712,1987-02-14,24.854794520547944,127,0.17997881432593377,0.20121851787344253,0.17832539975643158,0.1999335787532857,0.21009818279300685,0.2238732540113152,1.0,0.21009818279300685
127,2011-12-21,Tom Pyatt,away,Tampa Bay Lightning,San Jose Sharks,L,14.716666666667,0,0,0,0.06,1,0,0,2,0,0,0,0.42,0.05,20112012,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.10593333333334404,0.47593333333334403,0.08,0.02,-0.46620833333334005,1.0770912500000114,0.7108829166666714,1987-02-14,24.865753424657534,128,0.18674345042131293,0.21719440387002645,0.1861846148967743,0.1945060315365286,0.21113170313208152,0.22476966940779103,1.0,0.21113170313208152
128,2011-12-23,Tom Pyatt,away,Tampa Bay Lightning,Colorado Avalanche,L,16.55,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.31,20112012,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.4246000000000001,0.2746000000000001,0.0,0.0,-0.665375,0.6977912500000001,0.032416250000000035,1987-02-14,24.87123287671233,129,0.19424724151710984,0.21140247830156342,0.19539685547351837,0.21536604447284588,0.2121531178040713,0.22566435045128258,1.0,0.2121531178040713
129,2011-12-27,Tom Pyatt,home,Tampa Bay Lightning,Philadelphia Flyers,L,16.983333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.13,0.21,20112012,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,-0.46846666666665604,0.3884666666666561,0.03,0.0,-0.06779166666666003,0.8826112499999886,0.8448195833333286,1987-02-14,24.882191780821916,130,0.19195449294458178,0.23125676741643747,0.20495600998401642,0.21820104314667785,0.21316417867380733,0.2265582838423345,1.0,0.21316417867380733
130,2011-12-29,Tom Pyatt,home,Tampa Bay Lightning,Montreal Canadiens,L,11.983333333333,0,0,0,0.13,0,0,0,0,1,0,0,0.25,0.26,20112012,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.188466666666656,0.178466666666656,0.065,-0.01,-0.51779166666666,0.6266112499999885,0.16381958333332852,1987-02-14,24.887671232876713,131,0.2011436884345723,0.2291430025783347,0.20747654139995575,0.2274632496244057,0.21416654612692365,0.22745216564091797,1.0,0.21416654612692365
131,2011-12-31,Tom Pyatt,home,Tampa Bay Lightning,Carolina Hurricanes,L,12.933333333333,0,0,1,0.27,0,0,0,4,7,2,0,0.53,0.51,20112012,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,1.5311333333333441,0.468866666666656,0.06113333333334403,-0.04113333333334401,0.685,-0.03,0.88820833333334,0.2341012499999886,1.7773095833333286,1987-02-14,24.893150684931506,132,0.20062368286564533,0.2776682846210141,0.20191237330436707,0.2270770213910573,0.21516181801066322,0.22834640364346015,1.0,0.21516181801066322
132,2012-01-03,Tom Pyatt,away,Tampa Bay Lightning,Toronto Maple Leafs,L,11.033333333333,0,0,0,0.0,1,0,0,1,1,0,1,0.16,0.28,20112012,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-0.5919333333333441,-0.24806666666665597,0.12806666666665595,0.05,0.0,-0.55504166666666,0.12262124999998847,-0.3824204166666715,1987-02-14,24.9013698630137,133,0.22237020480679404,0.25697896349819993,0.20381173491477966,0.22331900762061807,0.21615094266607332,0.22923961862672285,1.0,0.21615094266607332
133,2012-01-05,Tom Pyatt,away,Tampa Bay Lightning,Ottawa Senators,L,14.016666666667,0,0,0,0.06,1,0,0,0,1,0,0,0.62,0.12,20112012,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,0.11646666666665595,0.38353333333334405,0.08,-0.01,-0.32720833333334004,0.9341512500000114,0.6769429166666714,1987-02-14,24.90684931506849,134,0.2140954853131084,0.27014181298303674,0.21944944560527802,0.2424880733252191,0.21713244922229857,0.23012405247959206,1.0,0.21713244922229857
134,2012-01-07,Tom Pyatt,away,Tampa Bay Lightning,Montreal Canadiens,L,11.75,0,0,0,0.35,0,0,1,0,2,0,0,0.54,0.11,20112012,0.431,0.431,0.431,0.431,-0.431,0.431,0.10900000000000004,0.321,0.175,0.13,-0.33187500000000003,0.87363125,0.8467562499999999,1987-02-14,24.912328767123288,135,0.2203662385476508,0.288214292589295,0.21565887331962585,0.23441423241658718,0.21810531634584696,0.2309921615188647,1.0,0.21810531634584696
135,2012-01-10,Tom Pyatt,home,Tampa Bay Lightning,Vancouver Canucks,L,15.116666666667,0,0,0,0.13,0,0,0,1,1,0,1,0.47,0.13,20112012,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,-0.06873333333334408,0.40873333333334405,0.065,0.0,-0.4429583333333401,0.5172712500000114,0.13931291666667128,1987-02-14,24.92054794520548,136,0.22877085346512432,0.28354742344842926,0.21643862128257751,0.22914147726876014,0.21906975353524827,0.23183857389610346,1.0,0.21906975353524827
136,2012-01-12,Tom Pyatt,home,Tampa Bay Lightning,Carolina Hurricanes,L,14.25,0,0,0,0.19,1,0,0,1,1,1,1,0.82,0.99,20112012,0.511,0.511,0.511,0.511,0.489,-0.489,0.30899999999999994,-0.479,0.14500000000000002,0.0,0.41812499999999997,-0.9743687499999997,-0.4112437499999997,1987-02-14,24.926027397260274,137,0.22757972920235617,0.2617715183911803,0.23547494411468506,0.2613038179399547,0.22002699121892966,0.23265974095790595,1.0,0.22002699121892966
137,2012-01-13,Tom Pyatt,away,Tampa Bay Lightning,Washington Capitals,L,15.333333333333,1,0,0,0.26,0,0,0,4,2,1,0,0.51,0.16,20112012,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.035666666666655966,0.38566666666665594,0.88,0.02,0.20270833333334004,0.9111812499999885,2.0138895833333286,1987-02-14,24.92876712328767,138,0.21915394055201456,0.3166852056756635,0.23150737583637238,0.24931822969567619,0.22097907710243192,0.23345364277238412,1.0,0.22097907710243192
138,2012-01-15,Tom Pyatt,home,Tampa Bay Lightning,Pittsburgh Penguins,L,15.766666666667,0,0,0,0.17,1,0,0,1,1,1,1,0.09,0.45,20112012,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-0.4404666666666559,-0.4695333333333441,0.10953333333334409,0.135,0.0,-0.06845833333334012,-0.0044987499999885605,0.06204291666667133,1987-02-14,24.934246575342467,139,0.2425615766942704,0.3087044617803383,0.2150079756975174,0.22230462774926785,0.22192867003532105,0.2342195298720428,1.0,0.22192867003532105
139,2012-01-17,Tom Pyatt,home,Tampa Bay Lightning,Boston Bruins,L,19.183333333333,1,0,0,0.32,1,0,1,0,0,2,1,0.62,0.74,20112012,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,-0.33113333333334394,-0.04886666666665607,-0.07113333333334393,0.9600000000000001,0.15,0.81945833333334,-0.3806487500000113,1.5488095833333286,1987-02-14,24.93972602739726,140,0.24022872072856194,0.3475702270112725,0.23783062398433685,0.23721123128998525,0.2228788263588868,0.23495768992832325,1.0,0.2228788263588868
140,2012-01-31,Tom Pyatt,home,Tampa Bay Lightning,Washington Capitals,L,16.783333333333,0,1,0,0.05,0,0,0,0,0,1,2,0.25,0.34,20112012,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-1.407933333333344,-0.3420666666666561,0.25206666666665606,0.725,0.0,0.011208333333339926,-0.2202287500000114,0.5159795833333285,1987-02-14,24.97808219178082,141,0.2569868867760411,0.3528482474687804,0.23171527683734894,0.24534245107026212,0.2238327765535789,0.23566923276607454,1.0,0.2238327765535789
141,2012-02-02,Tom Pyatt,home,Tampa Bay Lightning,Winnipeg Jets,L,17.966666666667,0,0,0,0.06,1,0,0,1,1,0,0,0.26,0.24,20112012,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.369933333333344,0.389933333333344,0.08,0.0,-0.63120833333334,0.8652412500000114,0.3140329166666713,1987-02-14,24.983561643835618,142,0.26034923444176267,0.3516317687518281,0.2478027641773224,0.26093598608907104,0.224793731764395,0.23635591716846754,1.0,0.224793731764395
142,2012-02-04,Tom Pyatt,home,Tampa Bay Lightning,Florida Panthers,L,15.116666666667,0,0,0,0.01,2,1,0,0,0,0,1,0.3,0.62,20112012,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,-0.23873333333334407,-0.08126666666665594,0.10500000000000001,-0.15,-0.5492083333333401,-0.31572874999998846,-0.9099370833333286,1987-02-14,24.98904109589041,143,0.2610398430127791,0.3120943078833972,0.24953658878803253,0.2661684637955157,0.225764729507404,0.2370200468023215,1.0,0.225764729507404
143,2012-02-07,Tom Pyatt,home,Tampa Bay Lightning,Los Angeles Kings,L,14.683333333333,0,0,0,0.28,1,0,0,0,0,0,0,0.39,0.31,20112012,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.13486666666665603,0.21486666666665605,0.19,0.0,-0.48429166666666,0.6339512499999886,0.33965958333332863,1987-02-14,24.997260273972604,144,0.24611109610192958,0.312958194921785,0.24519430100917816,0.253535464958502,0.22674830959426706,0.23766426657506504,1.0,0.22674830959426706
144,2012-02-09,Tom Pyatt,away,Tampa Bay Lightning,New York Rangers,L,18.816666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.36,20112012,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.2671333333333441,0.29713333333334413,0.0,0.0,-0.5669583333333401,0.6903112500000115,0.12335291666667136,1987-02-14,25.002739726027396,145,0.24729540561431046,0.3070160663333876,0.24090392887592316,0.24022441356314958,0.22774625134264354,0.23829137718381646,1.0,0.22774625134264354
145,2012-02-11,Tom Pyatt,away,Tampa Bay Lightning,Buffalo Sabres,L,13.25,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.35,20112012,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.44899999999999995,0.129,0.0,0.0,-0.680625,0.07943125000000006,-0.60119375,1987-02-14,25.008219178082193,146,0.2457400773568021,0.27855343808286437,0.2458844631910324,0.26071944438859873,0.22875932857338804,0.23890417593397767,1.0,0.22875932857338804
146,2012-02-12,Tom Pyatt,away,Tampa Bay Lightning,Pittsburgh Penguins,L,16.7,0,0,0,0.01,2,0,0,0,0,0,0,0.55,0.56,20112012,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.03939999999999999,0.02939999999999998,0.10500000000000001,0.0,-0.42462500000000003,0.27792124999999995,-0.041703750000000095,1987-02-14,25.01095890410959,147,0.23520415551830523,0.2685168741623645,0.24651969969272614,0.2480246807814471,0.2297870592016718,0.23950531473331144,1.0,0.2297870592016718
147,2012-02-14,Tom Pyatt,home,Tampa Bay Lightning,Ottawa Senators,L,15.116666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.21,0.13,20112012,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,-0.3287333333333441,0.40873333333334405,0.05,0.0,-0.6054583333333401,0.5172712500000114,-0.03818708333332865,1987-02-14,25.016438356164382,148,0.2317953064681979,0.25890511077429207,0.2346937358379364,0.24645821353174638,0.23082744222112875,0.24009717380745832,1.0,0.23082744222112875
148,2012-02-16,Tom Pyatt,home,Tampa Bay Lightning,San Jose Sharks,L,17.3,0,0,0,0.07,1,1,0,0,1,0,1,0.23,0.68,20112012,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.37860000000000005,-0.07140000000000002,0.085,-0.16,-0.636625,-0.3430587500000001,-1.0546837500000001,1987-02-14,25.02191780821918,149,0.22849972761098586,0.2177389065796801,0.22870633006095886,0.22403475661574762,0.23187666965806392,0.24068174818263943,1.0,0.23187666965806392
149,2012-02-18,Tom Pyatt,home,Tampa Bay Lightning,Washington Capitals,L,13.216666666667,1,0,0,0.14,4,0,1,0,0,1,0,0.58,0.39,20112012,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,0.10206666666665593,0.08793333333334402,1.02,0.15,0.28879166666666,0.4477912500000114,1.9065829166666712,1987-02-14,25.027397260273972,150,0.2129667909583947,0.27066486408074464,0.22692883014678955,0.23532646366148421,0.2329289674707234,0.24126057191753136,1.0,0.2329289674707234
150,2012-02-21,Tom Pyatt,home,Tampa Bay Lightning,Anaheim Ducks,L,14.05,0,0,0,0.11,0,0,0,9,3,0,0,0.13,0.26,20112012,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.37460000000000004,0.24460000000000004,0.055,0.06,-0.634125,0.69729125,0.17816624999999997,1987-02-14,25.035616438356165,151,0.23329935324657256,0.26776610337866147,0.21741406619548798,0.22763763250198116,0.23398096956364375,0.2418354566253233,1.0,0.23398096956364375
