Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-10-11,J.T. Compher,away,Colorado Avalanche,Buffalo Sabres,L,14.283333333333,0,0,1,0.04,0,0,0,5,6,0,1,0.18,0.46,20182019,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.332066666666656,0.0520666666666559,0.5700000000000001,-0.01,-0.60754166666666,-0.0722287500000113,-0.1197704166666713,1995-04-08,23.526027397260275,94,0.2777184802102901,0.2399556797339482,0.2808777689933777,0.3382367810529174,0.3366954804081521,0.3591562667349471,1.008442889240345,0.3395381630569629
2018-10-13,J.T. Compher,home,Colorado Avalanche,Calgary Flames,L,13.733333333333,1,0,0,0.2,0,0,0,5,5,1,0,0.21,0.14,20182019,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,-0.284466666666656,0.354466666666656,0.85,0.0,0.0472083333333399,0.8904612499999885,1.7876695833333285,1995-04-08,23.53150684931507,95,0.2705788809613389,0.288578215821195,0.2729271650314331,0.3136925836413229,0.3380364562890696,0.3620304962033502,1.0083138728902308,0.340846848418921
2018-11-23,J.T. Compher,away,Colorado Avalanche,Arizona Coyotes,L,13.55,2,0,0,0.45,0,0,0,3,3,0,0,0.78,0.21,20182019,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,0.2914,0.2786,1.725,0.0,-0.2178749999999999,0.76519125,2.2723162500000003,1995-04-08,23.64383561643836,96,0.2974482436540023,0.3508890160857003,0.2753410935401916,0.313789349491702,0.3395230711276847,0.3650122509735551,1.0059025589480228,0.3415271260692297
2018-11-24,J.T. Compher,home,Colorado Avalanche,Dallas Stars,L,13.066666666667,1,0,0,0.58,0,0,0,3,1,1,0,0.93,0.31,20182019,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,0.456866666666656,0.163133333333344,1.04,0.02,0.5105416666666599,0.5786612500000115,2.1492029166666717,1995-04-08,23.646575342465752,97,0.3345614606199316,0.4073672080533962,0.2918405830860138,0.3289183836623601,0.3411680139426551,0.3680962471030787,1.0058492325746768,0.3431635850032463
2018-11-27,J.T. Compher,away,Colorado Avalanche,Nashville Predators,L,12.8,0,1,0,0.0,0,1,0,3,4,0,1,0.24,0.62,20182019,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.2246,-0.1553999999999999,0.7,-0.16,-0.540375,-0.39495875,-0.3953337500000001,1995-04-08,23.654794520547945,98,0.3680972921035926,0.3821608981525942,0.329949140548706,0.3608104969637458,0.3429810991568096,0.3712755622219753,1.0056907989828745,0.3449329356470363
2018-11-28,J.T. Compher,home,Colorado Avalanche,Pittsburgh Penguins,L,12.366666666667,0,0,0,0.02,2,0,0,4,2,1,0,0.11,0.07,20182019,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,-0.340733333333344,0.3807333333333439,0.11,0.02,0.0120416666666599,0.9627212500000112,1.1047629166666713,1995-04-08,23.65753424657534,99,0.3541664731439603,0.4048490204879749,0.3486358821392059,0.3823740907291404,0.3449686950524155,0.3745416237577413,1.005638502168711,0.3469138017876061
2018-11-30,J.T. Compher,home,Colorado Avalanche,St Louis Blues,L,14.316666666667,0,0,0,0.0,0,0,1,4,1,0,0,0.2,0.25,20182019,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.313133333333344,0.263133333333344,0.0,0.18,-0.59570833333334,0.7234112500000114,0.3077029166666714,1995-04-08,23.663013698630134,100,0.3676428743028175,0.4017992150955373,0.332256406545639,0.3868384341183087,0.347133139050468,0.3778841823555424,1.0055346786929855,0.3490544094387998
2018-12-02,J.T. Compher,away,Colorado Avalanche,Detroit Red Wings,L,13.75,0,0,0,0.1,2,0,0,6,8,0,0,0.74,0.27,20182019,0.495,0.495,0.495,0.495,-0.495,0.495,0.245,0.2249999999999999,0.15,-0.02,-0.246875,0.67003125,0.55315625,1995-04-08,23.66849315068493,101,0.3665817065167746,0.4065503783704889,0.3503908812999725,0.408042409035039,0.3494721402597494,0.3812912717310721,1.0054318805140687,0.3513704311686362
2018-12-04,J.T. Compher,away,Colorado Avalanche,Pittsburgh Penguins,L,17.616666666667,0,0,0,0.52,0,1,1,10,5,0,1,1.3,1.32,20182019,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,0.6812666666666559,-0.7012666666666559,0.26,0.05,0.0257916666666598,-1.4202287499999882,-1.0844370833333283,1995-04-08,23.673972602739727,102,0.3698395293274068,0.3597526269789685,0.3637617230415344,0.3976535724699888,0.3519781677369339,0.3847491545171954,1.0053301057509998,0.3538542485930149
2018-12-06,J.T. Compher,away,Colorado Avalanche,Florida Panthers,L,13.783333333333,1,0,0,0.33,1,0,1,3,5,1,0,0.67,0.29,20182019,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,0.173933333333344,0.206066666666656,0.965,0.13,0.33370833333334,0.6371712499999886,2.065879583333329,1995-04-08,23.67945205479452,103,0.344788044640645,0.4132976178952235,0.3630978167057037,0.4105856266902151,0.3546378178713103,0.3882422504481813,1.00522935253083,0.3564923440417237
2018-12-08,J.T. Compher,away,Colorado Avalanche,Tampa Bay Lightning,L,16.883333333333,0,0,0,0.14,1,1,1,6,6,0,1,0.11,0.83,20182019,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.4047333333333439,-0.4852666666666561,-0.2347333333333439,0.12,0.0,-0.7032916666666601,-0.6123087500000114,-1.1956004166666716,1995-04-08,23.684931506849317,104,0.3740432102962238,0.3628087981726495,0.3449749052524566,0.3639123122036519,0.3574345875434371,0.3917510086256424,1.0051296189885428,0.3592680907908618
2018-12-11,J.T. Compher,home,Colorado Avalanche,Edmonton Oilers,L,15.016666666667,0,0,0,0.0,1,0,0,6,3,0,1,0.36,0.89,20182019,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.1755333333333441,-0.3544666666666559,0.05,0.03,-0.5097083333333401,-0.7781487499999887,-1.2078570833333289,1995-04-08,23.693150684931503,105,0.3477096526400279,0.3135240868384492,0.3625540733337402,0.3987822994569265,0.3603679988553988,0.3952393827757619,1.004981926511052,0.3621633257426312
2018-12-14,J.T. Compher,away,Colorado Avalanche,St Louis Blues,L,16.2,1,1,0,0.33,0,1,1,7,5,1,0,0.47,0.52,20182019,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.1034,0.0534,1.615,0.02,0.160375,0.3288212499999999,2.12419625,1995-04-08,23.7013698630137,106,0.321897929889991,0.3703350698825288,0.3368733823299408,0.3865060964989147,0.3634314211683363,0.3986656941939701,1.004836517898014,0.3651891637415176
2018-12-15,J.T. Compher,home,Colorado Avalanche,Dallas Stars,L,18.233333333333,0,0,1,0.44,0,0,1,9,8,0,0,0.3,0.26,20182019,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.3384666666666561,0.378466666666656,0.77,0.16,-0.6115416666666601,0.8403612499999886,1.1588195833333286,1995-04-08,23.704109589041096,107,0.3514817177968794,0.3950723493604359,0.341052234172821,0.3808304005663722,0.3666082243129078,0.4019946351057608,1.0047885548139786,0.3683637478902855
2018-12-17,J.T. Compher,home,Colorado Avalanche,New York Islanders,L,21.333333333333,0,0,0,0.74,2,0,1,7,7,0,0,0.59,0.37,20182019,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.1476666666666561,0.3676666666666561,0.47,0.15,-0.4922916666666601,0.7593812499999888,0.8870895833333287,1995-04-08,23.70958904109589,108,0.3645442405568067,0.4105073784090275,0.3447272479534149,0.3809520375545496,0.3699045320857457,0.4052122973983144,1.004693386954909,0.3716406371911987
2018-12-19,J.T. Compher,home,Colorado Avalanche,Montreal Canadiens,L,14.133333333333,0,0,0,0.03,2,0,0,9,5,0,0,0.03,0.45,20182019,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.477266666666656,0.057266666666656,0.115,0.04,-0.6982916666666601,0.3771412499999886,-0.1661504166666714,1995-04-08,23.715068493150685,109,0.3728955868820637,0.3924183341000142,0.3665191531181335,0.3942259385367052,0.3733281031814676,0.4083135865545731,1.0045992286571817,0.375045124492151
2018-12-21,J.T. Compher,home,Colorado Avalanche,Chicago Blackhawks,L,19.866666666667,1,0,0,0.43,0,0,0,4,1,1,0,0.61,0.62,20182019,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,-0.080733333333344,0.070733333333344,0.965,0.03,0.1745416666666599,0.2842212500000115,1.4537629166666712,1995-04-08,23.72054794520548,110,0.3643841293744402,0.4257092706826237,0.3507375121116638,0.400831722748016,0.3768808026636164,0.4112974132668062,1.0045060781067472,0.3785790569973522
2018-12-22,J.T. Compher,away,Colorado Avalanche,Arizona Coyotes,L,19.533333333333,0,1,1,0.11,2,0,1,4,5,1,0,0.84,0.28,20182019,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.3199333333333439,0.680066666666656,0.1599333333333439,0.400066666666656,1.405,0.1399999999999999,0.3249583333333399,0.8508212499999885,2.7207795833333286,1995-04-08,23.72328767123288,111,0.3813816307721838,0.4976938498014984,0.3658848404884338,0.4069833191040816,0.380559546706377,0.4141662906425475,1.0044598801719833,0.3822567966829918
2018-12-27,J.T. Compher,away,Colorado Avalanche,Vegas Golden Knights,L,19.716666666667,1,0,0,0.17,1,0,0,3,7,0,1,0.67,0.73,20182019,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.3140666666666559,-0.015933333333344,-0.0440666666666559,0.885,-0.04,-0.40995833333334,-0.3454087499999886,0.0896329166666713,1995-04-08,23.736986301369864,112,0.4173899178489342,0.4848957947684838,0.3793401420116424,0.4056248353658402,0.3843571604509702,0.4169258431076021,1.0042326549141134,0.3859840116749277
2018-12-29,J.T. Compher,home,Colorado Avalanche,Chicago Blackhawks,L,20.583333333333,0,0,0,0.76,1,0,0,5,7,0,0,1.0,0.4,20182019,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,0.2863333333333439,0.3136666666666561,0.43,-0.02,-0.22104166666666,0.6827312499999887,0.8716895833333286,1995-04-08,23.742465753424657,113,0.412374607499514,0.4970262036334667,0.3753704726696014,0.4253360330752759,0.3882631670427021,0.4195844139065146,1.0041435173660094,0.3898719422179253
2018-12-31,J.T. Compher,home,Colorado Avalanche,Los Angeles Kings,L,21.0,0,0,0,0.09,0,1,1,7,3,0,0,0.25,0.12,20182019,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.4770000000000001,0.6070000000000001,0.045,0.04,-0.6981250000000001,1.17298125,0.5598562499999999,1995-04-08,23.747945205479454,114,0.4193231538284903,0.4989965462044013,0.3764436542987823,0.4134530110059601,0.3922644617036669,0.4221524411537741,1.0040553786098774,0.393855242611075
2019-01-02,J.T. Compher,home,Colorado Avalanche,San Jose Sharks,L,19.983333333333,0,1,0,0.37,0,0,0,7,5,1,1,0.93,0.68,20182019,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-0.305533333333344,0.235533333333344,0.0144666666666559,0.885,0.02,0.37220833333334,-0.2512887500000115,1.0259195833333283,1995-04-08,23.753424657534246,115,0.4214253543279653,0.5155200175280309,0.3992971181869507,0.413537871262998,0.39634593331469,0.4246410865032318,1.0039682368774203,0.397918727863485
2019-01-04,J.T. Compher,home,Colorado Avalanche,New York Rangers,L,23.016666666667,0,1,0,0.17,1,0,1,2,7,2,0,0.52,0.2,20182019,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,1.208466666666656,0.7915333333333441,-0.271533333333344,0.5915333333333441,0.835,0.0999999999999999,0.68029166666666,1.1059512500000117,2.721242916666672,1995-04-08,23.75890410958904,116,0.430368134600016,0.5846849648218676,0.4087730646133423,0.455945161852795,0.4004910776503361,0.4270612776178866,1.0038820904078245,0.4020458202213017
2019-01-08,J.T. Compher,away,Colorado Avalanche,Winnipeg Jets,L,20.383333333333,0,0,0,0.19,0,0,0,4,6,0,0,0.36,0.18,20182019,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.347266666666656,0.5272666666666561,0.095,-0.02,-0.61704166666666,1.0498912499999888,0.5078495833333287,1995-04-08,23.76986301369863,117,0.4638907179699873,0.582275733412285,0.4871948361396789,0.518789018239558,0.4046825004966712,0.4294227901608465,1.0037127762513314,0.4061849960738446
2019-01-09,J.T. Compher,away,Colorado Avalanche,Calgary Flames,L,21.316666666667,0,0,0,0.02,0,0,0,6,6,0,2,0.17,0.47,20182019,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-1.262866666666656,-0.567133333333344,0.2671333333333441,0.01,0.0,-0.7544583333333401,-0.2861887499999884,-1.0306470833333286,1995-04-08,23.77260273972603,118,0.464529482939465,0.5317032691025982,0.4800227582454681,0.5022562310505903,0.4089022918949687,0.4317333051995837,1.003671067020907,0.4104033996135177
2019-01-12,J.T. Compher,away,Colorado Avalanche,Montreal Canadiens,L,19.716666666667,0,0,0,0.21,0,1,1,3,3,0,0,0.36,0.3,20182019,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.325933333333344,0.385933333333344,0.105,0.0,-0.6037083333333401,0.8230912500000114,0.3243829166666713,1995-04-08,23.78082191780822,119,0.4430739758419836,0.5252030683725131,0.4718094766139984,0.4954877018218552,0.4131322614756516,0.4339974349494437,1.0035474222027403,0.4145978160326786
2019-01-14,J.T. Compher,away,Colorado Avalanche,Toronto Maple Leafs,L,17.166666666667,0,1,0,0.06,1,0,0,2,5,1,0,0.26,0.11,20182019,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,0.604333333333344,-0.344333333333344,0.494333333333344,0.78,-0.03,0.0097916666666599,1.058881250000011,1.8186729166666715,1995-04-08,23.78630136986301,120,0.4413853714799119,0.5657563876066062,0.4717225432395935,0.4874031119574981,0.4173540237008921,0.4362156919173849,1.0034662258957077,0.4188006670255219
2019-01-16,J.T. Compher,away,Colorado Avalanche,Ottawa Senators,L,17.733333333333,0,0,0,0.11,0,0,0,4,2,0,1,0.43,0.84,20182019,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.3775333333333439,-0.192466666666656,-0.2175333333333439,0.055,0.02,-0.52029166666666,-0.6002387500000111,-1.0455304166666712,1995-04-08,23.791780821917808,121,0.4607778740860896,0.5152403679537885,0.5336663126945496,0.5991966723507812,0.4215506134251672,0.4383859686039932,1.0033860144424405,0.4229779898904444
2019-01-19,J.T. Compher,home,Colorado Avalanche,Los Angeles Kings,L,17.283333333333,0,0,1,0.19,0,0,0,2,0,1,0,0.64,0.28,20182019,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,0.0319333333333439,0.328066666666656,0.645,0.02,0.2449583333333399,0.7738712499999887,1.6838295833333286,1995-04-08,23.8,122,0.4397843431553389,0.5518761254854161,0.4873625338077545,0.526475711844103,0.4257117933012982,0.4405123366754775,1.0032675401264906,0.4271028236682305
2019-01-21,J.T. Compher,home,Colorado Avalanche,Nashville Predators,L,19.083333333333,0,0,0,0.26,0,1,0,2,3,0,1,0.36,0.56,20182019,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.3056666666666561,0.105666666666656,0.13,-0.16,-0.59104166666666,-0.0780687500000114,-0.6991104166666715,1995-04-08,23.805479452054797,123,0.4569812028595196,0.5126582765928546,0.5284772515296936,0.5458103551331095,0.4298295266795003,0.4426003788134967,1.0031897833457828,0.4312005897452283
2019-01-23,J.T. Compher,home,Colorado Avalanche,Minnesota Wild,L,17.716666666667,0,0,0,0.02,2,0,0,8,6,0,1,0.39,0.44,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.2319333333333439,0.181933333333344,0.11,0.02,-0.54495833333334,0.0791912500000113,-0.3357670833333286,1995-04-08,23.81095890410959,124,0.4411585955155328,0.4860612337738522,0.4881698787212372,0.5080115564873968,0.4338962105581326,0.4446551125108273,1.0031130054683122,0.43524693183428
2019-02-02,J.T. Compher,home,Colorado Avalanche,Vancouver Canucks,L,15.066666666667,0,0,0,0.23,0,0,0,4,7,1,1,0.64,0.38,20182019,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-0.462866666666656,0.102866666666656,0.157133333333344,0.115,-0.03,0.2892916666666599,0.0905612500000113,0.4648529166666713,1995-04-08,23.83835616438356,125,0.4306293553939867,0.485396396738965,0.5207035541534424,0.5639028326614192,0.4379044947988061,0.4466810607505386,1.0027437409395064,0.4391059912887794
2019-02-05,J.T. Compher,home,Colorado Avalanche,Columbus Blue Jackets,L,16.733333333333,0,0,0,0.11,1,0,0,3,7,0,0,0.14,0.18,20182019,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.450466666666656,0.410466666666656,0.105,-0.04,-0.68154166666666,0.9250612499999886,0.3085195833333285,1995-04-08,23.846575342465755,126,0.4310956639884264,0.4798518015155465,0.5248554348945618,0.5418307928982632,0.4418463390531233,0.4486817328006094,1.0026376944066484,0.4430117946702419
2019-02-07,J.T. Compher,away,Colorado Avalanche,Washington Capitals,L,17.85,0,0,0,0.04,1,0,0,11,4,0,0,0.3,0.43,20182019,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.3262000000000001,0.1962000000000001,0.07,0.07,-0.603875,0.5382512500000001,0.07437625,1995-04-08,23.852054794520548,127,0.4294386369653566,0.4671415489649406,0.5207409858703613,0.5468970324720589,0.4456944401424745,0.4506457083293229,1.0025682051166482,0.44683907488411
2019-02-09,J.T. Compher,away,Colorado Avalanche,New York Islanders,L,15.733333333333,1,0,0,0.15,2,0,0,4,5,1,1,0.47,0.69,20182019,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,-0.4415333333333439,-0.0884666666666561,-0.1315333333333438,0.925,-0.01,0.1697083333333399,-0.4136387500000112,0.6710695833333286,1995-04-08,23.85753424657534,128,0.4246849288534251,0.4735338554244282,0.5211023092269897,0.5286207995920726,0.4494049380153383,0.4525503333262861,1.0024996806414277,0.4505283068390571
2019-02-10,J.T. Compher,away,Colorado Avalanche,Boston Bruins,L,19.666666666667,0,0,1,0.42,0,0,0,2,7,1,0,0.21,0.12,20182019,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.474333333333344,0.564333333333344,0.76,-0.05,-0.07145833333334,1.1273812500000115,1.7659229166666714,1995-04-08,23.86027397260274,129,0.4279523219894893,0.5140441705857981,0.4707696437835693,0.4761622783189955,0.4529395762018295,0.4543791721820118,1.002465779701478,0.454056425414824
2019-02-12,J.T. Compher,home,Colorado Avalanche,Toronto Maple Leafs,L,15.9,0,0,0,0.09,0,1,0,5,5,1,1,0.21,0.46,20182019,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,-0.3538000000000001,0.1038,0.045,-0.15,0.0038749999999999,-0.01693875,-0.11806375,1995-04-08,23.86575342465753,130,0.4454964120263411,0.4942309175059292,0.4706355929374695,0.4717034576009248,0.4562666100104742,0.4561220465524122,1.0023986994049798,0.4573610564564185
2019-02-14,J.T. Compher,away,Colorado Avalanche,Winnipeg Jets,L,14.95,1,0,0,0.12,1,0,0,4,5,0,0,0.22,0.23,20182019,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.3134,0.3034,0.8600000000000001,-0.01,-0.595875,0.77907125,1.03319625,1995-04-08,23.87123287671233,131,0.4381748598122282,0.5111243567008154,0.4645350575447082,0.4800374725346369,0.4593607486293095,0.4577743056352545,1.0023325798753835,0.4604322442671033
2019-02-16,J.T. Compher,home,Colorado Avalanche,St Louis Blues,L,19.7,0,0,0,0.15,2,0,0,3,2,0,0,0.12,0.43,20182019,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.5654,0.2554,0.175,0.01,-0.753375,0.60152125,0.0331462499999999,1995-04-08,23.876712328767123,132,0.445834812077565,0.4961427502469595,0.4691102206707001,0.4699010770090365,0.4622031555744245,0.4593361325075991,1.0022674195054997,0.4632511640248775
2019-02-18,J.T. Compher,home,Colorado Avalanche,Vegas Golden Knights,L,10.95,0,0,0,0.19,1,1,0,4,4,1,0,0.41,0.42,20182019,0.4054,0.4054,0.4054,0.4054,0.5946,0.4054,0.0045999999999999,-0.0146,0.145,-0.15,0.2278749999999999,0.31927125,0.5421462499999999,1995-04-08,23.88219178082192,133,0.4405698239841132,0.4975846491573744,0.4637676775455475,0.4594682463480951,0.4647814490589502,0.4608118365579975,1.002203216694977,0.4658054633070325
2019-02-20,J.T. Compher,home,Colorado Avalanche,Winnipeg Jets,L,14.883333333333,0,1,0,0.66,0,0,0,1,2,1,0,0.7,0.49,20182019,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,0.1687333333333439,0.041266666666656,1.03,-0.01,0.3304583333333398,0.3347912499999886,1.6852495833333283,1995-04-08,23.887671232876716,134,0.4418542205475816,0.534809402970246,0.517343282699585,0.5320371485074663,0.4670896605853507,0.4622091015394868,1.0021399698502091,0.4680892183763478
2019-02-22,J.T. Compher,away,Colorado Avalanche,Chicago Blackhawks,L,18.083333333333,2,1,0,0.43,0,0,0,4,6,2,1,0.34,0.59,20182019,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,1.3663333333333438,-0.3663333333333438,-0.2936666666666561,0.0436666666666561,2.415,-0.02,0.6664583333333399,-0.1632687500000111,2.8981895833333287,1995-04-08,23.893150684931506,135,0.4574388112337488,0.6088834069657273,0.5234609246253967,0.5604032102225446,0.4691281539232267,0.4635378824559454,1.002077677384335,0.4701028508789878
2019-02-23,J.T. Compher,away,Colorado Avalanche,Nashville Predators,L,15.916666666667,0,0,0,0.06,3,0,0,3,7,1,0,0.19,0.4,20182019,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.374333333333344,0.164333333333344,0.18,-0.04,-0.00895833333334,0.5231312500000114,0.6541729166666713,1995-04-08,23.895890410958906,136,0.487766353417859,0.6103028714530004,0.4941275715827942,0.4905928330212611,0.4709032837956456,0.4648087690438885,1.0020468885494482,0.4718671703351444
2019-02-25,J.T. Compher,home,Colorado Avalanche,Florida Panthers,L,17.45,0,0,1,0.08,0,0,0,4,2,1,1,0.81,0.94,20182019,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,-0.3865999999999999,0.1966,-0.3265999999999999,0.5900000000000001,0.02,0.347875,-0.77992875,0.1779462500000002,1995-04-08,23.9013698630137,137,0.4898125146505377,0.5967520995096773,0.4947628080844879,0.5177907481967001,0.4724265720211469,0.4660327302822323,1.0019860246912915,0.4733648228580032
2019-02-27,J.T. Compher,home,Colorado Avalanche,Vancouver Canucks,L,17.4,0,0,0,0.23,2,0,0,5,1,0,2,0.22,0.31,20182019,0.6118,0.6118,0.6118,0.6118,-0.6118,-1.3882,-0.3918,0.3018,0.215,0.04,-0.6448750000000001,-0.1481387499999999,-0.5380137500000001,1995-04-08,23.90684931506849,138,0.4860100271853792,0.5611870435651495,0.4929818212985992,0.5168752621351957,0.4737140641204281,0.4672203128960682,1.0019261112742213,0.4746264901200876
2019-03-01,J.T. Compher,away,Colorado Avalanche,San Jose Sharks,L,16.1,0,0,0,0.02,4,0,0,1,7,0,1,0.34,1.01,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.4297999999999998,-0.2302000000000001,-0.4397999999999998,0.21,-0.06,-0.5438750000000001,-0.9450987499999998,-1.33897375,1995-04-08,23.912328767123288,139,0.4736282214453227,0.5016341047646116,0.4909676909446716,0.4811123649483751,0.4747857035405741,0.4683806114050909,1.001867146734752,0.4756721981166468
2019-03-03,J.T. Compher,away,Colorado Avalanche,Anaheim Ducks,L,18.683333333333,0,0,1,0.12,1,0,0,4,3,0,1,0.38,0.87,20182019,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.3471333333333439,-0.272866666666656,-0.2171333333333439,0.6600000000000001,0.01,-0.5705416666666601,-0.6187487500000114,-0.5192904166666713,1995-04-08,23.91780821917808,140,0.4518914718616599,0.4696376134359072,0.4681620001792907,0.4941150691929725,0.4756646956137729,0.46952021081376,1.0018091295160478,0.4765252346543497
2019-03-05,J.T. Compher,home,Colorado Avalanche,Detroit Red Wings,L,17.266666666667,1,0,0,0.18,2,0,0,8,4,1,1,0.52,0.45,20182019,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.3924666666666559,-0.3924666666666559,-0.087533333333344,0.157533333333344,0.94,0.04,0.1702916666666599,0.0468012500000114,1.1970929166666713,1995-04-08,23.92328767123288,141,0.4403395640048224,0.4924363703234528,0.4743645489215851,0.4976387991191772,0.4763768893319358,0.4706420872911747,1.001752058067822,0.4772115293042138
2019-03-07,J.T. Compher,away,Colorado Avalanche,Dallas Stars,L,17.266666666667,0,0,0,0.14,0,0,0,7,1,0,0,0.15,0.26,20182019,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.457533333333344,0.347533333333344,0.07,0.06,-0.68595833333334,0.8073012500000114,0.2513429166666714,1995-04-08,23.92876712328767,142,0.4492687199699393,0.4848804626676543,0.5074406266212463,0.5104946504361741,0.4769502059906523,0.4717444333790143,1.001695930846352,0.4777590805571657
2019-03-09,J.T. Compher,home,Colorado Avalanche,Buffalo Sabres,L,17.65,0,0,0,0.39,1,1,1,3,3,0,0,0.39,0.25,20182019,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.2298,0.3698,0.245,0.0,-0.543625,0.8374112499999999,0.5387862499999999,1995-04-08,23.934246575342467,143,0.4469518456040949,0.4865698654725127,0.5171735882759094,0.5299374255719183,0.4774128343026171,0.4728206829373902,1.0016407463144512,0.4781961476509709
2019-03-11,J.T. Compher,home,Colorado Avalanche,Carolina Hurricanes,L,19.3,0,0,0,0.2,1,0,0,4,7,0,0,0.35,1.36,20182019,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.3226000000000001,-0.6874,0.15,-0.03,-0.6016250000000001,-0.9931587500000002,-1.4747837500000005,1995-04-08,23.93972602739726,144,0.4480184166539538,0.4251016617834428,0.5175553560256958,0.4917774586549104,0.4777818403973743,0.4738707721295372,1.001586502941427,0.4785398426925252
