Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-01-20,Nico Sturm,away,Minnesota Wild,Anaheim Ducks,C,9.6333333333333,0,0,0,0.1,2,0,0,0,1,0,0,0.47,0.12,20202021,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,0.1067333333333343,0.2432666666666656,0.15,-0.01,-0.3332916666666661,0.7842412499999989,0.5909495833333328,1995-05-03,25.736986301369864,12,0.3444106818712555,0.2895342064149162,0.2895342064149162,0.3222828037667027,0.2640107711696104,0.249791287830029,1.0,0.2640107711696104
2021-01-26,Nico Sturm,home,Minnesota Wild,Los Angeles Kings,C,7.8833333333333,0,0,0,0.11,0,0,0,0,1,0,1,0.23,0.08,20202021,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,-0.6927333333333344,-0.0772666666666655,0.2272666666666655,0.055,-0.01,-0.448291666666666,0.3548912499999988,-0.0484004166666671,1995-05-03,25.753424657534246,13,0.3687867314270604,0.2724800795336374,0.2724800795336374,0.3047792948366354,0.2736357029750773,0.2605429803806847,1.0,0.2736357029750773
2021-01-28,Nico Sturm,home,Minnesota Wild,Los Angeles Kings,C,8.5833333333333,0,0,0,0.07,2,0,0,3,3,0,0,0.46,0.44,20202021,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,0.1303333333333344,-0.1103333333333344,0.135,0.0,-0.318541666666666,0.2043312499999988,0.0207895833333328,1995-05-03,25.75890410958904,14,0.3308565676555404,0.2601575414978579,0.2601575414978579,0.2892828692519668,0.2832276752021371,0.2715669577131593,1.0,0.2832276752021371
2021-01-30,Nico Sturm,home,Minnesota Wild,Colorado Avalanche,C,13.5,0,0,0,0.0,1,0,0,6,6,1,1,0.22,0.35,20202021,0.487,0.487,0.487,0.487,0.513,-0.513,-0.267,0.137,0.05,0.0,0.0581249999999999,0.08798125,0.1961062499999999,1995-05-03,25.76438356164384,15,0.3049245540857963,0.2571090594665977,0.2571090594665977,0.2629693804654525,0.2927602297294436,0.2827257677695997,1.0,0.2927602297294436
2021-01-31,Nico Sturm,home,Minnesota Wild,Colorado Avalanche,C,10.183333333333,0,0,0,0.13,0,2,0,0,0,0,1,0.37,0.22,20202021,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-0.619133333333344,-0.0108666666666559,0.1608666666666559,0.065,-0.3,-0.40679166666666,0.1955512499999885,-0.4462404166666714,1995-05-03,25.767123287671232,16,0.2964964518244816,0.2245053740536966,0.2245053740536966,0.2283910478362188,0.3022139535909379,0.2939043359035529,1.0,0.3022139535909379
2021-02-02,Nico Sturm,away,Minnesota Wild,Colorado Avalanche,C,10.516666666667,0,0,0,0.05,0,0,0,1,1,0,1,0.19,0.15,20202021,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-0.608466666666656,-0.201533333333344,0.241533333333344,0.025,0.0,-0.52595833333334,0.3259512500000113,-0.1750070833333286,1995-05-03,25.77260273972603,17,0.2430111464175554,0.2064369029872152,0.2064369029872152,0.2113442907963814,0.3115769083284067,0.3050149808476347,1.0,0.3115769083284067
2021-02-18,Nico Sturm,away,Minnesota Wild,Anaheim Ducks,C,9.7833333333333,0,0,0,0.11,0,0,0,0,0,1,0,0.55,0.59,20202021,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.6319333333333343,0.3680666666666656,0.1819333333333344,-0.2219333333333343,0.055,0.0,0.3387083333333339,-0.009628750000001,0.3840795833333328,1995-05-03,25.816438356164383,18,0.2148311046934946,0.2142880668208356,0.2142880668208356,0.2204864990810607,0.3208436872251185,0.315997033886886,1.0,0.3208436872251185
2021-02-20,Nico Sturm,away,Minnesota Wild,Anaheim Ducks,C,11.566666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.58,0.23,20202021,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,0.1548666666666559,0.195133333333344,0.07,0.0,-0.3032083333333401,0.6633612500000114,0.4301529166666714,1995-05-03,25.82191780821918,19,0.2258300462060443,0.2236252062094273,0.2236252062094273,0.2311613071369518,0.3300218051811384,0.3268199303187964,1.0,0.3300218051811384
2021-02-22,Nico Sturm,away,Minnesota Wild,San Jose Sharks,C,12.25,0,0,0,0.08,0,0,0,0,0,0,0,0.25,0.39,20202021,0.447,0.447,0.447,0.447,-0.447,0.447,-0.197,0.0569999999999999,0.04,0.0,-0.5231250000000001,0.4147312499999999,-0.0683937500000001,1995-05-03,25.827397260273973,20,0.2383428671748262,0.2112460330154107,0.2112460330154107,0.2234294537714751,0.339187036099862,0.3375210552802628,1.0,0.339187036099862
2021-02-24,Nico Sturm,away,Minnesota Wild,Colorado Avalanche,C,11.3,2,0,0,1.28,1,0,0,0,0,1,0,0.61,0.13,20202021,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,0.4166,0.1933999999999999,0.2866,2.19,0.0,0.3458749999999999,0.82424125,3.36011625,1995-05-03,25.832876712328765,21,0.2205784074297538,0.3422382322330164,0.3422382322330164,0.3384559832228613,0.3483966391998576,0.3481248760861524,1.0,0.3483966391998576
2021-02-26,Nico Sturm,home,Minnesota Wild,Los Angeles Kings,C,10.333333333333,0,0,0,0.0,1,1,0,1,0,1,0,0.41,0.11,20202021,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,0.385666666666656,0.0243333333333439,0.275666666666656,0.05,-0.1399999999999999,0.24020833333334,0.8251812499999887,0.9753895833333288,1995-05-03,25.83835616438356,22,0.3930701948019207,0.3681162545142491,0.3681162545142491,0.3871498316189011,0.357649875601067,0.3586147023100233,1.0,0.357649875601067
2021-02-27,Nico Sturm,home,Minnesota Wild,Los Angeles Kings,C,10.9,1,0,0,0.1,0,0,1,0,0,1,0,0.24,0.05,20202021,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,0.4038,-0.1638,0.3538,0.8,0.15,0.1226249999999999,0.94656125,2.01918625,1995-05-03,25.84109589041096,23,0.423507536564553,0.434491969128937,0.434491969128937,0.4594370066189156,0.3669141836551213,0.368958544981416,1.0,0.3669141836551213
2021-03-01,Nico Sturm,away,Minnesota Wild,Vegas Golden Knights,C,11.866666666667,0,1,0,0.07,0,0,0,0,2,2,0,0.58,0.43,20202021,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,1.565266666666656,0.4347333333333439,0.145266666666656,0.0047333333333439,0.735,-0.02,0.94079166666666,0.3336212500000113,1.9894129166666712,1995-05-03,25.846575342465755,24,0.5029132494952946,0.4960417944850424,0.4960417944850424,0.4864697362326757,0.376145251232014,0.3791298441467904,1.0,0.376145251232014
2021-03-03,Nico Sturm,away,Minnesota Wild,Vegas Golden Knights,C,11.783333333333,0,0,0,0.15,0,0,0,2,1,0,1,1.18,0.46,20202021,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,0.747933333333344,-0.027933333333344,0.075,0.01,0.0674583333333399,-0.1577287500000114,-0.0052704166666714,1995-05-03,25.852054794520548,25,0.5736359591476924,0.4764837249459772,0.4764837249459772,0.4669845403287867,0.385299917180651,0.3891131931274313,1.0,0.385299917180651
2021-03-05,Nico Sturm,away,Minnesota Wild,Arizona Coyotes,C,11.283333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.22,0.51,20202021,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.1960666666666559,-0.093933333333344,0.06,0.0,-0.52254166666666,0.1776712499999885,-0.2848704166666715,1995-05-03,25.85753424657534,26,0.5472484183844897,0.4471815354274202,0.4471815354274202,0.4565455890004321,0.3943414562112222,0.3988993278362666,1.0,0.3943414562112222
2021-03-06,Nico Sturm,away,Minnesota Wild,Arizona Coyotes,C,9.4,0,0,0,0.12,0,0,0,0,1,0,0,0.21,0.1,20202021,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.1458,0.2558,0.06,-0.01,-0.491125,0.8102612499999999,0.3691362499999999,1995-05-03,25.86027397260274,27,0.5108398742169591,0.4442158419911188,0.4442158419911188,0.4559807948206518,0.4032420218040826,0.4084847996305313,1.0,0.4032420218040826
2021-03-08,Nico Sturm,home,Minnesota Wild,Vegas Golden Knights,C,9.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.09,20202021,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,0.3536666666666656,-0.3436666666666656,0.2636666666666656,0.0,0.0,-0.6147916666666661,0.8249812499999989,0.2101895833333328,1995-05-03,25.86575342465753,28,0.5048888069830699,0.435428512107939,0.435428512107939,0.4206935815407518,0.411982646018349,0.4178703390777159,1.0,0.411982646018349
2021-03-10,Nico Sturm,home,Minnesota Wild,Vegas Golden Knights,C,12.233333333333,0,1,0,0.15,0,0,0,0,0,1,0,0.89,0.46,20202021,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,0.446466666666656,0.443533333333344,-0.013533333333344,0.7749999999999999,0.0,0.5022083333333399,0.2951612499999885,1.5723695833333284,1995-05-03,25.87123287671233,29,0.4929676772047793,0.477643556554221,0.477643556554221,0.4626115572420138,0.4205518571890564,0.427058470522936,1.0,0.4205518571890564
2021-03-12,Nico Sturm,home,Minnesota Wild,Arizona Coyotes,C,11.45,0,0,0,0.05,1,0,1,0,1,0,0,0.05,0.21,20202021,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.3714,0.2114,0.075,0.1399999999999999,-0.632125,0.69337125,0.2762462499999999,1995-05-03,25.876712328767123,30,0.5350881076291941,0.4702436996470372,0.4702436996470372,0.4800711287124782,0.4289941625013025,0.4360063613059493,1.0,0.4289941625013025
2021-03-14,Nico Sturm,home,Minnesota Wild,Arizona Coyotes,C,10.766666666667,0,0,0,0.27,0,0,0,0,0,0,1,0.36,0.25,20202021,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-0.600466666666656,-0.039533333333344,0.149533333333344,0.135,0.0,-0.42470833333334,0.1645012500000113,-0.1252070833333286,1995-05-03,25.88219178082192,31,0.5253311423093343,0.4485796342209437,0.4485796342209437,0.4589059944486542,0.4374940065938667,0.4445319376384952,1.0,0.4374940065938667
2021-03-16,Nico Sturm,home,Minnesota Wild,Arizona Coyotes,C,11.483333333333,0,0,0,0.08,1,0,1,0,0,1,0,0.11,0.87,20202021,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,0.422466666666656,-0.312466666666656,-0.447533333333344,0.09,0.15,0.0297083333333399,-0.4274887500000114,-0.1577804166666714,1995-05-03,25.887671232876716,32,0.5016129873723085,0.4267213985881227,0.4267213985881227,0.4378483854891528,0.4461413668254901,0.4525046000530436,1.0,0.4461413668254901
2021-03-18,Nico Sturm,away,Minnesota Wild,Colorado Avalanche,C,13.033333333333,0,0,0,0.15,0,0,1,0,0,0,1,0.25,0.12,20202021,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.2220666666666559,0.352066666666656,0.075,0.15,-0.53879166666666,0.4630212499999885,0.1492295833333285,1995-05-03,25.893150684931506,33,0.4783320872488305,0.4168045356814926,0.4168045356814926,0.3929295391340534,0.4549212145487407,0.459871083797394,1.0,0.4549212145487407
2021-03-20,Nico Sturm,away,Minnesota Wild,Colorado Avalanche,C,10.266666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.19,0.3,20202021,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.193533333333344,0.083533333333344,0.0,0.15,-0.5209583333333401,0.4999012500000114,0.1289429166666713,1995-05-03,25.898630136986306,34,0.4670674161916825,0.4066002887551695,0.4066002887551695,0.3783084911920388,0.4637574119743513,0.466630815074945,1.0,0.4637574119743513
2021-03-22,Nico Sturm,home,Minnesota Wild,Anaheim Ducks,C,10.516666666667,0,0,1,0.15,1,1,0,1,1,1,0,0.53,0.03,20202021,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,0.391533333333344,0.138466666666656,0.361533333333344,0.675,-0.15,0.31154166666666,0.9674512500000114,1.8039929166666715,1995-05-03,25.90410958904109,35,0.4558355926369378,0.4557597910951549,0.4557597910951549,0.4689559534015707,0.4725489863684646,0.4728185378732972,1.0,0.4725489863684646
2021-03-24,Nico Sturm,home,Minnesota Wild,Anaheim Ducks,C,14.016666666667,1,0,0,0.33,0,0,0,1,0,1,0,0.72,0.23,20202021,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.4964666666666559,0.503533333333344,0.2164666666666559,0.273533333333344,0.915,0.01,0.3602916666666599,0.7471512500000115,2.0324429166666715,1995-05-03,25.90958904109589,36,0.4993393330197654,0.5108317250260477,0.5108317250260477,0.5240707841112956,0.4811925224696927,0.4784873415138062,1.0,0.4811925224696927
2021-03-25,Nico Sturm,home,Minnesota Wild,St Louis Blues,C,9.35,0,0,0,0.0,0,1,1,0,0,0,0,0.02,0.16,20202021,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.3342,0.1942,0.0,0.0,-0.608875,0.70655125,0.0976762499999999,1995-05-03,25.912328767123288,37,0.547442144112844,0.4964970284246623,0.4964970284246623,0.5021024554098364,0.4895927635814417,0.4836938059007383,1.0,0.4895927635814417
2021-03-29,Nico Sturm,away,Minnesota Wild,San Jose Sharks,C,11.166666666667,0,0,0,0.3,1,0,0,1,0,0,0,0.76,0.81,20202021,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,0.347666666666656,-0.397666666666656,0.2,0.01,-0.1827083333333399,-0.3363187499999889,-0.3090270833333288,1995-05-03,25.92328767123288,38,0.5337342086023081,0.4687240267569094,0.4687240267569094,0.4707417871322723,0.4976688541606683,0.4884898833043094,1.0,0.4976688541606683
2021-03-31,Nico Sturm,away,Minnesota Wild,San Jose Sharks,C,8.3,0,0,0,0.11,1,1,0,0,1,0,0,0.13,0.62,20202021,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.1906,-0.2994,0.105,-0.16,-0.5191250000000001,-0.11135875,-0.6854837500000001,1995-05-03,25.92876712328767,39,0.5086229488926335,0.4291630950355815,0.4291630950355815,0.4289621793721248,0.5053559934686161,0.4929195082147887,1.0,0.5053559934686161
2021-04-03,Nico Sturm,away,Minnesota Wild,Vegas Golden Knights,C,8.0166666666667,0,0,0,0.0,3,0,0,1,0,0,0,0.01,0.49,20202021,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.3015333333333344,-0.1784666666666656,0.15,0.01,-0.588458333333334,0.099951250000001,-0.3285070833333329,1995-05-03,25.936986301369863,40,0.4739440435169441,0.4033369620679204,0.4033369620679204,0.378037985778594,0.5126043865924357,0.4970191222505809,1.0,0.5126043865924357
2021-04-05,Nico Sturm,home,Minnesota Wild,Colorado Avalanche,C,6.0666666666667,0,0,0,0.0,0,0,1,1,0,0,0,0.38,0.4,20202021,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,0.2491333333333344,0.1308666666666656,-0.1508666666666656,0.0,0.16,-0.318208333333334,0.1862612500000011,0.0280529166666671,1995-05-03,25.942465753424656,41,0.4511708406429486,0.3906111782077016,0.3906111782077016,0.3482953181100367,0.5194148363705957,0.5008515342095962,1.0,0.5194148363705957
2021-04-10,Nico Sturm,away,Minnesota Wild,St Louis Blues,C,12.6,1,0,0,0.37,0,0,0,8,3,1,0,0.31,0.06,20202021,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,-0.1482,0.3982,0.935,0.05,0.132375,0.98770125,2.10507625,1995-05-03,25.95616438356164,42,0.4394508993600755,0.4484657499242253,0.4484657499242253,0.4439243926031421,0.5258964264619298,0.5045729030694509,1.0,0.5258964264619298
2021-04-14,Nico Sturm,home,Minnesota Wild,Arizona Coyotes,C,12.066666666667,0,0,1,0.0,0,0,0,3,3,2,0,0.35,0.23,20202021,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,1.558866666666656,0.441133333333344,-0.091133333333344,0.211133333333344,0.55,0.0,0.7930416666666601,0.6804612500000115,2.023502916666672,1995-05-03,25.96712328767123,43,0.4847623083635917,0.5013729947007087,0.5013729947007087,0.494517501296991,0.5320857721220883,0.5083107849188605,1.0,0.5320857721220883
2021-04-16,Nico Sturm,home,Minnesota Wild,San Jose Sharks,C,13.266666666667,0,0,0,0.02,0,0,0,4,4,2,0,0.34,0.43,20202021,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,1.520466666666656,0.4795333333333439,-0.1395333333333439,0.0495333333333439,0.01,0.0,0.76279166666666,0.3815012500000113,1.154292916666671,1995-05-03,25.972602739726028,44,0.5258173409089266,0.5232114617520076,0.5232114617520076,0.5077876450894632,0.5379442738452008,0.5121558122512636,1.0,0.5379442738452008
2021-04-17,Nico Sturm,home,Minnesota Wild,San Jose Sharks,C,14.033333333333,1,0,0,0.12,0,0,1,6,6,2,0,0.33,0.37,20202021,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,1.495933333333344,0.504066666666656,-0.174066666666656,0.134066666666656,0.81,0.15,0.74120833333334,0.5097212499999886,2.2109295833333285,1995-05-03,25.975342465753425,45,0.5422107202006203,0.5794345930676619,0.5794345930676619,0.5625788892716225,0.5433993546272202,0.5161840044802775,1.0,0.5433993546272202
2021-04-19,Nico Sturm,away,Minnesota Wild,Arizona Coyotes,C,12.716666666667,0,0,0,0.0,1,0,1,2,8,0,0,0.37,0.39,20202021,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.091933333333344,0.071933333333344,0.05,0.09,-0.45745833333334,0.4306912500000114,0.1132329166666714,1995-05-03,25.980821917808218,46,0.584710627132069,0.5639624772566102,0.5639624772566102,0.552891811000537,0.5483832599973768,0.5204710272612444,1.0,0.5483832599973768
2021-04-21,Nico Sturm,away,Minnesota Wild,Arizona Coyotes,C,12.8,1,1,0,0.53,1,0,0,1,2,1,0,0.24,0.43,20202021,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,-0.2246,0.0346,1.765,-0.01,0.084625,0.36554125,2.20516625,1995-05-03,25.98630136986301,47,0.5729573191874677,0.618237540885013,0.618237540885013,0.6049045701389609,0.5528501558868247,0.5250946571777193,1.0,0.5528501558868247
2021-04-23,Nico Sturm,away,Minnesota Wild,Los Angeles Kings,C,13.183333333333,1,0,0,0.36,2,1,0,3,5,1,1,0.74,0.35,20202021,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,0.263133333333344,0.126866666666656,1.03,-0.1699999999999999,0.38945833333334,0.0771512499999885,1.326609583333329,1995-05-03,25.991780821917807,48,0.6128045751794235,0.6415858880487891,0.6415858880487891,0.6289384683056302,0.5567833976460073,0.5301292130866482,1.0,0.5567833976460073
2021-04-24,Nico Sturm,away,Minnesota Wild,San Jose Sharks,C,12.7,0,0,0,0.09,0,0,1,8,4,0,0,0.18,0.26,20202021,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.2814,0.2013999999999999,0.045,0.19,-0.575875,0.65112125,0.3102462499999999,1995-05-03,25.994520547945207,49,0.629878969920316,0.6306987410959757,0.6306987410959757,0.6076766560233606,0.5601955194164607,0.5356295775400297,1.0,0.5601955194164607
2021-04-28,Nico Sturm,home,Minnesota Wild,St Louis Blues,C,12.433333333333,0,0,0,0.0,1,0,0,4,1,1,2,0.16,0.67,20202021,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,-1.547133333333344,-0.2928666666666559,-0.217133333333344,0.05,0.03,0.0419583333333399,-0.9299987500000114,-0.8080404166666715,1995-05-03,26.005479452054796,50,0.6223979584560297,0.5835627895978609,0.5835627895978609,0.5674312978127822,0.5631174961819436,0.5416033229313092,1.0,0.5631174961819436
2021-04-29,Nico Sturm,home,Minnesota Wild,St Louis Blues,C,7.25,0,0,0,0.0,1,0,0,2,2,0,1,0.1,0.21,20202021,0.287,0.287,0.287,0.287,-0.287,-0.713,-0.187,0.077,0.05,0.0,-0.516875,0.11223125,-0.35464375,1995-05-03,26.008219178082197,51,0.5894392565818353,0.5529095351020636,0.5529095351020636,0.5379708250782191,0.5655767987960167,0.5479709543807453,1.0,0.5655767987960167
2021-05-01,Nico Sturm,home,Minnesota Wild,St Louis Blues,C,12.266666666667,1,0,0,0.1,1,0,0,3,0,1,1,0.5,0.19,20202021,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,-0.552466666666656,0.052466666666656,0.257533333333344,0.8500000000000001,0.03,0.25779166666666,0.3178012500000114,1.4555929166666717,1995-05-03,26.013698630136982,52,0.5681368687618804,0.5823263100279116,0.5823263100279116,0.5653959745866121,0.5674393391672699,0.5546158854683524,1.0,0.5674393391672699
