Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-03-05,Jake Evans,away,Montreal Canadiens,Tampa Bay Lightning,C,13.216666666667,0,0,0,0.16,0,0,1,3,1,0,1,0.15,0.48,20192020,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,-0.522066666666656,-0.327933333333344,-0.0020666666666559,0.08,0.1699999999999999,-0.60495833333334,-0.1427087499999885,-0.4976670833333285,1996-06-02,23.77260273972603,11,0.1498500315634019,0.1130543630012561,0.1130543630012561,0.1098694933071729,0.2132358487879386,0.2232351813492465,1.003671067020907,0.2140186518800991
2020-03-07,Jake Evans,away,Montreal Canadiens,Florida Panthers,C,12.116666666667,1,0,0,0.14,0,0,0,5,6,1,0,0.59,0.18,20192020,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.557266666666656,0.4427333333333439,0.147266666666656,0.262733333333344,0.8200000000000001,-0.01,0.31704166666666,0.7671712500000114,1.8942129166666717,1996-06-02,23.778082191780825,12,0.1171338141776685,0.2059136128721165,0.2059136128721165,0.2102546965436007,0.2157220603071476,0.2269784231228514,1.0035883902125426,0.2164961552369833
2020-03-10,Jake Evans,home,Montreal Canadiens,Nashville Predators,C,10.533333333333,0,0,1,0.12,2,0,0,2,6,1,1,0.44,0.18,20192020,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.6079333333333441,-0.6079333333333441,0.047933333333344,0.2120666666666559,0.7100000000000001,-0.04,0.25495833333334,0.2755212499999885,1.2004795833333286,1996-06-02,23.78630136986301,13,0.2029145593439561,0.2561051383730502,0.2561051383730502,0.2540917990251644,0.2182319571597914,0.2307283771926672,1.0034662258957077,0.2189883984209696
2021-01-13,Jake Evans,away,Montreal Canadiens,Toronto Maple Leafs,C,8.8666666666667,0,0,0,0.0,0,0,0,1,6,0,1,0.01,0.49,20202021,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,-0.6612666666666656,-0.3287333333333344,-0.1512666666666656,0.0,-0.05,-0.605458333333334,-0.3084787499999987,-0.9639370833333328,1996-06-02,24.63287671232877,14,0.2491018684140657,0.1963729795939231,0.1963729795939231,0.2106770355184583,0.2207924034012227,0.2344736649340233,1.0,0.2207924034012227
2021-01-16,Jake Evans,away,Montreal Canadiens,Edmonton Oilers,C,12.583333333333,1,0,0,0.35,1,0,0,4,4,0,0,0.18,0.35,20202021,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.277666666666656,0.107666666666656,0.975,0.0,-0.57354166666666,0.4941312499999886,0.8955895833333287,1996-06-02,24.64109589041096,15,0.1556153630341814,0.2296517660572631,0.2296517660572631,0.2339569245567649,0.2234210999394873,0.2382051745154541,1.0,0.2234210999394873
2021-01-18,Jake Evans,away,Montreal Canadiens,Edmonton Oilers,C,9.7333333333333,0,0,0,0.0,0,0,1,4,6,1,0,0.08,0.14,20202021,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.6335333333333344,0.3664666666666656,-0.2864666666666656,0.2264666666666656,0.0,0.13,0.0459583333333339,0.7536612499999988,0.9296195833333328,1996-06-02,24.646575342465752,16,0.2088452899315876,0.2620986950563257,0.2620986950563257,0.2755273732743699,0.2261270176730179,0.241916463816412,1.0,0.2261270176730179
2021-01-20,Jake Evans,away,Montreal Canadiens,Vancouver Canucks,C,14.833333333333,0,0,0,0.04,1,0,0,6,7,0,0,0.35,0.8,20202021,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.1796666666666561,-0.270333333333344,0.07,-0.01,-0.51229166666666,-0.1939187500000113,-0.6462104166666713,1996-06-02,24.65205479452055,17,0.2573871585903662,0.2210192328239638,0.2210192328239638,0.2490980039585604,0.2289120809368847,0.2456035087447861,1.0,0.2289120809368847
2021-01-21,Jake Evans,away,Montreal Canadiens,Vancouver Canucks,C,13.683333333333,1,0,0,0.15,0,0,1,7,6,1,0,0.17,0.25,20202021,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,-0.322866666666656,0.242866666666656,0.825,0.16,0.02320833333334,0.7017512499999886,1.7099595833333288,1996-06-02,24.654794520547945,18,0.2001682383193846,0.2868250099466728,0.2868250099466728,0.3265079089768781,0.2317600959954533,0.2492443645423134,1.0,0.2317600959954533
2021-01-23,Jake Evans,away,Montreal Canadiens,Vancouver Canucks,C,12.7,0,0,0,0.29,0,1,1,7,8,0,0,0.25,0.52,20202021,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.2113999999999999,-0.0586,0.145,-0.01,-0.532125,0.20912125,-0.1880037499999999,1996-06-02,24.660273972602734,19,0.290241442132351,0.2662865002240362,0.2662865002240362,0.3087107015246458,0.2346346806057268,0.2527816959394551,1.0,0.2346346806057268
2021-01-28,Jake Evans,home,Montreal Canadiens,Calgary Flames,C,14.883333333333,0,0,0,0.05,0,1,1,6,5,0,0,0.16,0.16,20202021,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.371266666666656,0.371266666666656,0.025,0.01,-0.63204166666666,0.8957912499999885,0.2987495833333285,1996-06-02,24.673972602739727,20,0.2632188341068533,0.2676626647492374,0.2676626647492374,0.2733794540113039,0.2375286902774524,0.2561905206044066,1.0,0.2375286902774524
2021-01-30,Jake Evans,home,Montreal Canadiens,Calgary Flames,C,11.833333333333,0,0,0,0.0,0,0,0,8,9,0,0,0.85,0.09,20202021,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,0.416333333333344,0.343666666666656,0.0,-0.01,-0.1397916666666599,0.9104812499999886,0.7606895833333286,1996-06-02,24.67945205479452,21,0.2651363180575803,0.2881724590209921,0.2881724590209921,0.2969991214651065,0.2404548012361081,0.2594759496747203,1.0,0.2404548012361081
2021-02-01,Jake Evans,home,Montreal Canadiens,Vancouver Canucks,C,13.716666666667,0,0,0,0.25,0,0,0,5,6,1,0,0.3,0.25,20202021,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,0.506066666666656,0.493933333333344,-0.193933333333344,0.243933333333344,0.125,-0.01,0.1037916666666599,0.7028912500000114,0.9216829166666712,1996-06-02,24.684931506849317,22,0.2906024781431346,0.3140651586256897,0.3140651586256897,0.3282761920464888,0.2434324233861163,0.2626608445246182,1.0,0.2434324233861163
2021-02-02,Jake Evans,home,Montreal Canadiens,Vancouver Canucks,C,13.933333333333,0,0,0,0.0,0,0,0,12,6,0,1,0.25,0.79,20202021,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.250866666666656,-0.289133333333344,0.0,0.06,-0.55679166666666,-0.6451987500000117,-1.1419904166666717,1996-06-02,24.687671232876717,23,0.3215603321564124,0.2555293427045135,0.2555293427045135,0.2706578575095354,0.2464804415579143,0.2657755199715722,1.0,0.2464804415579143
2021-02-04,Jake Evans,home,Montreal Canadiens,Ottawa Senators,C,13.483333333333,0,0,0,0.11,1,1,1,6,5,0,0,0.32,0.26,20202021,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.166466666666656,0.226466666666656,0.105,0.01,-0.5040416666666601,0.6779112499999885,0.2888695833333284,1996-06-02,24.693150684931503,24,0.2529979960698296,0.256849079242428,0.256849079242428,0.2901923053723522,0.2496138777621806,0.26885001106917,1.0,0.2496138777621806
2021-02-06,Jake Evans,away,Montreal Canadiens,Ottawa Senators,C,11.583333333333,0,0,0,0.21,1,1,0,4,4,0,0,0.31,0.32,20202021,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.1156666666666559,0.1056666666666559,0.155,-0.15,-0.47229166666666,0.5109312499999885,0.0436395833333285,1996-06-02,24.698630136986303,25,0.2546091194981367,0.2485309771602961,0.2485309771602961,0.2797646913247944,0.2528431775594761,0.2719101996099501,1.0,0.2528431775594761
2021-02-10,Jake Evans,home,Montreal Canadiens,Toronto Maple Leafs,C,9.7,0,0,0,0.0,1,1,1,6,2,0,0,0.59,0.75,20202021,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,0.2245999999999999,-0.3846,0.05,0.04,-0.259625,-0.28447875,-0.45410375,1996-06-02,24.70958904109589,26,0.2455078088354249,0.221488718095466,0.221488718095466,0.2221391707628924,0.2561750145432644,0.274976268636156,1.0,0.2561750145432644
2021-02-11,Jake Evans,home,Montreal Canadiens,Edmonton Oilers,C,11.983333333333,0,0,0,0.19,2,0,1,6,5,0,0,0.29,0.06,20202021,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.148466666666656,0.378466666666656,0.195,0.16,-0.4927916666666601,0.9666112499999886,0.8288195833333285,1996-06-02,24.71232876712329,27,0.2163619881343393,0.2445670776765088,0.2445670776765088,0.2558501576717473,0.2596041123438863,0.2780487082972582,1.0,0.2596041123438863
2021-02-13,Jake Evans,away,Montreal Canadiens,Toronto Maple Leafs,C,11.5,0,0,0,0.06,1,0,0,2,0,0,0,0.15,0.2,20202021,0.423,0.423,0.423,0.423,-0.423,0.423,-0.273,0.2229999999999999,0.08,0.02,-0.570625,0.71208125,0.2414562499999999,1996-06-02,24.71780821917808,28,0.2409014505751643,0.2444502708311574,0.2444502708311574,0.2454986747710639,0.263023022463308,0.2809734681374768,1.0,0.263023022463308
2021-02-20,Jake Evans,home,Montreal Canadiens,Toronto Maple Leafs,C,12.4,0,0,0,0.13,0,0,0,6,6,1,1,0.45,0.22,20202021,0.4518,0.4518,0.4518,0.4518,0.5482,-0.5482,-0.0018,0.2318,0.065,0.0,0.2238749999999999,0.27136125,0.56023625,1996-06-02,24.736986301369864,29,0.2409229020617901,0.2561755215794283,0.2561755215794283,0.2531419498353272,0.2663324317365867,0.2835939647688572,1.0,0.2663324317365867
2021-02-21,Jake Evans,away,Montreal Canadiens,Ottawa Senators,C,10.3,0,0,0,0.06,0,0,0,2,4,0,1,0.28,0.16,20202021,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,-0.1045999999999999,0.2246,0.03,-0.02,-0.465375,0.30154125,-0.15383375,1996-06-02,24.73972602739726,30,0.2529634873376715,0.2411107225897277,0.2411107225897277,0.260029137417691,0.2695183583392895,0.2858677339341753,1.0,0.2695183583392895
2021-02-23,Jake Evans,away,Montreal Canadiens,Ottawa Senators,C,9.5166666666667,0,1,0,0.06,1,0,0,5,3,1,0,0.23,0.29,20202021,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.6404666666666656,0.3595333333333343,-0.1295333333333343,0.0695333333333343,0.78,0.02,0.144041666666666,0.4912512500000011,1.4352929166666673,1996-06-02,24.745205479452054,31,0.2381542670704332,0.2845582113203146,0.2845582113203146,0.3054800969088042,0.2726190680332085,0.2878256574561753,1.0,0.2726190680332085
2021-02-27,Jake Evans,away,Montreal Canadiens,Winnipeg Jets,C,9.85,0,0,0,0.0,0,0,0,5,4,0,0,0.36,0.56,20202021,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.0101999999999999,-0.1898,0.0,0.01,-0.406375,0.0436512499999999,-0.3527237500000001,1996-06-02,24.756164383561643,32,0.2803597435764711,0.2615852940664576,0.2615852940664576,0.2709766573319662,0.27569422248754,0.2895349234289053,1.0,0.27569422248754
2021-03-02,Jake Evans,home,Montreal Canadiens,Ottawa Senators,C,10.833333333333,0,0,0,0.0,0,1,0,1,7,0,0,0.07,0.16,20202021,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.331666666666656,0.241666666666656,0.0,-0.21,-0.60729166666666,0.7572812499999886,-0.0600104166666713,1996-06-02,24.76438356164384,33,0.2586407314373433,0.2500922683288432,0.2500922683288432,0.2631477819539042,0.2788081914114826,0.2910749195195355,1.0,0.2788081914114826
2021-03-04,Jake Evans,home,Montreal Canadiens,Winnipeg Jets,C,9.3666666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.08,0.16,20202021,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,0.3547333333333343,-0.2747333333333343,0.1947333333333343,0.0,0.0,-0.5717083333333339,0.707121250000001,0.1354129166666671,1996-06-02,24.76986301369863,34,0.2480127901355893,0.2460270635762386,0.2460270635762386,0.2522060214092171,0.2820213056442033,0.2925228664861134,1.0,0.2820213056442033
2021-03-06,Jake Evans,home,Montreal Canadiens,Winnipeg Jets,C,11.616666666667,0,1,0,0.15,0,0,0,4,2,1,0,0.5,0.57,20202021,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.573266666666656,0.4267333333333439,0.073266666666656,-0.143266666666656,0.7749999999999999,0.02,0.27079166666666,0.0870712500000113,1.1528629166666713,1996-06-02,24.775342465753425,35,0.2443650235015209,0.2779290489964773,0.2779290489964773,0.2830183179166544,0.2853843542697636,0.2939456123516561,1.0,0.2853843542697636
2021-03-08,Jake Evans,away,Montreal Canadiens,Vancouver Canucks,C,9.35,0,0,0,0.0,1,0,0,0,2,0,0,0.14,0.23,20202021,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.2142,0.1242,0.05,-0.02,-0.533875,0.58755125,0.08367625,1996-06-02,24.78082191780822,36,0.2729786210643923,0.2711439967949786,0.2711439967949786,0.2792053884980359,0.2889366368384718,0.2953970867127328,1.0,0.2889366368384718
2021-03-10,Jake Evans,away,Montreal Canadiens,Vancouver Canucks,C,12.083333333333,0,0,1,0.1,3,0,0,3,7,1,0,0.19,0.14,20202021,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,-0.251666666666656,0.301666666666656,0.7500000000000001,-0.04,0.0677083333333399,0.8340312499999886,1.6117395833333288,1996-06-02,24.78630136986301,37,0.2671770676097205,0.317656828307067,0.317656828307067,0.3258571642829665,0.2927298886620409,0.2968803614501628,1.0,0.2927298886620409
2021-03-11,Jake Evans,away,Montreal Canadiens,Calgary Flames,C,11.483333333333,0,0,0,0.03,1,0,0,3,6,0,0,0.11,0.14,20202021,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.312466666666656,0.282466666666656,0.065,-0.03,-0.59529166666666,0.8135112499999886,0.2532195833333286,1996-06-02,24.78904109589041,38,0.3073069291071753,0.3154351496682794,0.3154351496682794,0.3145524069167549,0.2968695129544674,0.2982816284045114,1.0,0.2968695129544674
2021-03-15,Jake Evans,away,Montreal Canadiens,Winnipeg Jets,C,10.95,0,0,0,0.03,2,0,1,1,6,0,0,0.13,0.17,20202021,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.2754,0.2353999999999999,0.115,0.0999999999999999,-0.572125,0.7442712499999999,0.3871462499999999,1996-06-02,24.8,39,0.3057365125610672,0.3178930762227649,0.3178930762227649,0.323073713526433,0.3013988982492525,0.2995549884810508,1.0,0.3013988982492525
2021-03-17,Jake Evans,away,Montreal Canadiens,Winnipeg Jets,C,9.75,0,0,0,0.0,0,0,0,2,1,0,0,0.92,0.13,20202021,0.367,0.367,0.367,0.367,-0.367,0.367,0.553,0.237,0.0,0.01,-0.054375,0.77123125,0.72685625,1996-06-02,24.805479452054797,40,0.3080506390112045,0.3318330960445624,0.3318330960445624,0.3362823255377375,0.3062871189540051,0.3007406618637768,1.0,0.3062871189540051
2021-03-19,Jake Evans,home,Montreal Canadiens,Vancouver Canucks,C,6.4333333333333,0,0,0,0.12,0,0,0,2,2,0,0,0.26,0.2,20202021,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,-0.0008666666666655,0.0608666666666655,0.06,0.0,-0.400541666666666,0.5388012499999988,0.1982595833333327,1996-06-02,24.81095890410959,41,0.3196694627583752,0.3273036531517908,0.3273036531517908,0.3342664709596847,0.3114449157455528,0.3019342438660587,1.0,0.3114449157455528
2021-03-20,Jake Evans,home,Montreal Canadiens,Vancouver Canucks,C,9.5333333333333,0,0,0,0.14,2,0,0,3,1,0,0,0.43,0.13,20202021,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,0.0699333333333344,0.2300666666666656,0.17,0.02,-0.356291666666666,0.7638212499999988,0.5975295833333327,1996-06-02,24.813698630136987,42,0.3163799453007667,0.3364224189491067,0.3364224189491067,0.3421339442579484,0.3167375461174745,0.3032500907458438,1.0,0.3167375461174745
2021-03-30,Jake Evans,home,Montreal Canadiens,Edmonton Oilers,C,13.283333333333,0,0,0,0.07,1,0,0,5,4,0,0,0.23,0.13,20202021,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.250066666666656,0.350066666666656,0.085,0.01,-0.55629166666666,0.8920712499999885,0.4307795833333285,1996-06-02,24.84109589041096,43,0.3238103481912026,0.3395919807206654,0.3395919807206654,0.3267521133033854,0.3220155459456525,0.3048002684611405,1.0,0.3220155459456525
2021-04-01,Jake Evans,away,Montreal Canadiens,Ottawa Senators,C,11.9,0,2,0,0.31,0,0,0,5,6,1,0,0.61,0.31,20202021,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,0.1741999999999999,0.1258,1.555,-0.01,0.333875,0.53876125,2.41763625,1996-06-02,24.846575342465755,44,0.326616287783742,0.4090971371403877,0.4090971371403877,0.4174091562866017,0.327140133743081,0.3066769614173821,1.0,0.327140133743081
2021-04-03,Jake Evans,home,Montreal Canadiens,Ottawa Senators,C,10.283333333333,0,0,0,0.08,0,0,0,7,4,0,0,0.54,0.41,20202021,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,0.3840666666666559,0.155933333333344,-0.025933333333344,0.04,0.03,-0.3025416666666599,0.3134712499999886,0.0809295833333286,1996-06-02,24.852054794520548,45,0.3802635620224017,0.3981648569004007,0.3981648569004007,0.4071769390941817,0.3320049969042461,0.3089368826945082,1.0,0.3320049969042461
2021-04-07,Jake Evans,away,Montreal Canadiens,Toronto Maple Leafs,C,7.1833333333333,0,0,0,0.0,0,1,0,3,2,0,0,0.05,0.17,20202021,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,0.2848666666666656,-0.2348666666666656,0.1148666666666655,0.0,-0.1399999999999999,-0.546791666666666,0.6154512499999988,-0.0713404166666672,1996-06-02,24.863013698630137,46,0.3727480258158612,0.382583102620562,0.382583102620562,0.3527983534828158,0.3365560657049551,0.3115887424808374,1.0,0.3365560657049551
2021-04-08,Jake Evans,home,Montreal Canadiens,Winnipeg Jets,C,9.0166666666667,0,0,0,0.08,0,0,1,5,2,0,1,0.2,0.38,20202021,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,-0.3435333333333343,-0.6564666666666656,-0.1435333333333343,-0.0364666666666656,0.04,0.18,-0.4897083333333339,-0.116348749999999,-0.386057083333333,1996-06-02,24.86575342465753,47,0.3617898566352012,0.357163958640494,0.357163958640494,0.3504826992256926,0.340746021871359,0.3145601390502321,1.0,0.340746021871359
2021-04-10,Jake Evans,home,Montreal Canadiens,Winnipeg Jets,C,11.75,0,0,0,0.25,1,1,2,3,3,0,2,0.18,0.6,20202021,0.431,0.431,0.431,0.431,-0.431,-1.569,-0.251,-0.1689999999999999,0.175,0.15,-0.556875,-0.83436875,-1.06624375,1996-06-02,24.87123287671233,48,0.3437470649411935,0.3102476274678698,0.3102476274678698,0.3034001636752015,0.3443972531916981,0.3176852024131708,1.0,0.3443972531916981
2021-04-12,Jake Evans,home,Montreal Canadiens,Toronto Maple Leafs,C,13.05,0,0,0,0.0,1,0,0,1,4,0,1,0.34,0.1,20202021,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.1326,0.3726,0.05,-0.03,-0.482875,0.49759125,0.03471625,1996-06-02,24.876712328767123,49,0.3104065425751592,0.30119422650966,0.30119422650966,0.2745456160444986,0.3473798102943222,0.3209251365295616,1.0,0.3473798102943222
2021-04-24,Jake Evans,away,Montreal Canadiens,Calgary Flames,C,11.666666666667,0,1,0,0.16,0,0,0,5,2,1,0,0.71,0.27,20202021,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,0.428333333333344,0.2816666666666559,0.1583333333333439,0.7799999999999999,0.03,0.4010416666666599,0.5987812500000114,1.8098229166666715,1996-06-02,24.90958904109589,50,0.3040143886805203,0.3506198978582371,0.3506198978582371,0.330059161664484,0.3496907513974152,0.3243106400337077,1.0,0.3496907513974152
2021-04-26,Jake Evans,away,Montreal Canadiens,Calgary Flames,C,13.566666666667,0,0,0,0.12,1,0,1,3,4,0,0,0.19,0.29,20202021,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.299133333333344,0.199133333333344,0.11,0.1399999999999999,-0.58695833333334,0.6297612500000115,0.2928029166666714,1996-06-02,24.915068493150685,51,0.3389090914693675,0.348730890945747,0.348730890945747,0.3276513437140383,0.3514366197721598,0.3278865240777603,1.0,0.3514366197721598
