Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-28,Kris Draper,away,Detroit Red Wings,Vancouver Canucks,C,16.933333333333,0,0,1,0.04,0,2,0,8,8,0,1,0.31,0.67,20072008,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.286866666666656,-0.073133333333344,0.5700000000000001,-0.3,-0.57929166666666,-0.3385987500000115,-0.6478904166666715,1971-05-24,36.45479452054794,896,0.67436078090818,0.5497453657952621,0.5497453657952621,0.661832641379576,0.5253732503570153,0.5447063164306198,1.0,0.5253732503570153
2007-10-30,Kris Draper,away,Detroit Red Wings,Edmonton Oilers,C,16.6,0,0,0,0.38,0,0,0,12,7,0,0,0.84,0.3,20072008,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,0.2537999999999999,0.2862,0.19,0.05,-0.241375,0.7165012500000001,0.71512625,1971-05-24,36.46027397260274,897,0.5514265881446107,0.5640952567825689,0.5640952567825689,0.6907716445017854,0.5192396769265359,0.5439104165790786,1.0,0.5192396769265359
2007-11-01,Kris Draper,away,Detroit Red Wings,Calgary Flames,C,18.133333333333,0,1,0,0.03,0,2,0,10,4,1,0,0.34,0.52,20072008,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,-0.2952666666666559,0.1152666666666559,0.715,-0.24,0.04045833333334,0.3949412499999885,0.9103995833333284,1971-05-24,36.465753424657535,898,0.5654003521701142,0.5920415122032233,0.5920415122032233,0.6689777738790806,0.5130041839395582,0.5424103908291324,1.0,0.5130041839395582
2007-11-07,Kris Draper,home,Detroit Red Wings,Nashville Predators,C,15.7,0,0,0,0.23,0,0,0,12,8,0,1,0.8,1.49,20072008,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,0.2426,-0.9326,0.115,0.04,-0.2483749999999999,-1.7747787500000003,-1.8681537500000005,1971-05-24,36.48219178082192,899,0.5926296348514031,0.406198992363074,0.406198992363074,0.4842895216597361,0.5066101920610143,0.5401781917091111,1.0,0.5066101920610143
2007-11-09,Kris Draper,home,Detroit Red Wings,Columbus Blue Jackets,C,15.683333333333,0,0,0,0.0,0,0,0,12,6,1,0,0.52,0.08,20072008,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,-0.036866666666656,0.476866666666656,0.0,0.06,0.20195833333334,1.0591512499999889,1.3211095833333286,1971-05-24,36.48767123287672,900,0.4106983153006887,0.471258071187164,0.471258071187164,0.521170209102847,0.5000620790970887,0.5372499403952081,1.0,0.5000620790970887
2007-11-11,Kris Draper,away,Detroit Red Wings,Chicago Blackhawks,C,13.583333333333,0,0,0,0.06,0,1,0,11,7,0,0,0.14,0.16,20072008,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.3496666666666559,0.329666666666656,0.03,-0.1099999999999999,-0.61854166666666,0.8513312499999885,0.1527895833333286,1971-05-24,36.49315068493151,901,0.4735965185723743,0.449834178580594,0.449834178580594,0.5268002891835285,0.4934018428468285,0.5337062551885334,1.0,0.4934018428468285
2007-11-13,Kris Draper,away,Detroit Red Wings,St Louis Blues,C,14.683333333333,0,0,0,0.09,0,1,0,8,9,0,0,0.3,0.19,20072008,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.224866666666656,0.334866666666656,0.045,-0.16,-0.54054166666666,0.8379512499999886,0.1824095833333285,1971-05-24,36.4986301369863,902,0.452790859762981,0.4327402613881003,0.4327402613881003,0.4920457062489707,0.4866895958349643,0.5296553167155696,1.0,0.4866895958349643
2007-11-17,Kris Draper,home,Detroit Red Wings,Chicago Blackhawks,C,15.083333333333,0,1,0,0.36,0,1,0,11,3,1,0,0.86,0.02,20072008,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,0.3223333333333439,0.5176666666666561,0.8799999999999999,-0.0699999999999999,0.4264583333333399,1.1406312499999889,2.3770895833333285,1971-05-24,36.50958904109589,903,0.4362643622798233,0.5512967234662987,0.5512967234662987,0.651340240188297,0.4799913853115384,0.5252160449843521,1.0,0.4799913853115384
2007-11-18,Kris Draper,away,Detroit Red Wings,Columbus Blue Jackets,C,16.95,0,0,0,0.09,1,0,0,14,9,0,0,0.22,0.55,20072008,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.3774,0.0474,0.095,0.05,-0.6358750000000001,0.3034712499999999,-0.1874037500000001,1971-05-24,36.512328767123286,904,0.5488670541550549,0.5081785505736209,0.5081785505736209,0.5597283637564737,0.4733709430368853,0.5205055939354607,1.0,0.4733709430368853
2007-11-21,Kris Draper,home,Detroit Red Wings,St Louis Blues,C,13.9,0,1,0,0.02,1,1,1,10,4,1,0,0.28,0.26,20072008,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.2198,0.2398,0.76,0.06,0.0876249999999999,0.69216125,1.59978625,1971-05-24,36.52054794520548,905,0.5084196853956572,0.5693688847158307,0.5693688847158307,0.6544176519896483,0.4668841504574865,0.5156313873368064,1.0,0.4668841504574865
2007-11-22,Kris Draper,away,Detroit Red Wings,Nashville Predators,C,15.916666666667,0,0,0,0.07,0,0,1,14,9,0,2,0.19,0.57,20072008,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-1.435666666666656,-0.374333333333344,-0.0056666666666559,0.035,0.2,-0.6339583333333401,-0.6408687499999887,-1.0398270833333287,1971-05-24,36.52328767123288,906,0.5655615280971842,0.4824917265705928,0.4824917265705928,0.5538255476041424,0.4605763221449814,0.5106863991544552,1.0,0.4605763221449814
2007-11-24,Kris Draper,away,Detroit Red Wings,Columbus Blue Jackets,C,16.866666666667,0,0,0,0.0,2,0,0,5,7,0,0,0.08,0.6,20072008,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.5147333333333441,-0.0052666666666558,0.1,-0.02,-0.7217083333333401,0.2156212500000115,-0.4260870833333285,1971-05-24,36.52876712328767,907,0.4855435006962381,0.4351237106448832,0.4351237106448832,0.478224779995625,0.4544815184456865,0.5057470154338172,1.0,0.4544815184456865
2007-11-27,Kris Draper,home,Detroit Red Wings,Calgary Flames,C,4.2166666666667,1,0,0,0.08,0,0,0,2,4,1,1,0.08,0.09,20072008,0.1899333333333344,0.1899333333333344,0.1899333333333344,0.1899333333333344,0.8100666666666656,-0.8100666666666656,-0.1099333333333344,0.0999333333333344,0.79,-0.02,0.1562916666666659,0.2124912500000011,1.138782916666667,1971-05-24,36.536986301369865,908,0.4421043892286975,0.4706344057942769,0.4706344057942769,0.5207153987421621,0.4486231781700823,0.5008727560100634,1.0,0.4486231781700823
2007-12-19,Kris Draper,home,Detroit Red Wings,Los Angeles Kings,C,14.25,0,0,0,0.93,0,0,1,13,8,1,0,0.63,0.4,20072008,0.511,0.511,0.511,0.511,0.489,0.511,0.119,0.1109999999999999,0.465,0.2,0.2993749999999999,0.4661312499999999,1.43050625,1971-05-24,36.5972602739726,909,0.473964810702581,0.5176288592530427,0.5176288592530427,0.6083728527846675,0.4430155028488363,0.496107196370176,1.0,0.4430155028488363
2007-12-20,Kris Draper,away,Detroit Red Wings,St Louis Blues,C,13.283333333333,0,0,0,0.03,1,2,0,4,9,0,0,0.28,0.68,20072008,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.2000666666666559,-0.199933333333344,0.065,-0.35,-0.52504166666666,-0.0429287500000115,-0.8529704166666714,1971-05-24,36.6,910,0.5175083921791241,0.4523960252696838,0.4523960252696838,0.5104693063553394,0.4376725178674427,0.4914222884597446,1.0,0.4376725178674427
2007-12-22,Kris Draper,away,Detroit Red Wings,Minnesota Wild,C,16.833333333333,0,1,0,0.14,0,0,0,7,8,1,0,0.74,0.33,20072008,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.4063333333333438,0.5936666666666561,0.1463333333333438,0.2636666666666561,0.77,-0.01,0.3164583333333398,0.6734812499999887,1.7499395833333284,1971-05-24,36.6054794520548,911,0.4577288886126081,0.5125435101433736,0.5125435101433736,0.5755053638513079,0.4326219346828993,0.4865988731347025,1.0,0.4326219346828993
2007-12-26,Kris Draper,away,Detroit Red Wings,St Louis Blues,C,16.15,0,0,0,0.03,0,0,0,10,5,0,0,0.23,0.47,20072008,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.3418,0.1018,0.015,0.05,-0.6136250000000001,0.41211125,-0.1365137500000001,1971-05-24,36.61643835616438,912,0.5119364030517048,0.4831890504549506,0.4831890504549506,0.5403707021034979,0.4278709281617991,0.4814701604019966,1.0,0.4278709281617991
2007-12-27,Kris Draper,away,Detroit Red Wings,Colorado Avalanche,C,18.416666666667,0,1,0,0.07,2,0,0,8,8,1,0,0.04,0.42,20072008,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.355666666666656,0.644333333333344,-0.6043333333333439,0.224333333333344,0.835,0.0,-0.15270833333334,0.5746312500000114,1.256922916666671,1971-05-24,36.61917808219178,913,0.485637499095009,0.5173852882926867,0.5173852882926867,0.5633197987272534,0.4234046379549048,0.4759597116779774,1.0,0.4234046379549048
2007-12-29,Kris Draper,away,Detroit Red Wings,Phoenix Coyotes,C,17.15,1,0,0,0.84,1,0,0,13,7,0,0,0.34,0.43,20072008,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.2638,0.1738,1.22,0.06,-0.564875,0.51431125,1.22943625,1971-05-24,36.62465753424657,914,0.5157541742416567,0.5481847402923525,0.5481847402923525,0.6000556495459334,0.4191938046684381,0.4700547426010837,1.0,0.4191938046684381
2007-12-31,Kris Draper,home,Detroit Red Wings,St Louis Blues,C,16.3,0,0,0,0.03,0,0,0,10,5,0,0,0.28,0.43,20072008,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.2966000000000001,0.1466000000000001,0.015,0.05,-0.5853750000000001,0.4852412500000001,-0.0351337499999999,1971-05-24,36.63013698630137,915,0.5426730354406324,0.5234568914145468,0.5234568914145468,0.5838360260822097,0.4152011559761228,0.4637846689219384,1.0,0.4152011559761228
2008-01-02,Kris Draper,home,Detroit Red Wings,Dallas Stars,C,15.916666666667,0,0,0,0.08,0,0,0,7,5,0,0,0.23,0.42,20072008,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.334333333333344,0.144333333333344,0.04,0.02,-0.60895833333334,0.4891312500000114,-0.0598270833333287,1971-05-24,36.635616438356166,916,0.5215939166148932,0.4991924265888805,0.4991924265888805,0.5464663336233823,0.4113835633203953,0.4572032268044527,1.0,0.4113835633203953
2008-01-05,Kris Draper,away,Detroit Red Wings,Dallas Stars,C,16.366666666667,0,0,0,0.15,0,0,0,7,8,0,0,0.23,0.63,20072008,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.3487333333333441,-0.0512666666666559,0.075,-0.01,-0.61795833333334,0.1475212500000115,-0.4054370833333285,1971-05-24,36.64383561643836,917,0.5010540143525966,0.462218608917411,0.462218608917411,0.5060748500862366,0.4076952323462002,0.4503762652871835,1.0,0.4076952323462002
2008-01-06,Kris Draper,away,Detroit Red Wings,Chicago Blackhawks,C,17.916666666667,0,0,0,0.0,0,1,0,11,5,0,0,0.12,0.41,20072008,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.508333333333344,0.2183333333333439,0.0,-0.09,-0.71770833333334,0.5745312500000114,-0.2331770833333286,1971-05-24,36.64657534246575,918,0.4699515228520404,0.4342625645708242,0.4342625645708242,0.4768855060065108,0.4040926802158462,0.4433729562443302,1.0,0.4040926802158462
2008-01-08,Kris Draper,home,Detroit Red Wings,Colorado Avalanche,C,15.166666666667,0,0,0,0.07,0,0,0,6,4,0,0,0.18,0.28,20072008,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.360333333333344,0.2603333333333439,0.035,0.02,-0.62520833333334,0.7014812500000114,0.1312729166666714,1971-05-24,36.65205479452055,919,0.4465837849007447,0.4222690545838762,0.4222690545838762,0.4505897755095555,0.4005368328524872,0.436258996392222,1.0,0.4005368328524872
2008-01-10,Kris Draper,home,Detroit Red Wings,Minnesota Wild,C,13.05,0,0,0,0.11,0,0,1,10,5,0,1,0.2,0.38,20072008,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.2726,0.0926,0.055,0.2,-0.5703750000000001,0.0215912499999999,-0.2937837500000001,1971-05-24,36.65753424657535,920,0.4364042832996972,0.394333149105891,0.394333149105891,0.4393138422616485,0.3969940319939078,0.429092487241048,1.0,0.3969940319939078
2008-01-12,Kris Draper,away,Detroit Red Wings,Ottawa Senators,C,16.133333333333,0,0,0,0.06,1,0,1,7,5,0,0,0.39,0.36,20072008,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.181266666666656,0.211266666666656,0.08,0.1699999999999999,-0.51329166666666,0.5985412499999887,0.3352495833333286,1971-05-24,36.66301369863014,921,0.4134835295366602,0.3920592035829407,0.3920592035829407,0.4131230360251808,0.3934362681833339,0.4219219059978024,1.0,0.3934362681833339
2008-01-15,Kris Draper,home,Detroit Red Wings,Atlanta Thrashers,C,15.166666666667,0,0,0,0.03,0,1,1,7,4,0,1,0.29,0.3,20072008,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.250333333333344,0.240333333333344,0.015,0.03,-0.55645833333334,0.2299812500000114,-0.2814770833333286,1971-05-24,36.67123287671233,922,0.4110936631273361,0.3664650612298327,0.3664650612298327,0.4087257780767586,0.3898408824045083,0.4147855833834879,1.0,0.3898408824045083
2008-01-17,Kris Draper,home,Detroit Red Wings,Vancouver Canucks,C,19.8,0,0,0,0.17,1,0,0,11,5,0,1,0.44,0.59,20072008,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.2486000000000001,0.0986000000000001,0.135,0.06,-0.5553750000000001,-0.1045587499999999,-0.46493375,1971-05-24,36.67671232876712,923,0.390449981437262,0.3352473010491545,0.3352473010491545,0.3599959301687725,0.3861899427454997,0.4077121910217287,1.0,0.3861899427454997
2008-01-19,Kris Draper,away,Detroit Red Wings,San Jose Sharks,C,16.916666666667,1,0,0,0.05,1,0,1,4,4,1,0,0.19,0.2,20072008,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,0.596333333333344,-0.406333333333344,0.396333333333344,0.8250000000000001,0.15,-0.02895833333334,0.8973312500000113,1.8433729166666717,1971-05-24,36.68219178082192,924,0.3655993343344746,0.3912445655557938,0.3912445655557938,0.4062871844852195,0.38243545144636,0.4007013904474595,1.0,0.38243545144636
2008-01-22,Kris Draper,away,Detroit Red Wings,Los Angeles Kings,C,17.533333333333,0,0,0,0.35,0,0,1,8,5,0,0,0.45,0.52,20072008,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.1660666666666561,0.096066666666656,0.175,0.18,-0.5037916666666601,0.3744212499999886,0.2256295833333285,1971-05-24,36.69041095890411,925,0.4074746544616319,0.3851594436090308,0.3851594436090308,0.4338119777430711,0.3783764898582996,0.3936538265735253,1.0,0.3783764898582996
2008-01-23,Kris Draper,away,Detroit Red Wings,Anaheim Ducks,C,15.733333333333,0,0,0,0.37,0,2,0,5,5,0,0,0.76,0.51,20072008,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,0.2015333333333439,0.0484666666666561,0.185,-0.3,-0.2740416666666601,0.3298612499999886,-0.0591804166666714,1971-05-24,36.69315068493151,926,0.4024357707889336,0.3689931909487309,0.3689931909487309,0.396729634167195,0.3738370225917579,0.386482662592566,1.0,0.3738370225917579
2008-01-30,Kris Draper,home,Detroit Red Wings,Phoenix Coyotes,C,15.7,0,0,0,0.82,0,0,0,7,5,0,1,0.6,0.6,20072008,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,0.0425999999999999,-0.0425999999999999,0.41,0.02,-0.373375,-0.26177875,-0.20515375,1971-05-24,36.71232876712329,927,0.3899662474090696,0.3482961824555926,0.3482961824555926,0.3706763063479027,0.3687206339539016,0.3791460596237976,1.0,0.3687206339539016
2008-02-01,Kris Draper,home,Detroit Red Wings,Colorado Avalanche,C,14.3,1,0,0,0.78,0,0,0,10,4,0,0,0.14,0.19,20072008,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.3726,0.3226,1.14,0.06,-0.6328750000000001,0.82484125,1.39196625,1971-05-24,36.71780821917808,928,0.3741083331355029,0.3855943383312456,0.3855943383312456,0.3996649815455123,0.362992072112283,0.3716355394577466,1.0,0.362992072112283
2008-02-02,Kris Draper,away,Detroit Red Wings,Boston Bruins,C,14.233333333333,0,0,0,0.06,0,0,0,7,7,0,0,0.25,0.22,20072008,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.2604666666666561,0.2904666666666561,0.03,0.0,-0.5627916666666601,0.7715612499999887,0.2387695833333285,1971-05-24,36.72054794520548,929,0.400625209405576,0.3803896289989518,0.3803896289989518,0.4063005353636373,0.3566619116790187,0.363966987513921,1.0,0.3566619116790187
2008-02-05,Kris Draper,away,Detroit Red Wings,Minnesota Wild,C,13.783333333333,0,0,0,0.08,0,1,0,7,5,0,0,0.23,0.22,20072008,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.266066666666656,0.276066666666656,0.04,-0.13,-0.56629166666666,0.7561712499999886,0.0998795833333286,1971-05-24,36.72876712328768,930,0.3965080129222184,0.3705214402230468,0.3705214402230468,0.3980612775254897,0.349774680712599,0.3561728700607232,1.0,0.349774680712599
2008-02-07,Kris Draper,home,Detroit Red Wings,Los Angeles Kings,C,14.033333333333,0,0,0,0.07,0,0,0,6,3,0,2,0.22,0.8,20072008,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-1.495933333333344,-0.284066666666656,-0.295933333333344,0.035,0.03,-0.5775416666666601,-1.0962787500000113,-1.6088204166666713,1971-05-24,36.73424657534247,931,0.3891085165711838,0.3013850473731719,0.3013850473731719,0.3313767704970329,0.3423945132194167,0.3482921129611975,1.0,0.3423945132194167
2008-02-09,Kris Draper,away,Detroit Red Wings,Toronto Maple Leafs,C,14.9,0,0,0,0.13,0,0,0,6,6,0,0,0.66,0.11,20072008,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,0.1281999999999999,0.4218,0.065,0.0,-0.319875,0.98136125,0.72648625,1971-05-24,36.73972602739726,932,0.3403010739863849,0.3161342087249739,0.3161342087249739,0.3345986696209532,0.3345910546756639,0.3403633195707291,1.0,0.3345910546756639
2008-02-10,Kris Draper,home,Detroit Red Wings,Anaheim Ducks,C,11.4,0,0,0,0.2,0,0,0,3,4,0,1,0.44,0.19,20072008,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,0.0201999999999999,0.2298,0.1,-0.01,-0.387375,0.2881612499999999,-0.00921375,1971-05-24,36.74246575342466,933,0.3495446047704427,0.3049168047163607,0.3049168047163607,0.3213137199461107,0.3264319313600761,0.3324218928225174,1.0,0.3264319313600761
2008-02-12,Kris Draper,away,Detroit Red Wings,Nashville Predators,C,13.416666666667,0,0,0,0.04,0,2,1,8,4,0,0,0.23,0.26,20072008,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.2543333333333439,0.224333333333344,0.02,-0.1099999999999999,-0.55895833333334,0.6756312500000113,0.0266729166666713,1971-05-24,36.74794520547945,934,0.3411426332629557,0.2953798845199471,0.2953798845199471,0.3020823769675463,0.3179777953661669,0.324498438981787,1.0,0.3179777953661669
2008-02-15,Kris Draper,home,Detroit Red Wings,Columbus Blue Jackets,C,15.65,0,0,0,0.0,1,0,0,8,5,0,1,0.11,0.82,20072008,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.4441999999999999,-0.4458000000000001,-0.2641999999999999,0.05,0.03,-0.678625,-0.6374887499999998,-1.23611375,1971-05-24,36.75616438356165,935,0.3339195264925281,0.2431770139656567,0.2431770139656567,0.250900345325719,0.3092793807213543,0.3166180997222892,1.0,0.3092793807213543
2008-02-17,Kris Draper,away,Detroit Red Wings,Dallas Stars,C,14.35,0,0,0,0.08,0,1,0,5,6,0,1,0.25,0.77,20072008,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.2642,-0.2558,0.04,-0.16,-0.565125,-0.59694875,-1.28207375,1971-05-24,36.76164383561644,936,0.2984690431418725,0.1914561593417746,0.1914561593417746,0.199145900008089,0.3003762205573832,0.3088005646038254,1.0,0.3003762205573832
