Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-03-20,John Scott,away,Minnesota Wild,New Jersey Devils,L,9.333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.05,20082009,0.353666666656,0.353666666656,0.353666666656,0.353666666656,-0.353666666656,-0.646333333344,-0.283666666656,0.303666666656,0.0,0.0,-0.5772916666600001,0.4554812499885999,-0.1218104166714001,1982-09-26,26.4986301369863,11,0.0328798084334407,0.0216031245057516,0.0216031245057516,0.0207956274113886,0.0539615920403263,0.0600793506309134,1,0.0539615920403263
2009-03-22,John Scott,home,Minnesota Wild,Edmonton Oilers,L,11.55,0,0,0,0.03,0,0,0,0,0,0,0,0.55,0.82,20082009,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,0.1254,-0.3953999999999999,0.015,0.0,-0.321625,-0.3402087499999998,-0.6468337499999999,1982-09-26,26.504109589041096,12,0.0245508737044349,-0.0132452872905439,-0.0132452872905439,-0.0132947234283541,0.0579573993561198,0.0642195514969557,1,0.0579573993561198
2009-03-25,John Scott,away,Minnesota Wild,New York Islanders,L,12.43333333,0,0,0,0.0,0,1,1,0,0,1,0,0.51,0.23,20082009,0.45286666656,0.45286666656,0.45286666656,0.45286666656,0.5471333334399999,0.45286666656,0.0571333334399999,0.22286666656,0.0,0.0,0.2607083333999999,0.693001249886,0.953709583286,1982-09-26,26.51232876712329,13,-0.0098758030604618,0.0355528231277004,0.0355528231277004,0.0365941554336695,0.0621283598843424,0.0682897181387536,1,0.0621283598843424
2009-03-28,John Scott,away,Minnesota Wild,Calgary Flames,L,7.333333333,0,0,0,0.0,0,1,1,0,0,1,1,0.26,0.38,20082009,0.289666666656,0.289666666656,0.289666666656,0.289666666656,0.7103333333440001,-0.7103333333440001,-0.0296666666559999,-0.090333333344,0.0,0.0,0.20645833334,-0.1739187500114,0.0325395833286,1982-09-26,26.52054794520548,14,0.0373807142422527,0.0354052976446334,0.0354052976446334,0.0343884745787944,0.066512828589192,0.0722723503219757,1,0.066512828589192
2009-03-29,John Scott,away,Minnesota Wild,Edmonton Oilers,L,10.91666667,0,0,0,0.0,0,1,1,0,0,1,0,0.29,0.2,20082009,0.40433333344,0.40433333344,0.40433333344,0.40433333344,0.59566666656,0.40433333344,-0.11433333344,0.20433333344,0.0,0.0,0.1535416666,0.692131250114,0.845672916714,1982-09-26,26.523287671232875,15,0.037153154534982,0.0739694892398576,0.0739694892398576,0.0739545990465518,0.0711053671340749,0.0761573013937689,1,0.0711053671340749
2009-03-31,John Scott,home,Minnesota Wild,Vancouver Canucks,L,5.3,0,0,0,0.01,1,0,0,0,0,0,0,0.06,0.15,20082009,0.2246,0.2246,0.2246,0.2246,-0.2246,0.2246,-0.1646,0.0746,0.055,0.0,-0.502875,0.58504125,0.13716625,1982-09-26,26.528767123287672,16,0.0735180089096822,0.0768989679369422,0.0768989679369422,0.0751321930147523,0.0758718677933795,0.0799410451907351,1,0.0758718677933795
2009-04-03,John Scott,home,Minnesota Wild,Calgary Flames,L,6.433333333,0,0,0,0.0,0,0,0,0,0,1,0,0.06,0.24,20082009,0.260866666656,0.260866666656,0.260866666656,0.260866666656,0.739133333344,0.260866666656,-0.200866666656,0.020866666656,0.0,0.0,0.0994583333399999,0.4708012499886,0.5702595833285999,1982-09-26,26.53698630136986,17,0.0762675304643225,0.0992118441432277,0.0992118441432277,0.0954895799855033,0.080762001013192,0.0836256627148376,1,0.080762001013192
2009-04-07,John Scott,home,Minnesota Wild,Dallas Stars,L,10.63333333,0,0,0,0.0,2,0,0,0,0,1,1,0.24,0.32,20082009,0.39526666656,0.39526666656,0.39526666656,0.39526666656,0.60473333344,-0.60473333344,-0.15526666656,0.0752666665599999,0.1,0.0,0.1279583333999999,0.0409412498859999,0.2688995832859998,1982-09-26,26.54794520547945,18,0.096836238929241,0.1067114283533444,0.1067114283533444,0.1059441362237564,0.0857192289883006,0.0872175992688752,1,0.0857192289883006
2009-04-10,John Scott,home,Minnesota Wild,Nashville Predators,L,8.85,0,0,0,0.08,0,0,1,0,0,0,0,0.23,0.11,20082009,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.1081999999999999,0.2282,0.04,0.15,-0.467625,0.77445125,0.49682625,1982-09-26,26.556164383561644,19,0.1037647706097136,0.1235856738355143,0.1235856738355143,0.1210979251610234,0.0906875508849286,0.0907262423020097,1,0.0906875508849286
2009-04-11,John Scott,away,Minnesota Wild,Columbus Blue Jackets,L,13.6,0,0,0,0.02,3,0,0,0,0,0,2,0.04,0.4,20082009,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,-1.5098,-0.4502,0.0901999999999999,0.16,0.0,-0.6813750000000001,-0.4310987500000002,-0.9524737500000002,1982-09-26,26.55890410958904,20,0.1190636099338685,0.0779697105856483,0.0779697105856483,0.0748762153917595,0.0956161077426168,0.0941627033942381,1,0.0956161077426168
2009-10-03,John Scott,away,Minnesota Wild,Columbus Blue Jackets,L,6.0833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.11,0.21,20092010,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,-0.2496666666666656,0.2496666666666656,-0.1396666666666656,0.0396666666666656,0.05,0.0,-0.487291666666666,0.5098312499999988,0.0725395833333328,1982-09-26,27.03835616438356,21,0.0788456476492372,0.0777438186746462,0.0777438186746462,0.086796119464582,0.1004618546516667,0.0975388098389414,1,0.1004618546516667
2009-10-06,John Scott,home,Minnesota Wild,Anaheim Ducks,L,3.1666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.1,0.0,20092010,0.1563333333333344,0.1563333333333344,0.1563333333333344,0.1563333333333344,-0.1563333333333344,0.1563333333333344,-0.0563333333333344,0.1563333333333344,0.0,0.0,-0.435208333333334,0.7670812500000012,0.3318729166666671,1982-09-26,27.046575342465754,22,0.0785315699651826,0.0881305270797036,0.0881305270797036,0.1177745365330234,0.1051906731047685,0.1008663217710695,1,0.1051906731047685
2009-10-08,John Scott,away,Minnesota Wild,Los Angeles Kings,L,4.5333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.1,20092010,0.2000666666666656,0.2000666666666656,0.2000666666666656,0.2000666666666656,-0.2000666666666656,-0.7999333333333344,-0.1100666666666656,0.1000666666666656,0.0,0.0,-0.468791666666666,0.2063212499999988,-0.2624704166666672,1982-09-26,27.052054794520547,23,0.0906165012740415,0.0740357956332014,0.0740357956332014,0.095622582897317,0.1097773785060726,0.1041563727719257,1,0.1097773785060726
2009-10-10,John Scott,away,Minnesota Wild,San Jose Sharks,L,2.85,0,0,0,0.11,0,0,0,0,0,0,0,0.15,0.0,20092010,0.1462,0.1462,0.1462,0.1462,-0.1462,0.1462,0.0037999999999999,0.1462,0.055,0.0,-0.397625,0.75625125,0.41362625,1982-09-26,27.057534246575344,24,0.0744816846204299,0.0874781080491319,0.0874781080491319,0.1079119234703522,0.1142050237697939,0.1074191077912613,1,0.1142050237697939
2009-10-14,John Scott,away,Minnesota Wild,Anaheim Ducks,L,5.2166666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.95,0.02,20092010,0.2219333333333344,0.2219333333333344,0.2219333333333344,0.2219333333333344,0.7780666666666656,0.2219333333333344,0.7280666666666655,0.2019333333333344,0.045,0.0,0.6800416666666659,0.8031912500000011,1.528232916666667,1982-09-26,27.068493150684933,25,0.0893563367361922,0.1436873567146437,0.1436873567146437,0.1788198421417618,0.1184638181121747,0.1106634807186986,1,0.1184638181121747
2009-10-23,John Scott,away,Minnesota Wild,St Louis Blues,L,8.4,0,0,0,0.07,0,2,1,0,0,0,0,0.18,0.14,20092010,0.3238,0.3238,0.3238,0.3238,-0.3238,0.3238,-0.1438,0.1838,0.035,-0.15,-0.489875,0.70806125,0.1031862499999999,1982-09-26,27.09315068493151,26,0.1502566063348213,0.1421285931382742,0.1421285931382742,0.1698083530014644,0.1225591795066825,0.1139070334590757,1,0.1225591795066825
2009-10-24,John Scott,home,Minnesota Wild,Carolina Hurricanes,L,11.866666666667,0,0,0,0.0,0,2,2,0,0,0,0,0.25,0.32,20092010,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,-0.1847333333333439,0.1147333333333439,0.0,0.0,-0.51545833333334,0.5206212500000114,0.0051629166666713,1982-09-26,27.095890410958905,27,0.1483135091495689,0.1369239455354648,0.1369239455354648,0.1636974532740408,0.1265469721272273,0.1172157483395841,1,0.1265469721272273
2009-10-28,John Scott,home,Minnesota Wild,Nashville Predators,L,11.166666666667,0,0,0,0.4,1,0,0,0,0,1,0,0.52,0.35,20092010,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,0.587666666666656,0.412333333333344,0.107666666666656,0.062333333333344,0.25,0.0,0.29229166666666,0.4456812500000114,0.9879729166666716,1982-09-26,27.10684931506849,28,0.1426280131915378,0.1688795393178119,0.1688795393178119,0.2011306788358324,0.1304697329796797,0.1206388987204876,1,0.1304697329796797
2009-10-30,John Scott,home,Minnesota Wild,New York Rangers,L,14.533333333333,0,0,0,0.01,0,0,0,0,0,2,0,1.24,0.75,20092010,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,1.479933333333344,0.520066666666656,0.719933333333344,-0.2299333333333439,0.005,0.0,1.2999583333333398,-0.1191787500000113,1.1857795833333284,1982-09-26,27.112328767123287,29,0.1751578913767904,0.2066374158181947,0.2066374158181947,0.2375056678352727,0.1343394524526713,0.1241899295124364,1,0.1343394524526713
2009-10-31,John Scott,away,Minnesota Wild,Pittsburgh Penguins,L,11.666666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.07,0.32,20092010,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.358333333333344,0.108333333333344,0.05,0.0,-0.62395833333334,0.5137812500000114,-0.0601770833333286,1982-09-26,27.115068493150684,30,0.2127446341621578,0.1968339623943941,0.1968339623943941,0.2161462513272935,0.138148848966368,0.1278577645248495,1,0.138148848966368
2009-11-05,John Scott,home,Minnesota Wild,Vancouver Canucks,L,12.716666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.37,0.24,20092010,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,-0.091933333333344,0.221933333333344,0.0,-0.15,-0.45745833333334,0.2481912500000114,-0.3592670833333286,1982-09-26,27.12876712328767,31,0.2029401609249641,0.1766015438931297,0.1766015438931297,0.1993842917578442,0.141879779304674,0.1316158268392311,1,0.141879779304674
2009-11-07,John Scott,home,Minnesota Wild,Dallas Stars,L,9.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.08,20092010,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.2852666666666656,0.2752666666666656,0.0,0.0,-0.578291666666666,0.8436912499999989,0.2653995833333329,1982-09-26,27.134246575342463,32,0.1832633522745393,0.1798025602974512,0.1798025602974512,0.2062256881120834,0.1455099943749119,0.1354287264315899,1,0.1455099943749119
2009-11-13,John Scott,away,Minnesota Wild,Washington Capitals,L,8.9333333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.64,0.51,20092010,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,-0.6591333333333345,0.2991333333333344,-0.1691333333333344,0.1,0.0,-0.213041666666666,-0.3401987500000011,-0.4532404166666671,1982-09-26,27.15068493150685,33,0.1860511070639411,0.1571791888268591,0.1571791888268591,0.1803238836724648,0.1490181436655282,0.1392572462531402,1,0.1490181436655282
2009-11-15,John Scott,away,Minnesota Wild,Carolina Hurricanes,L,3.5166666666667,1,0,0,0.62,0,0,0,0,0,1,0,0.83,0.08,20092010,0.1675333333333344,0.1675333333333344,0.1675333333333344,0.1675333333333344,0.8324666666666656,0.1675333333333344,0.6624666666666655,0.0875333333333343,1.06,0.0,0.639041666666666,0.6430512500000011,2.342092916666667,1982-09-26,27.156164383561645,34,0.16483174865294,0.2346309841300834,0.2346309841300834,0.2759525312131487,0.1523851834560169,0.1430629971328138,1,0.1523851834560169
2009-11-20,John Scott,home,Minnesota Wild,New York Islanders,L,5.7666666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.0,0.13,20092010,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,-0.2395333333333344,-1.7604666666666655,-0.2395333333333344,0.1095333333333344,0.05,0.0,-0.549708333333334,-0.2399987499999988,-0.7397070833333328,1982-09-26,27.16986301369863,35,0.2350366118594371,0.2003543080186662,0.2003543080186662,0.2249912656856411,0.15559553324367,0.1468109771950705,1,0.15559553324367
2009-11-25,John Scott,home,Minnesota Wild,Boston Bruins,L,6.5666666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.59,0.04,20092010,0.2651333333333344,0.2651333333333344,0.2651333333333344,0.2651333333333344,-0.2651333333333344,0.2651333333333344,0.3248666666666655,0.2251333333333344,0.005,-0.15,-0.196958333333334,0.8153612500000011,0.4734029166666671,1982-09-26,27.183561643835617,36,0.2043054612011021,0.2098916175081263,0.2098916175081263,0.2344372854345103,0.1586375217174647,0.1504708782170699,1,0.1586375217174647
2009-11-27,John Scott,home,Minnesota Wild,Colorado Avalanche,L,8.45,0,0,0,0.0,0,0,0,0,0,1,2,0.66,0.3,20092010,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.6746000000000001,-1.6746,0.3346,0.0253999999999999,0.0,0.0,0.4341250000000001,-0.4372287500000001,-0.00310375,1982-09-26,27.18904109589041,37,0.2126065361002435,0.2025016053812459,0.2025016053812459,0.2360295288596755,0.1615032289120901,0.1540175381025478,1,0.1615032289120901
2009-11-28,John Scott,away,Minnesota Wild,Colorado Avalanche,L,3.4166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.08,0.07,20092010,0.1643333333333343,0.1643333333333343,0.1643333333333343,0.1643333333333343,-0.1643333333333343,0.1643333333333343,-0.0843333333333343,0.0943333333333343,0.0,0.0,-0.452708333333334,0.6566312500000011,0.2039229166666671,1982-09-26,27.19178082191781,38,0.2061275196015027,0.2025506096011372,0.2025506096011372,0.2359698163889841,0.1641879574472393,0.1574307985307184,1,0.1641879574472393
2009-12-04,John Scott,home,Minnesota Wild,Anaheim Ducks,L,10.733333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.19,0.31,20092010,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,-0.6015333333333439,-0.208466666666656,0.088466666666656,0.06,0.0,-0.53029166666666,0.0613612499999886,-0.4089304166666714,1982-09-26,27.208219178082192,39,0.2060631143906993,0.1815918536334383,0.1815918536334383,0.2097654043009117,0.1666895090529943,0.1606949856800619,1,0.1666895090529943
2009-12-07,John Scott,away,Minnesota Wild,Phoenix Coyotes,L,4.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.2,20092010,0.1899333333333344,0.1899333333333344,0.1899333333333344,0.1899333333333344,-0.1899333333333344,0.1899333333333344,-0.0999333333333344,-0.0100666666666656,0.0,0.0,-0.462458333333334,0.4629912500000011,0.000532916666667,1982-09-26,27.216438356164385,40,0.1884114033857434,0.1754202339569801,0.1754202339569801,0.1905334429961506,0.169007389832007,0.1637981836313393,1,0.169007389832007
2009-12-09,John Scott,away,Minnesota Wild,Colorado Avalanche,L,8.2,0,0,0,0.0,0,3,0,0,0,0,0,0.17,0.44,20092010,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,0.3173999999999999,-0.1473999999999999,-0.1226,0.0,-0.4499999999999999,-0.492125,0.19122125,-0.7509037499999999,1982-09-26,27.221917808219175,41,0.1831400677041556,0.1440088298516726,0.1440088298516726,0.1656352729067919,0.1711423113263431,0.1667327065309052,1,0.1711423113263431
2009-12-15,John Scott,home,Minnesota Wild,Columbus Blue Jackets,L,13.116666666667,0,0,0,0.07,1,0,0,0,0,1,1,0.78,0.25,20092010,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,-0.525266666666656,0.305266666666656,0.224733333333344,0.085,0.0,0.41579166666666,0.2448712500000114,0.7456629166666714,1982-09-26,27.23835616438356,42,0.1575538531117901,0.1643116287169708,0.1643116287169708,0.1869498580746944,0.1730927058783772,0.1694931620130264,1,0.1730927058783772
2009-12-19,John Scott,away,Minnesota Wild,Ottawa Senators,L,5.3,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.03,20092010,0.2246,0.2246,0.2246,0.2246,-0.2246,0.2246,-0.0845999999999999,0.1946,0.0,0.0,-0.452875,0.7890412499999999,0.3361662499999999,1982-09-26,27.24931506849315,43,0.1734100854422973,0.1700844159922045,0.1700844159922045,0.1859493313139543,0.174849374105611,0.1720661912815194,1,0.174849374105611
2009-12-29,John Scott,away,Minnesota Wild,Anaheim Ducks,L,7.0666666666667,0,0,0,0.0,0,2,2,0,0,1,0,0.48,0.33,20092010,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.7188666666666657,0.2811333333333344,0.1988666666666655,-0.0488666666666656,0.0,0.0,0.349291666666666,0.3394612500000011,0.6887529166666672,1982-09-26,27.27671232876712,44,0.1777148916300833,0.187432523442227,0.187432523442227,0.2090543585108479,0.1763981254341492,0.1744327244195615,1,0.1763981254341492
2009-12-31,John Scott,home,Minnesota Wild,Los Angeles Kings,L,9.3833333333333,0,0,0,0.0,0,1,1,0,0,0,2,0.01,0.69,20092010,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,-1.6447333333333345,-0.3452666666666656,-0.3347333333333343,0.0,0.0,-0.6157916666666661,-1.0683087500000008,-1.6841004166666669,1982-09-26,27.28219178082192,45,0.1911303343221908,0.1250859497414452,0.1250859497414452,0.1355542123225021,0.1777226735896746,0.1765716858653594,1,0.1777226735896746
2010-01-06,John Scott,home,Minnesota Wild,Calgary Flames,L,10.166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.2,20092010,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.270333333333344,0.180333333333344,0.05,0.0,-0.5689583333333401,0.6664812500000113,0.1475229166666712,1982-09-26,27.2986301369863,46,0.1429834671726396,0.1258305788757627,0.1258305788757627,0.1355659889657978,0.1788065977618987,0.178462617484396,1,0.1788065977618987
2010-01-09,John Scott,home,Minnesota Wild,Chicago Blackhawks,L,10.483333333333,0,0,0,0.0,0,0,1,0,0,1,0,0.13,0.04,20092010,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,0.390466666666656,-0.260466666666656,0.350466666666656,0.0,0.15,0.0622083333333399,0.9493112499999888,1.1615195833333287,1982-09-26,27.306849315068494,47,0.1430983763555015,0.1600811012970029,0.1600811012970029,0.1618102237816235,0.179635551704195,0.1800904242695481,1,0.179635551704195
2010-01-11,John Scott,home,Minnesota Wild,Pittsburgh Penguins,L,6.2166666666667,0,0,0,0.0,1,0,0,0,0,2,0,0.1,0.24,20092010,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,1.7460666666666655,0.2539333333333344,-0.1539333333333344,0.0139333333333344,0.05,0.0,0.7537916666666659,0.4633912500000011,1.267182916666667,1982-09-26,27.312328767123287,48,0.168382470044216,0.1965718095434167,0.1965718095434167,0.2080901994743191,0.1801991903612267,0.1814477378108687,1,0.1801991903612267
2010-01-13,John Scott,home,Minnesota Wild,Vancouver Canucks,L,7.8666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.19,0.13,20092010,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,-0.1167333333333344,0.1767333333333344,0.0,0.0,-0.472958333333334,0.7068212500000011,0.233862916666667,1982-09-26,27.317808219178083,49,0.1951005871373277,0.1977971195174203,0.1977971195174203,0.2057912945997485,0.1804903302449577,0.1825300142711348,1,0.1804903302449577
2010-01-14,John Scott,away,Minnesota Wild,St Louis Blues,L,10.75,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.4,20092010,0.399,0.399,0.399,0.399,-0.399,0.399,-0.199,-0.001,0.05,0.0,-0.524375,0.3464312499999999,-0.12794375,1982-09-26,27.32054794520548,50,0.1960241817350239,0.1871252018569573,0.1871252018569573,0.2011854228925555,0.1805044667040205,0.1833347343139464,1,0.1805044667040205
2010-01-16,John Scott,away,Minnesota Wild,Phoenix Coyotes,L,11.25,0,0,0,0.02,0,0,0,0,0,0,0,0.15,0.3,20092010,0.415,0.415,0.415,0.415,-0.415,0.415,-0.265,0.1149999999999999,0.01,0.0,-0.565625,0.53353125,-0.02209375,1982-09-26,27.326027397260276,51,0.1884705383319825,0.1802895622552933,0.1802895622552933,0.1882306708934451,0.180239320231126,0.1838609407641631,1,0.180239320231126
2010-01-18,John Scott,away,Minnesota Wild,Dallas Stars,L,5.7166666666667,0,0,0,0.01,0,0,0,0,0,0,3,0.29,0.42,20092010,0.2379333333333343,0.2379333333333343,0.2379333333333343,0.2379333333333343,-0.2379333333333343,-2.762066666666666,0.0520666666666655,-0.1820666666666656,0.005,0.0,-0.367458333333334,-1.172208749999999,-1.534667083333333,1982-09-26,27.33150684931507,52,0.183654950478097,0.1244023102229959,0.1244023102229959,0.1344470358516256,0.1796944257196639,0.1841087637396075,1,0.1796944257196639
2010-02-04,John Scott,home,Minnesota Wild,Edmonton Oilers,L,5.3,0,0,0,0.0,0,1,0,0,0,1,0,0.22,0.14,20092010,0.2246,0.2246,0.2246,0.2246,0.7754,0.2246,-0.0045999999999999,0.0845999999999999,0.0,-0.15,0.2221249999999999,0.60204125,0.6741662499999999,1982-09-26,27.378082191780823,53,0.145092078869032,0.1422748531090178,0.1422748531090178,0.1525926901809574,0.1788708544555448,0.1840790331252199,1,0.1788708544555448
