Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-10-16,Ben Street,away,Calgary Flames,Anaheim Ducks,C,12.816666666667,0,0,0,0.12,0,0,1,10,9,0,1,0.58,0.39,20132014,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,0.1148666666666559,0.0751333333333439,0.06,0.16,-0.3282083333333401,-0.0033887499999886,-0.1115970833333287,1987-02-13,26.69041095890411,12,-0.0429325060749888,-0.0434716612380866,-0.0434716612380866,-0.0471959653979355,-0.0094494696997022,-0.0139244861539633,1,-0.0094494696997022
2013-10-19,Ben Street,away,Calgary Flames,San Jose Sharks,C,10.633333333333,0,0,0,0.03,1,0,1,3,6,0,1,0.03,0.58,20132014,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.3652666666666559,-0.1847333333333439,0.065,0.12,-0.62829166666666,-0.4010587500000112,-0.8443504166666713,1987-02-13,26.698630136986303,13,-0.0472324339328594,-0.0838886146329519,-0.0838886146329519,-0.0805141459137997,-0.0400218619644191,-0.0486463776648599,1,-0.0400218619644191
2013-10-21,Ben Street,away,Calgary Flames,Los Angeles Kings,C,6.15,0,0,0,0.07,0,0,0,3,7,0,0,0.14,0.08,20132014,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.1118,0.1718,0.035,-0.04,-0.469875,0.73311125,0.2582362499999999,1987-02-13,26.704109589041096,14,-0.0944617687733592,-0.0671384920773893,-0.0671384920773893,-0.0803017681666431,-0.0668051763281438,-0.077594291738465,1,-0.0668051763281438
2014-01-13,Ben Street,away,Calgary Flames,Carolina Hurricanes,C,5.1,0,0,0,0.0,1,0,0,2,2,0,0,0.0,0.45,20132014,0.2181999999999999,0.2181999999999999,0.2181999999999999,0.2181999999999999,-0.2181999999999999,0.2181999999999999,-0.2181999999999999,-0.2318,0.05,0.0,-0.536375,0.0682012499999998,-0.4181737500000002,1987-02-13,26.934246575342467,15,-0.0746620701271599,-0.0838458004093635,-0.0838458004093635,-0.0937272259563289,-0.07780128331034,-0.0878287307423417,1,-0.07780128331034
2014-01-14,Ben Street,away,Calgary Flames,Nashville Predators,C,6.9833333333333,0,0,0,0.0,0,0,0,4,4,0,0,0.07,0.37,20132014,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2784666666666656,-0.2084666666666655,-0.0915333333333344,0.0,0.0,-0.5302916666666659,0.2686112499999988,-0.2616804166666671,1987-02-13,26.936986301369863,16,-0.0958997242695596,-0.0920893039317554,-0.0920893039317554,-0.1005782553355877,-0.080151847867447,-0.0881045691399338,1,-0.080151847867447
2014-01-16,Ben Street,home,Calgary Flames,Winnipeg Jets,C,8.55,0,0,0,0.01,0,0,0,3,0,0,0,0.1,0.06,20132014,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.2286,0.2686,0.005,0.03,-0.542875,0.84919125,0.34131625,1987-02-13,26.942465753424656,17,-0.1055697261301565,-0.0724879734438751,-0.0724879734438751,-0.0778184378613988,-0.0797442835978788,-0.0866204721200751,1,-0.0797442835978788
2014-01-28,Ben Street,home,Calgary Flames,Chicago Blackhawks,C,8.85,0,0,0,0.13,0,1,0,3,0,0,0,0.51,0.28,20132014,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,0.1718,0.0581999999999999,0.065,-0.12,-0.292625,0.4854512499999999,0.1378262499999999,1987-02-13,26.975342465753425,18,-0.0808505259466068,-0.0631928455974516,-0.0631928455974516,-0.0635647840807221,-0.0777521532513748,-0.0855761323979561,1,-0.0777521532513748
2014-01-30,Ben Street,home,Calgary Flames,San Jose Sharks,C,6.0833333333333,0,0,0,0.05,0,0,0,2,3,0,0,0.09,0.34,20132014,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,-0.2496666666666656,0.2496666666666656,-0.1596666666666656,-0.0903333333333344,0.025,-0.01,-0.499791666666666,0.2888312499999987,-0.1959604166666672,1987-02-13,26.980821917808218,19,-0.069137260220824,-0.0689356486440955,-0.0689356486440955,-0.0682425472054289,-0.0734384938243055,-0.083010842261385,1,-0.0734384938243055
2014-11-22,Ben Street,home,Colorado Avalanche,Carolina Hurricanes,C,12.133333333333,0,0,0,0.08,0,0,0,6,9,1,0,0.32,0.72,20142015,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,0.556733333333344,0.443266666666656,-0.123266666666656,-0.2767333333333439,0.04,-0.03,0.1479583333333399,-0.1502587500000113,0.0076995833333286,1987-02-13,27.791780821917808,20,-0.0756084802989921,-0.0656869526630997,-0.0656869526630997,-0.085752276270092,-0.0688587250183014,-0.0806604481194669,1,-0.0688587250183014
2014-11-25,Ben Street,away,Colorado Avalanche,Arizona Coyotes,C,12.45,0,0,0,0.04,0,0,0,7,4,0,1,0.24,0.5,20142015,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,-0.5466,-0.2133999999999999,-0.0466,0.02,0.03,-0.533375,-0.20292875,-0.68630375,1987-02-13,27.8,21,-0.0687459052691905,-0.0915044534022689,-0.0915044534022689,-0.1077928339410064,-0.0662038413802915,-0.0801334177567456,1,-0.0662038413802915
2015-01-13,Ben Street,away,Colorado Avalanche,Carolina Hurricanes,C,10.2,0,0,0,0.0,0,0,0,4,2,1,1,0.1,0.56,20142015,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.6186,-0.6186,-0.2814,-0.1786000000000001,0.0,0.02,0.0491249999999999,-0.3818787500000001,-0.3127537500000001,1987-02-13,27.934246575342467,22,-0.1159953255086493,-0.1005473058215415,-0.1005473058215415,-0.1116605446128331,-0.0645997511958348,-0.0786950230545553,1,-0.0645997511958348
2015-11-03,Ben Street,home,Colorado Avalanche,Calgary Flames,C,7.5166666666667,0,0,0,0.32,2,0,1,5,4,0,1,0.59,0.2,20152016,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,-0.7044666666666656,0.2944666666666655,0.0955333333333344,0.26,0.16,-0.215958333333334,0.1383512500000011,0.3423929166666671,1987-02-13,28.73972602739726,23,-0.1312440546021848,-0.0827403843223751,-0.0827403843223751,-0.1225956526274684,-0.0639100628730353,-0.0738773453980712,1,-0.0639100628730353
2015-11-05,Ben Street,away,Colorado Avalanche,Arizona Coyotes,C,6.5166666666667,0,0,0,0.0,0,0,0,4,4,1,1,0.37,0.23,20152016,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.7364666666666656,-0.7364666666666656,0.1064666666666656,0.0335333333333343,0.0,0.0,0.2915416666666659,0.053151250000001,0.344692916666667,1987-02-13,28.745205479452054,24,-0.0746040721534622,-0.0658209100115303,-0.0658209100115303,-0.0777186963135555,-0.0615751156763185,-0.0670067004764157,1,-0.0615751156763185
2015-11-06,Ben Street,home,Colorado Avalanche,New York Rangers,C,5.1666666666667,0,0,0,0.03,0,1,0,1,3,0,0,0.17,0.05,20152016,0.2203333333333343,0.2203333333333343,0.2203333333333343,0.2203333333333343,-0.2203333333333343,0.2203333333333343,-0.0503333333333343,0.1703333333333344,0.015,-0.1699999999999999,-0.431458333333334,0.7504812500000011,0.1640229166666671,1987-02-13,28.747945205479454,25,-0.0296651672727349,-0.0568538402986871,-0.0568538402986871,-0.0614280253066591,-0.0563038166588595,-0.0589994739397306,1,-0.0563038166588595
2015-11-10,Ben Street,away,Colorado Avalanche,Philadelphia Flyers,C,10.583333333333,0,0,0,0.02,1,0,0,6,3,0,0,0.15,0.32,20152016,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.243666666666656,0.073666666666656,0.06,0.03,-0.55229166666666,0.4767312499999885,0.0144395833333285,1987-02-13,28.75890410958904,26,-0.0108834524191559,-0.0541099747353275,-0.0541099747353275,-0.0635662633727742,-0.0478787039663593,-0.0503741005367801,1,-0.0478787039663593
2015-11-12,Ben Street,away,Colorado Avalanche,Boston Bruins,C,7.1333333333333,0,0,0,0.0,0,0,0,2,2,1,0,0.47,0.05,20152016,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.7167333333333343,0.2832666666666656,0.1867333333333343,0.2332666666666656,0.0,0.0,0.3417083333333338,0.8177412499999989,1.1594495833333327,1987-02-13,28.76438356164384,27,-0.0086293418803419,-0.0079951377376211,-0.0079951377376211,-0.0091190194675397,-0.0378785054592077,-0.0418253508832177,1,-0.0378785054592077
2015-11-14,Ben Street,away,Colorado Avalanche,Montreal Canadiens,C,9.0166666666667,0,0,0,0.06,1,1,0,6,3,0,1,0.25,0.62,20152016,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,-0.3435333333333343,-0.6564666666666656,-0.0935333333333343,-0.2764666666666656,0.08,-0.12,-0.4584583333333339,-0.5243487499999989,-1.022807083333333,1987-02-13,28.76986301369863,28,0.0871826986040288,-0.0460997820048314,-0.0460997820048314,-0.0502296496377333,-0.0254456782724876,-0.0310163510671212,1,-0.0254456782724876
2015-11-17,Ben Street,away,Colorado Avalanche,Toronto Maple Leafs,C,5.4833333333333,0,0,0,0.1,0,0,0,2,2,0,0,0.14,0.37,20152016,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,0.2304666666666656,-0.0904666666666655,-0.1395333333333344,0.05,0.0,-0.456541666666666,0.2173112499999988,-0.1892304166666671,1987-02-13,28.778082191780825,29,0.0027401517795943,-0.0514142756552029,-0.0514142756552029,-0.0574495334434894,-0.0093952105438168,-0.0177061109061543,1,-0.0093952105438168
2017-03-28,Ben Street,away,Detroit Red Wings,Carolina Hurricanes,C,10.016666666667,0,1,0,0.5,0,0,0,0,0,1,0,1.61,0.42,20162017,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,0.6244666666666561,0.375533333333344,1.2344666666666562,-0.0444666666666559,0.95,0.0,0.99654166666666,0.2873512500000114,2.2338929166666714,1987-02-13,30.13972602739726,30,-0.0109039449825695,0.0325538096259527,0.0325538096259527,0.0210637618381307,0.0079880044505627,-0.0043426306627391,1,0.0079880044505627
2017-04-01,Ben Street,home,Detroit Red Wings,Toronto Maple Leafs,C,5.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.18,20162017,0.2299333333333343,0.2299333333333343,0.2299333333333343,0.2299333333333343,-0.2299333333333343,0.2299333333333343,0.0600666666666656,0.0499333333333343,0.0,0.0,-0.362458333333334,0.5397412500000011,0.177282916666667,1987-02-13,30.15068493150685,31,0.3371662440356059,0.0378194351547271,0.0378194351547271,0.0363218638815741,0.0258291151633174,0.0106348323597041,1,0.0258291151633174
2017-04-03,Ben Street,home,Detroit Red Wings,Ottawa Senators,C,6.5,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.07,20162017,0.263,0.263,0.263,0.263,-0.263,0.263,-0.163,0.193,0.0,0.0,-0.5018750000000001,0.76208125,0.26020625,1987-02-13,30.156164383561645,32,0.3155610229677535,0.0458360968615872,0.0458360968615872,0.0450880663937075,0.0414174413424942,0.0270799028702769,1,0.0414174413424942
2017-04-04,Ben Street,away,Detroit Red Wings,Ottawa Senators,C,10.583333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.34,0.22,20162017,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.0536666666666559,0.173666666666656,0.08,0.0,-0.43354166666666,0.6467312499999885,0.2931895833333285,1987-02-13,30.15890410958904,33,0.3089491479331726,0.0546758913346779,0.0546758913346779,0.0537169747740204,0.0505370518663118,0.0413465190298121,1,0.0505370518663118
2017-04-08,Ben Street,home,Detroit Red Wings,Montreal Canadiens,C,10.9,0,0,0,0.24,0,0,0,0,0,0,0,0.5,0.4,20162017,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,0.0962,0.0037999999999999,0.12,0.0,-0.339875,0.3515612499999999,0.1316862499999999,1987-02-13,30.16986301369863,34,0.307264724760704,0.0574057888402749,0.0574057888402749,0.0535782942802156,0.0560027143396376,0.0549947955087396,1,0.0560027143396376
2017-04-09,Ben Street,home,Detroit Red Wings,New Jersey Devils,C,6.0333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.12,0.74,20162017,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,-0.2480666666666656,0.2480666666666656,-0.1280666666666656,-0.4919333333333344,0.025,0.0,-0.480041666666666,-0.3928787500000011,-0.8479204166666672,1987-02-13,30.172602739726027,35,0.2901932532954267,0.0255569119898331,0.0255569119898331,0.0253387100411087,0.0589578161065239,0.0676141458899798,1,0.0589578161065239
2018-10-03,Ben Street,away,Anaheim Ducks,San Jose Sharks,C,14.933333333333,0,1,0,0.15,0,0,0,1,2,0,0,0.21,0.36,20182019,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.3228666666666561,0.172866666666656,0.7749999999999999,-0.01,-0.6017916666666601,0.5575012499999886,0.7207095833333285,1987-02-13,31.65753424657534,36,0.1891649481702987,0.0498378859960942,0.0498378859960942,0.0272523955105586,0.061485817824564,0.0762476537050328,1,0.061485817824564
2018-10-06,Ben Street,away,Anaheim Ducks,Arizona Coyotes,C,12.483333333333,0,0,0,0.16,1,0,0,0,2,0,0,0.59,0.28,20182019,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,0.1355333333333439,0.174466666666656,0.13,-0.02,-0.3152916666666601,0.6097112499999886,0.4044195833333285,1987-02-13,31.66575342465753,37,0.2953894646486864,0.0621403274714566,0.0621403274714566,0.0791931034007324,0.0643599901740324,0.0828410249109653,1,0.0643599901740324
2018-10-08,Ben Street,home,Anaheim Ducks,Detroit Red Wings,C,13.033333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.32,0.17,20182019,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.1520666666666559,0.3020666666666559,0.0,-0.01,-0.49504166666666,0.8155212499999884,0.3104795833333285,1987-02-13,31.671232876712327,38,0.3136359497329819,0.0707026119103021,0.0707026119103021,0.0881102235320218,0.070250047760699,0.0914705069091604,1,0.070250047760699
2018-10-10,Ben Street,home,Anaheim Ducks,Arizona Coyotes,C,15.266666666667,1,0,0,0.14,1,0,0,0,0,1,0,0.25,0.46,20182019,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.456466666666656,0.543533333333344,-0.2935333333333439,0.0835333333333439,0.8700000000000001,0.0,0.0415416666666599,0.3989012500000113,1.3104429166666711,1987-02-13,31.676712328767124,39,0.3131819686483512,0.1131952051299149,0.1131952051299149,0.1288205295019746,0.0786378846391778,0.1006409482217412,1,0.0786378846391778
2018-10-13,Ben Street,away,Anaheim Ducks,Dallas Stars,C,13.933333333333,0,0,0,0.0,1,0,0,1,2,0,1,0.13,1.16,20182019,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.370866666666656,-0.6591333333333439,0.05,-0.01,-0.6317916666666601,-1.2741987500000111,-1.8659904166666712,1987-02-13,31.684931506849317,40,0.4390010529909042,0.0457321948445696,0.0457321948445696,0.0521861873698963,0.0860566548410348,0.1073656907303586,1,0.0860566548410348
2018-10-14,Ben Street,away,Anaheim Ducks,St Louis Blues,C,9.5333333333333,1,0,0,0.17,0,0,0,1,6,1,0,0.35,0.08,20182019,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.6399333333333344,0.3600666666666656,-0.0100666666666656,0.2800666666666656,0.835,-0.05,0.218708333333334,0.8488212499999988,1.8525295833333328,1987-02-13,31.687671232876717,41,0.1794561641586425,0.107000221894672,0.107000221894672,0.1386694443396906,0.0898644428691534,0.1145118054968771,1,0.0898644428691534
2018-10-17,Ben Street,home,Anaheim Ducks,New York Islanders,C,14.033333333333,0,1,0,0.0,0,0,0,4,5,0,1,0.05,0.84,20182019,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.454066666666656,-0.3359333333333439,0.7,-0.01,-0.68379166666666,-0.7267787500000115,-0.7205704166666715,1987-02-13,31.695890410958903,42,0.3490708834569902,0.0790738758600548,0.0790738758600548,0.0963576949825542,0.0898164961791474,0.1207684120439964,1,0.0898164961791474
2018-10-20,Ben Street,away,Anaheim Ducks,Vegas Golden Knights,C,16.05,1,0,0,0.06,3,0,0,1,4,1,1,0.4,0.41,20182019,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,-0.1686,0.1586000000000001,0.93,-0.03,0.1196249999999999,0.0731912500000001,1.0928162500000005,1987-02-13,31.704109589041096,43,0.2501000999485405,0.1131266062091703,0.1131266062091703,0.130701412549125,0.0880066735813571,0.1220141737248214,1,0.0880066735813571
2018-10-21,Ben Street,home,Anaheim Ducks,Buffalo Sabres,C,15.083333333333,0,0,0,0.02,0,0,0,2,0,0,0,0.18,0.14,20182019,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.3576666666666561,0.397666666666656,0.01,0.02,-0.62354166666666,0.9366312499999888,0.3430895833333287,1987-02-13,31.70684931506849,44,0.3218453967201172,0.12081826751401,0.12081826751401,0.143791800187315,0.0854939225348382,0.112299453292152,1,0.0854939225348382
2018-10-23,Ben Street,away,Anaheim Ducks,Chicago Blackhawks,C,13.05,0,0,0,0.03,0,0,0,1,1,0,1,0.1,0.45,20182019,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.3726,0.0226,0.015,0.0,-0.6328750000000001,-0.09740875,-0.7152837500000001,1987-02-13,31.71232876712329,45,0.3235150716747395,0.0929651130548228,0.0929651130548228,0.113608092938171,0.08016175674922,0.0910404783186457,1,0.08016175674922
2018-10-25,Ben Street,away,Anaheim Ducks,Dallas Stars,C,14.966666666667,0,0,0,0.05,0,0,0,1,1,0,1,0.33,0.5,20182019,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.4660666666666559,-0.203933333333344,0.033933333333344,0.025,0.0,-0.52745833333334,-0.1168587499999885,-0.6193170833333286,1987-02-13,31.71780821917808,46,0.2475521185434098,0.0693261748216006,0.0693261748216006,0.0807593113870123,0.06936885110075,0.0631931736571071,1,0.06936885110075
2018-10-30,Ben Street,home,Anaheim Ducks,Philadelphia Flyers,C,11.7,0,0,0,0.08,0,0,0,0,1,0,0,0.15,0.49,20182019,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.2794,-0.0605999999999999,0.04,-0.01,-0.574625,0.2259212499999999,-0.31870375,1987-02-13,31.731506849315068,47,0.1882707891146126,0.0564939176642746,0.0564939176642746,0.0675158911430125,0.0521035533626677,0.0294241906913764,1,0.0521035533626677
2018-11-01,Ben Street,home,Anaheim Ducks,New York Rangers,C,11.85,0,0,0,0.04,0,0,0,0,0,0,1,0.11,0.6,20182019,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.3242,-0.1658,0.02,0.0,-0.602625,-0.39344875,-0.97607375,1987-02-13,31.736986301369864,48,0.1555291493520869,0.0224598975025103,0.0224598975025103,0.0258075991994332,0.0331285929635846,-0.0005453579944374,1,0.0331285929635846
2018-11-04,Ben Street,home,Anaheim Ducks,Columbus Blue Jackets,C,9.1833333333333,0,0,0,0.0,0,0,0,2,0,0,0,0.04,0.36,20182019,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.3088666666666656,-0.0111333333333343,0.0,0.02,-0.593041666666666,0.3608512499999988,-0.2121904166666671,1987-02-13,31.745205479452054,49,0.086634412234816,0.0147497651804985,0.0147497651804985,0.0165946728696014,0.0129010989864077,-0.0249071920951225,1,0.0129010989864077
2018-11-06,Ben Street,away,Anaheim Ducks,Los Angeles Kings,C,9.3833333333333,0,0,0,0.02,0,0,0,1,0,0,1,0.18,0.49,20182019,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,-0.6447333333333344,-0.1752666666666656,-0.1347333333333343,0.01,0.01,-0.509541666666666,-0.290808750000001,-0.780350416666667,1987-02-13,31.75068493150685,50,0.0693925186972599,-0.0112992954886856,-0.0112992954886856,-0.0136231484515334,-0.0085863463017905,-0.0434877033749242,1,-0.0085863463017905
2018-11-07,Ben Street,home,Anaheim Ducks,Calgary Flames,C,8.0333333333333,0,0,0,0.11,1,1,0,0,1,0,0,0.17,0.76,20182019,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.1420666666666656,-0.4479333333333344,0.105,-0.16,-0.488791666666666,-0.3584787500000012,-0.9022704166666672,1987-02-13,31.753424657534246,51,0.0228702476866463,-0.0404092658131099,-0.0404092658131099,-0.0459686383282436,-0.0302614865135461,-0.0553344460189175,1,-0.0302614865135461
