Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-12-27,Matt Ellis,away,Detroit Red Wings,Colorado Avalanche,L,6.0833333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.14,0.02,20072008,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,-0.2496666666666656,0.2496666666666656,-0.1096666666666655,0.2296666666666656,0.025,-0.15,-0.468541666666666,0.8328312499999988,0.2392895833333328,1981-08-31,26.339726027397266,42,0.3688291105162414,0.3586533342814384,0.3586533342814384,0.3902328484564647,0.3592299693203401,0.3710604016025882,1,0.3592299693203401
2007-12-29,Matt Ellis,away,Detroit Red Wings,Phoenix Coyotes,L,6.85,0,0,0,0.11,0,0,0,0,1,0,0,0.24,0.11,20072008,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,-0.0342,0.1642,0.055,-0.01,-0.421375,0.70605125,0.3296762499999999,1981-08-31,26.34520547945205,43,0.3634769701866386,0.3573428079154909,0.3573428079154909,0.390630503532065,0.3540806527545512,0.3625891983947896,1,0.3540806527545512
2007-12-31,Matt Ellis,home,Detroit Red Wings,St Louis Blues,L,4.5166666666667,0,0,0,0.02,1,0,0,0,2,0,0,0.03,0.0,20072008,0.1995333333333344,0.1995333333333344,0.1995333333333344,0.1995333333333344,-0.1995333333333344,0.1995333333333344,-0.1695333333333344,0.1995333333333344,0.06,-0.02,-0.5059583333333341,0.8132512500000011,0.347292916666667,1981-08-31,26.350684931506848,44,0.362130923322569,0.356898639078639,0.356898639078639,0.397531952737759,0.3490213226102656,0.3543860559394322,1,0.3490213226102656
2008-01-02,Matt Ellis,home,Detroit Red Wings,Dallas Stars,L,6.25,0,0,0,0.0,1,0,0,0,0,0,1,0.06,0.23,20072008,0.255,0.255,0.255,0.255,-0.255,-0.745,-0.195,0.0249999999999999,0.05,0.0,-0.521875,0.0440312499999999,-0.42784375,1981-08-31,26.356164383561644,45,0.3615605693007124,0.3229549512749204,0.3229549512749204,0.3530654413869571,0.344056370697658,0.3464742093486115,1,0.344056370697658
2008-01-05,Matt Ellis,away,Detroit Red Wings,Dallas Stars,L,5.0666666666667,0,0,0,0.0,0,0,0,3,2,0,0,0.06,0.12,20072008,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,-0.2171333333333344,0.2171333333333344,-0.1571333333333344,0.0971333333333344,0.0,0.01,-0.498208333333334,0.6280612500000011,0.1398529166666671,1981-08-31,26.36438356164384,46,0.3322324746667146,0.3151929490130987,0.3151929490130987,0.3444068713989843,0.3391877236639893,0.3388679526165563,1,0.3391877236639893
2008-01-06,Matt Ellis,away,Detroit Red Wings,Chicago Blackhawks,L,7.4333333333333,0,0,0,0.04,0,0,0,3,2,0,0,0.11,0.21,20072008,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.1828666666666656,0.0828666666666656,0.02,0.01,-0.514291666666666,0.5560012499999989,0.0717095833333328,1981-08-31,26.367123287671237,47,0.3253030353226929,0.3050641029999278,0.3050641029999278,0.3347823017124021,0.3343948942279335,0.3315559641493744,1,0.3343948942279335
2008-01-22,Matt Ellis,away,Detroit Red Wings,Los Angeles Kings,L,4.4666666666667,0,1,0,0.07,0,0,0,0,0,1,0,0.1,0.14,20072008,0.1979333333333343,0.1979333333333343,0.1979333333333343,0.1979333333333343,0.8020666666666656,0.1979333333333343,-0.0979333333333343,0.0579333333333343,0.735,0.0,0.163791666666666,0.5735412500000011,1.4723329166666672,1981-08-31,26.410958904109588,48,0.3164700143534109,0.3527724563277092,0.3527724563277092,0.3949759189812907,0.3295922500272549,0.324466573497094,1,0.3295922500272549
2008-01-23,Matt Ellis,away,Detroit Red Wings,Anaheim Ducks,L,7.95,0,0,0,0.12,0,0,0,2,1,0,0,0.28,0.02,20072008,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.0293999999999999,0.2894,0.06,0.01,-0.418375,0.8966712499999999,0.5482962499999999,1981-08-31,26.413698630136988,49,0.3565397927776179,0.3606328326682985,0.3606328326682985,0.3874841135549114,0.3247157387918116,0.3175474970697203,1,0.3247157387918116
2008-02-07,Matt Ellis,home,Detroit Red Wings,Los Angeles Kings,L,3.4166666666667,0,0,0,0.0,0,1,0,1,0,0,1,0.04,0.54,20072008,0.1643333333333343,0.1643333333333343,0.1643333333333343,0.1643333333333343,-0.1643333333333343,-0.8356666666666657,-0.1243333333333343,-0.3756666666666656,0.0,-0.1399999999999999,-0.477708333333334,-0.5798687499999989,-1.197577083333333,1981-08-31,26.454794520547942,50,0.3629764633761608,0.2989528171344384,0.2989528171344384,0.3269458018664925,0.3197365814608743,0.3107764744426382,1,0.3197365814608743
2008-02-12,Matt Ellis,away,Detroit Red Wings,Nashville Predators,L,3.7166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.15,20072008,0.1739333333333344,0.1739333333333344,0.1739333333333344,0.1739333333333344,-0.1739333333333344,-0.8260666666666656,0.0160666666666655,0.0239333333333344,0.0,0.0,-0.389958333333334,0.0933912500000011,-0.2965670833333328,1981-08-31,26.46849315068493,51,0.3108719800439677,0.2757193523072252,0.2757193523072252,0.2813404768774989,0.3146517400202438,0.3041514902660478,1,0.3146517400202438
2008-02-23,Matt Ellis,home,Los Angeles Kings,Chicago Blackhawks,L,10.533333333333,0,0,0,0.34,0,0,0,6,4,1,1,0.53,0.66,20072008,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.6079333333333441,-0.6079333333333441,0.137933333333344,-0.267933333333344,0.17,0.02,0.3112083333333401,-0.5404787500000116,-0.0392704166666714,1981-08-31,26.4986301369863,52,0.2910637628500263,0.2635963606501108,0.2635963606501108,0.2710446382601161,0.3094761813676803,0.2976832727310597,1,0.3094761813676803
2008-02-28,Matt Ellis,away,Los Angeles Kings,Edmonton Oilers,L,10.416666666667,0,0,0,0.05,0,0,0,1,2,0,0,0.11,0.26,20072008,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.278333333333344,0.128333333333344,0.025,-0.01,-0.57395833333334,0.5730312500000114,0.0140729166666714,1981-08-31,26.51232876712329,53,0.2804177524755554,0.2541145574127689,0.2541145574127689,0.2660116528177762,0.3042365789949776,0.2913895406324308,1,0.3042365789949776
2008-03-01,Matt Ellis,away,Los Angeles Kings,Colorado Avalanche,L,15.566666666667,0,1,0,0.47,0,0,1,0,3,1,0,0.6,0.24,20072008,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,0.0468666666666559,0.313133333333344,0.935,0.12,0.25429166666666,0.7831612500000114,2.092452916666671,1981-08-31,26.51780821917808,54,0.2720247682271712,0.3231413653116618,0.3231413653116618,0.3253551533645222,0.2989659522175592,0.2852891928653261,1,0.2989659522175592
2008-03-02,Matt Ellis,away,Los Angeles Kings,Minnesota Wild,L,10.866666666667,0,0,0,0.1,2,0,1,3,3,0,0,0.06,0.19,20072008,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.342733333333344,0.212733333333344,0.15,0.15,-0.61420833333334,0.7074212500000113,0.3932129166666713,1981-08-31,26.52054794520548,55,0.3278433142768719,0.3257431480510992,0.3257431480510992,0.3397068307157443,0.2936996106931341,0.2793990474838571,1,0.2936996106931341
2008-03-04,Matt Ellis,away,Los Angeles Kings,St Louis Blues,L,10.416666666667,0,0,0,0.28,2,1,0,0,1,0,0,0.36,0.0,20072008,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.028333333333344,0.388333333333344,0.24,-0.16,-0.41770833333334,1.0150312500000114,0.6773229166666713,1981-08-31,26.526027397260275,56,0.3297916716450411,0.3386610962785528,0.3386610962785528,0.3477217614505268,0.2884725841127458,0.2737339171925806,1,0.2884725841127458
2008-03-06,Matt Ellis,home,Los Angeles Kings,Ottawa Senators,L,14.166666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.14,0.38,20072008,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.368333333333344,0.128333333333344,0.115,0.0,-0.63020833333334,0.4972812500000114,-0.0179270833333285,1981-08-31,26.53150684931507,57,0.3398874827184301,0.325687480533827,0.325687480533827,0.3289427408389107,0.2833176410799204,0.2683057081614183,1,0.2833176410799204
2008-03-08,Matt Ellis,home,Los Angeles Kings,Montreal Canadiens,L,11.516666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.49,0.07,20072008,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,0.066466666666656,0.3535333333333439,0.115,0.0,-0.35845833333334,0.9336512500000114,0.6901929166666714,1981-08-31,26.53698630136986,58,0.3297488420265093,0.3388272737981966,0.3388272737981966,0.3502684719482888,0.2782640457079272,0.2631230072228676,1,0.2782640457079272
2008-03-10,Matt Ellis,home,Los Angeles Kings,Vancouver Canucks,L,17.3,0,0,0,0.15,3,1,0,0,0,0,0,0.08,1.23,20072008,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.5286000000000001,-0.6214,0.225,-0.15,-0.730375,-0.8405587499999999,-1.4959337499999998,1981-08-31,26.542465753424658,59,0.3397175074907251,0.2732575072711078,0.2732575072711078,0.2770858419023275,0.2733369211693627,0.2581911105892103,1,0.2733369211693627
2008-03-13,Matt Ellis,away,Los Angeles Kings,Nashville Predators,L,15.233333333333,1,0,0,1.04,2,0,0,0,1,0,0,0.17,0.64,20072008,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.3724666666666559,-0.097533333333344,1.37,-0.01,-0.63279166666666,0.0917612499999885,0.8189695833333287,1981-08-31,26.55068493150685,60,0.2901320482583692,0.292602152082991,0.292602152082991,0.2919485836395137,0.2685570736624498,0.2535123496533847,1,0.2685570736624498
2008-03-15,Matt Ellis,away,Los Angeles Kings,Minnesota Wild,L,14.45,0,0,0,0.06,1,1,0,0,0,0,0,0.11,0.42,20072008,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.4074,0.0973999999999999,0.08,-0.15,-0.654625,0.43897125,-0.28565375,1981-08-31,26.556164383561644,61,0.3041192799258672,0.2722594282101415,0.2722594282101415,0.2792195593095654,0.2639411463501128,0.2490865984561076,1,0.2639411463501128
2008-03-18,Matt Ellis,home,Los Angeles Kings,San Jose Sharks,L,13.4,0,0,0,0.15,0,1,0,0,1,0,0,0.4,0.13,20072008,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.0837999999999999,0.3538,0.075,-0.16,-0.452375,0.89606125,0.35868625,1981-08-31,26.56438356164384,62,0.2888656930180593,0.2752782289712284,0.2752782289712284,0.264443793926603,0.2595019936669872,0.2449118754472026,1,0.2595019936669872
2008-03-20,Matt Ellis,away,Los Angeles Kings,Phoenix Coyotes,L,14.65,0,0,0,0.1,0,1,0,0,0,0,0,0.2,0.65,20072008,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.3238,-0.1261999999999999,0.05,-0.15,-0.6023750000000001,0.0548112499999999,-0.6475637500000001,1981-08-31,26.56986301369863,63,0.2906358206172744,0.2432596292449618,0.2432596292449618,0.24550350262551,0.2552491886247842,0.2409849771644547,1,0.2552491886247842
2008-03-22,Matt Ellis,away,Los Angeles Kings,Dallas Stars,L,9.9166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.15,0.12,20072008,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.2223333333333344,0.2523333333333344,0.005,0.0,-0.5389583333333341,0.7939312500000011,0.259972916666667,1981-08-31,26.575342465753423,64,0.2673516926850491,0.2438358729013107,0.2438358729013107,0.2417562660036556,0.2511895792850688,0.2373020969707765,1,0.2511895792850688
2008-03-26,Matt Ellis,away,Los Angeles Kings,Anaheim Ducks,L,12.883333333333,0,0,0,0.04,1,0,0,0,1,0,0,0.48,0.13,20072008,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,0.0127333333333439,0.337266666666656,0.07,-0.01,-0.39204166666666,0.8783912499999886,0.5463495833333286,1981-08-31,26.58630136986301,65,0.2671723350318373,0.2542046509360537,0.2542046509360537,0.2523272056024236,0.2473100127591591,0.233854482532466,1,0.2473100127591591
2008-03-27,Matt Ellis,home,Los Angeles Kings,Phoenix Coyotes,L,9.75,0,0,0,0.12,0,0,0,0,0,1,0,0.23,0.35,20072008,0.367,0.367,0.367,0.367,0.633,0.367,-0.1369999999999999,0.017,0.06,0.0,0.1393749999999999,0.39723125,0.59660625,1981-08-31,26.58904109589041,66,0.2738468836812718,0.2658758364706381,0.2658758364706381,0.2660964463009896,0.2435584142945613,0.2306264729027766,1,0.2435584142945613
2008-03-29,Matt Ellis,home,Los Angeles Kings,Dallas Stars,L,12.283333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.07,0.06,20072008,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,-0.3780666666666559,0.3880666666666559,0.01,0.0,-0.63629166666666,0.9768712499999884,0.3505795833333285,1981-08-31,26.594520547945205,67,0.2813972728229301,0.2687481183806585,0.2687481183806585,0.2646227704337967,0.2399032576008388,0.2276147010280396,1,0.2399032576008388
