Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-10-23,Jay Harrison,away,Carolina Hurricanes,Phoenix Coyotes,D,13.066666666667,0,0,0,0.0,1,1,1,0,0,0,1,0.3,0.66,20102011,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.173133333333344,-0.186866666666656,0.05,0.0,-0.7431333333333441,-0.3628708333333177,-1.0560041666666615,1982-11-03,27.98904109589041,65,0.100039510348312,0.0576610339459541,0.0576610339459541,0.0660033620502858,0.1382466096954387,0.1466054948519326,1,0.1382466096954387
2010-10-27,Jay Harrison,home,Carolina Hurricanes,Washington Capitals,D,7.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.04,20102011,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,0.2848666666666656,-0.2748666666666656,0.2448666666666656,0.0,0.0,-1.0188666666666657,1.3674958333333318,0.3486291666666663,1982-11-03,28.0,66,0.0637845093580031,0.0674349761392359,0.0674349761392359,0.0769369415369005,0.1377730309929199,0.1461601729354243,1,0.1377730309929199
2010-10-29,Jay Harrison,away,Carolina Hurricanes,New York Rangers,D,17.8,0,0,0,0.06,2,1,0,0,0,0,0,0.89,1.32,20102011,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,0.2653999999999999,-0.6954,0.13,-0.15,0.0493999999999998,-1.0881375,-1.0587375,1982-11-03,28.005479452054796,67,0.0725103093606817,0.0297674464976324,0.0297674464976324,0.0338032379059614,0.1373687378744677,0.1457882552916503,1,0.1373687378744677
2010-10-30,Jay Harrison,home,Carolina Hurricanes,Pittsburgh Penguins,D,11.3,0,0,0,0.05,1,0,0,0,0,0,1,0.89,0.42,20102011,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,0.4734,-0.0033999999999999,0.075,0.0,0.2573999999999998,0.1078625000000002,0.4402625,1982-11-03,28.008219178082197,68,0.0387614541375813,0.0434423113950157,0.0434423113950157,0.0495321008624366,0.1370389800967004,0.1454934354011409,1,0.1370389800967004
2010-11-01,Jay Harrison,away,Carolina Hurricanes,Philadelphia Flyers,D,14.466666666667,0,0,0,0.14,4,1,0,0,0,0,0,1.14,0.29,20102011,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,0.6220666666666559,0.227933333333344,0.27,-0.15,0.5560666666666558,1.127529166666682,1.803595833333338,1982-11-03,28.013698630136982,69,0.0504141359546755,0.1018575864041003,0.1018575864041003,0.1145936491098544,0.1367876983878118,0.1452790553984022,1,0.1367876983878118
2010-11-03,Jay Harrison,home,Carolina Hurricanes,New York Islanders,D,18.666666666667,0,1,0,0.05,2,1,1,0,0,3,1,1.08,0.82,20102011,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,2.347666666666656,-0.347666666666656,0.4276666666666561,-0.1676666666666559,0.825,0.0,1.5256666666666558,-0.4732708333333177,1.8773958333333376,1982-11-03,28.019178082191782,70,0.100045024711926,0.1605751283249686,0.1605751283249686,0.1959689090906982,0.1366176060345585,0.1451479585255816,1,0.1366176060345585
2010-11-05,Jay Harrison,away,Carolina Hurricanes,Florida Panthers,D,18.816666666667,0,2,0,0.06,1,0,0,0,0,2,3,0.76,1.22,20102011,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,-2.342866666666656,0.1028666666666558,-0.5628666666666559,1.48,0.0,0.608866666666656,-2.5363708333333177,-0.4475041666666617,1982-11-03,28.024657534246572,71,0.1491569160013453,0.1405324874077775,0.1405324874077775,0.1551261746760381,0.1365302581292203,0.1451023479398373,1,0.1365302581292203
2010-11-06,Jay Harrison,home,Carolina Hurricanes,Florida Panthers,D,22.083333333333,0,0,0,0.01,4,0,0,0,0,1,1,0.47,0.44,20102011,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.2383333333333438,-0.2383333333333438,-0.2916666666666562,0.3216666666666561,0.205,0.0,-0.3596666666666562,0.5578958333333183,0.4032291666666621,1982-11-03,28.02739726027397,72,0.1330535501656592,0.1491641662734569,0.1491641662734569,0.1627180565061884,0.136525835125877,0.1451432082336053,1,0.136525835125877
2010-11-09,Jay Harrison,home,Carolina Hurricanes,Edmonton Oilers,D,16.65,0,0,0,0.01,1,1,0,0,0,0,0,0.29,0.59,20102011,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.2978,-0.0021999999999999,0.055,-0.15,-0.8738,0.5379625000000001,-0.4308374999999999,1982-11-03,28.035616438356165,73,0.1401669353198659,0.1301621600635157,0.1301621600635157,0.1549230453181815,0.1366034578443665,0.1452704836852156,1,0.1366034578443665
2010-11-11,Jay Harrison,home,Carolina Hurricanes,Philadelphia Flyers,D,17.133333333333,0,0,0,0.01,3,0,0,0,0,0,3,0.69,0.5,20102011,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-2.396733333333344,0.0867333333333438,0.103266666666656,0.155,0.0,-0.2492666666666561,-0.957804166666682,-1.052070833333338,1982-11-03,28.04109589041096,74,0.1254368309331554,0.0915360289394935,0.0915360289394935,0.1010652211907102,0.136761571581487,0.1454834315952269,1,0.136761571581487
2010-11-13,Jay Harrison,away,Carolina Hurricanes,Montreal Canadiens,D,11.85,0,0,0,0.01,1,0,0,0,0,0,0,0.12,0.44,20102011,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.3142,-0.0058,0.055,0.0,-0.9922,0.6621625000000001,-0.2750374999999998,1982-11-03,28.046575342465754,75,0.0957143730696875,0.079590078438116,0.079590078438116,0.0898065195457775,0.1369981651320878,0.1457807772185829,1,0.1369981651320878
2010-11-17,Jay Harrison,home,Carolina Hurricanes,Ottawa Senators,D,15.45,0,0,0,0.0,2,1,1,0,0,1,0,0.51,0.35,20102011,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.0393999999999999,0.1994,0.1,0.0,-0.0834,1.0347625,1.0513625,1982-11-03,28.057534246575344,76,0.0865522763026564,0.1111818999876761,0.1111818999876761,0.1275375180510425,0.1373109629113021,0.1461608625081092,1,0.1373109629113021
2010-11-19,Jay Harrison,away,Carolina Hurricanes,Pittsburgh Penguins,D,12.983333333333,0,0,0,0.01,1,0,0,0,0,2,2,0.48,0.69,20102011,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,1.529533333333344,-1.529533333333344,0.0095333333333439,-0.2195333333333439,0.055,0.0,0.3475333333333439,-1.0107041666666816,-0.6081708333333378,1982-11-03,28.063013698630137,77,0.1099938498142309,0.0878490798259434,0.0878490798259434,0.0979339717997324,0.1376975844875613,0.1466217795359002,1,0.1376975844875613
2010-11-20,Jay Harrison,home,Carolina Hurricanes,Nashville Predators,D,12.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.34,20102011,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,-0.261133333333344,0.101133333333344,0.0,0.0,-0.903133333333344,0.902129166666682,-0.0010041666666619,1982-11-03,28.065753424657533,78,0.0928952105380513,0.0849731742217397,0.0849731742217397,0.0982580027385403,0.1381556678102233,0.1471614812778252,1,0.1381556678102233
2010-11-24,Jay Harrison,home,Carolina Hurricanes,Washington Capitals,D,12.4,0,0,0,0.0,1,0,0,0,0,0,0,1.3,0.46,20102011,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,0.8482000000000001,-0.0081999999999999,0.05,0.0,0.8782000000000001,0.6414625,1.5696625000000002,1982-11-03,28.076712328767123,79,0.0907074945372515,0.1329321507773088,0.1329321507773088,0.1492522833652961,0.1386829546062971,0.1477778650326376,1,0.1386829546062971
2010-11-26,Jay Harrison,away,Carolina Hurricanes,Boston Bruins,D,15.633333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.28,20102011,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.435266666666656,0.275266666666656,0.05,0.0,-1.113266666666656,1.204195833333318,0.1409291666666621,1982-11-03,28.08219178082192,80,0.1246325516873821,0.1331899898664075,0.1331899898664075,0.1471930223322855,0.1392773379091091,0.1484688257336367,1,0.1392773379091091
2010-11-28,Jay Harrison,away,Carolina Hurricanes,Washington Capitals,D,11.716666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.16,20102011,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,0.429933333333344,-0.229933333333344,0.269933333333344,0.05,0.0,-0.859933333333344,1.300029166666682,0.4900958333333381,1982-11-03,28.087671232876712,81,0.1249993556380126,0.1446771088831916,0.1446771088831916,0.161235904483059,0.1399368725392744,0.1492322778152154,1,0.1399368725392744
2010-11-29,Jay Harrison,home,Carolina Hurricanes,Dallas Stars,D,15.2,0,0,0,0.07,1,0,0,0,0,0,1,0.45,0.53,20102011,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.0913999999999999,0.0113999999999999,0.085,0.0,-0.5713999999999999,0.0342625,-0.4521374999999998,1982-11-03,28.09041095890411,82,0.1330661080837916,0.1255001093380392,0.1255001093380392,0.1422783974854426,0.1406597495071428,0.1500661374580273,1,0.1406597495071428
2010-12-03,Jay Harrison,home,Carolina Hurricanes,Colorado Avalanche,D,12.883333333333,0,0,0,0.03,2,1,0,0,0,0,0,1.13,0.14,20102011,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,0.6627333333333438,0.327266666666656,0.115,-0.15,0.5907333333333438,1.399695833333318,1.9554291666666617,1982-11-03,28.101369863013694,83,0.120391987837543,0.1842089356944197,0.1842089356944197,0.1993040792675387,0.1414441784999131,0.1509655028106762,1,0.1414441784999131
2010-12-04,Jay Harrison,away,Carolina Hurricanes,Nashville Predators,D,12.966666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.72,0.51,20102011,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,0.2500666666666559,-0.0400666666666559,0.06,0.0,-0.067933333333344,-0.0224708333333178,-0.0304041666666619,1982-11-03,28.10410958904109,84,0.1595837938333456,0.1773335864064278,0.1773335864064278,0.2014842701534949,0.1422883179481885,0.1519197547926276,1,0.1422883179481885
2010-12-10,Jay Harrison,away,Carolina Hurricanes,Dallas Stars,D,11.55,0,0,0,0.06,1,0,0,0,0,0,0,0.34,0.18,20102011,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,-0.0846,0.2446,0.08,0.0,-0.6306,1.2463625,0.6957625,1982-11-03,28.12054794520548,85,0.1556035448897645,0.1939193715866907,0.1939193715866907,0.2157810467364072,0.1431902450278121,0.1529197166842073,1,0.1431902450278121
2010-12-11,Jay Harrison,away,Carolina Hurricanes,St Louis Blues,D,4.4666666666667,0,0,0,0.07,0,1,1,0,0,0,0,0.15,0.0,20102011,0.1979333333333343,0.1979333333333343,0.1979333333333343,0.1979333333333343,-0.1979333333333343,0.1979333333333343,-0.0479333333333343,0.1979333333333343,0.035,0.0,-0.7079333333333344,1.3345291666666683,0.6615958333333339,1982-11-03,28.12328767123288,86,0.1668126746315324,0.208862348306835,0.208862348306835,0.2304109455951352,0.1441475862202416,0.1539580962979487,1,0.1441475862202416
2010-12-18,Jay Harrison,home,Carolina Hurricanes,Anaheim Ducks,D,11.65,0,0,0,0.0,1,1,0,0,0,0,1,0.38,0.25,20102011,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,-0.0478,0.1778,0.05,-0.15,-0.5698,0.5149625000000001,-0.1548374999999998,1982-11-03,28.14246575342466,87,0.1768902763730777,0.1972555146316601,0.1972555146316601,0.2258639824070518,0.145157172789512,0.1550288174425945,1,0.145157172789512
2010-12-20,Jay Harrison,away,Carolina Hurricanes,Tampa Bay Lightning,D,16.45,0,0,0,0.08,1,0,0,0,0,0,1,0.21,0.85,20102011,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.4185999999999999,-0.3714,-0.2685999999999999,0.09,0.0,-0.9954,-0.6442374999999996,-1.5496374999999998,1982-11-03,28.14794520547945,88,0.1701813508151804,0.1415692460424883,0.1415692460424883,0.1515623381557014,0.1462147650345341,0.1561264804634077,1,0.1462147650345341
2010-12-23,Jay Harrison,home,Carolina Hurricanes,Montreal Canadiens,D,10.6,0,0,0,0.0,1,1,0,0,0,0,0,0.06,0.23,20102011,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.3342,0.1641999999999999,0.05,-0.15,-1.0482,1.0876625,-0.0605375000000001,1982-11-03,28.156164383561645,89,0.1359611105630427,0.1351334252811746,0.1351334252811746,0.1449413569302317,0.1473148488490699,0.1572459321801741,1,0.1473148488490699
2010-12-26,Jay Harrison,home,Carolina Hurricanes,Washington Capitals,D,16.55,0,1,0,0.0,3,0,0,0,0,1,0,0.39,0.24,20102011,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.1946000000000001,0.3446000000000001,0.85,0.0,-0.3106000000000001,1.3383625,1.8777625,1982-11-03,28.164383561643834,90,0.1321059608132769,0.1905701673812637,0.1905701673812637,0.2037874826980013,0.1484505975733874,0.158382070333662,1,0.1484505975733874
2010-12-28,Jay Harrison,away,Carolina Hurricanes,Toronto Maple Leafs,D,14.216666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.13,0.44,20102011,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.379933333333344,0.069933333333344,0.05,0.0,-1.051933333333344,0.196029166666682,-0.805904166666662,1982-11-03,28.16986301369863,91,0.165884526462753,0.158899659913734,0.158899659913734,0.1784110013437682,0.1496140650537788,0.1595298471464692,1,0.1496140650537788
2010-12-29,Jay Harrison,away,Carolina Hurricanes,Ottawa Senators,D,21.266666666667,0,0,0,0.02,1,0,0,0,0,2,0,0.42,0.73,20102011,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,1.264466666666656,0.735533333333344,-0.315533333333344,0.005533333333344,0.06,0.0,-0.0135333333333441,0.4283291666666822,0.474795833333338,1982-11-03,28.172602739726027,92,0.1473681024110348,0.1689308934492358,0.1689308934492358,0.1876257821106022,0.1507960799301996,0.1606836595561025,1,0.1507960799301996
2011-01-01,Jay Harrison,home,Carolina Hurricanes,New Jersey Devils,D,19.9,0,0,0,0.04,6,2,1,0,0,1,2,0.27,0.92,20102011,0.6918,0.6918,0.6918,0.6918,0.3082,-1.3082,-0.4217999999999999,-0.2282,0.32,-0.15,-0.6098,-1.2215375,-1.6613375,1982-11-03,28.18082191780822,93,0.1535017231398538,0.1108585702244931,0.1108585702244931,0.1239204234477068,0.1519863999981726,0.1618372370413022,1,0.1519863999981726
2011-01-03,Jay Harrison,home,Carolina Hurricanes,Florida Panthers,D,24.766666666667,1,0,0,0.07,4,0,0,0,0,2,0,1.93,0.53,20102011,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,1.152466666666656,0.847533333333344,1.0824666666666558,0.317533333333344,0.985,0.0,2.290466666666656,1.049329166666682,4.324795833333338,1982-11-03,28.186301369863013,94,0.119941864129824,0.2444593098590836,0.2444593098590836,0.2574416246111389,0.153174034605784,0.1629837667433327,1,0.153174034605784
2011-01-05,Jay Harrison,away,Carolina Hurricanes,New York Rangers,D,23.216666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.8,1.08,20102011,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,0.797933333333344,0.002066666666656,-0.282066666666656,0.055,0.0,-0.267933333333344,-0.2869708333333178,-0.4999041666666619,1982-11-03,28.19178082191781,95,0.1965725831450742,0.2208766488736494,0.2208766488736494,0.2306052019101438,0.1543476837140047,0.1641161500588294,1,0.1543476837140047
2011-01-07,Jay Harrison,away,Carolina Hurricanes,Florida Panthers,D,22.433333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.73,0.81,20102011,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,0.772866666666656,-0.042866666666656,-0.037133333333344,0.07,0.0,-0.354866666666656,0.297995833333318,0.013129166666662,1982-11-03,28.197260273972603,96,0.1840601100610262,0.2142993165360538,0.1905598938465118,0.1998711316671284,0.1554963006321494,0.1652273962845733,1,0.1554963006321494
2011-01-09,Jay Harrison,home,Carolina Hurricanes,Atlanta Thrashers,D,14.85,0,0,0,0.0,0,0,0,0,0,1,0,0.35,0.18,20102011,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,-0.1802,0.3502,0.0,0.0,-0.3202,1.3981625000000002,1.0779625000000002,1982-11-03,28.2027397260274,97,0.181032132482879,0.2416257408567942,0.1756611168384552,0.1933594159529074,0.1566097839072577,0.1663111564764632,1,0.1566097839072577
2011-01-11,Jay Harrison,home,Carolina Hurricanes,Calgary Flames,D,13.116666666667,0,0,0,0.06,0,1,0,0,0,1,2,0.42,0.99,20102011,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,-1.525266666666656,-0.054733333333344,-0.515266666666656,0.03,-0.15,-0.152733333333344,-1.6945708333333174,-1.9673041666666613,1982-11-03,28.208219178082192,98,0.1967030174537657,0.1717764950639051,0.1834774017333984,0.1928146401697545,0.1576798021644004,0.1673623984179567,1,0.1576798021644004
2011-01-13,Jay Harrison,away,Carolina Hurricanes,Buffalo Sabres,D,15.533333333333,0,0,0,0.04,1,0,2,0,0,0,0,0.3,0.38,20102011,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.252066666666656,0.172066666666656,0.07,0.3,-0.8220666666666561,0.969595833333318,0.517529166666662,1982-11-03,28.213698630136985,99,0.1594037420612097,0.1827035384553811,0.1887767314910888,0.1994065380638233,0.1587007549590944,0.1683782224858934,1,0.1587007549590944
2011-01-15,Jay Harrison,home,Carolina Hurricanes,Tampa Bay Lightning,D,13.55,0,0,0,0.0,2,0,0,0,0,0,0,0.09,0.3,20102011,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,-0.3986,0.1886,0.1,0.0,-1.0946000000000002,1.0623625,0.0677624999999998,1982-11-03,28.21917808219178,100,0.1654946867175767,0.1790728871080125,0.1683049350976944,0.1751734230354329,0.1596708748617775,0.1693588199543707,1,0.1596708748617775
2011-01-17,Jay Harrison,away,Carolina Hurricanes,Boston Bruins,D,15.033333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.22,0.9,20102011,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-1.463933333333344,-0.316066666666656,-0.363933333333344,0.005,0.0,-0.934066666666656,-1.3994041666666817,-2.3284708333333377,1982-11-03,28.22465753424657,101,0.1638541241897331,0.0999058677654435,0.1746825277805328,0.1818621217473856,0.1605930351505965,0.1703073194544935,1,0.1605930351505965
2011-01-18,Jay Harrison,home,Carolina Hurricanes,Boston Bruins,D,13.05,0,0,0,0.01,1,0,0,0,0,0,0,0.64,0.58,20102011,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,0.1674,-0.1073999999999999,0.055,0.0,-0.1986,0.3953625000000003,0.2517625000000003,1982-11-03,28.22739726027397,102,0.1225531321415055,0.1046980030973546,0.1565212905406952,0.1621282789100984,0.1614724131365831,0.1712203606188921,1,0.1614724131365831
2011-01-20,Jay Harrison,home,Carolina Hurricanes,New York Rangers,D,13.833333333333,0,0,0,0.0,1,1,1,0,0,2,1,1.02,1.17,20102011,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,1.502333333333344,-0.502333333333344,0.522333333333344,-0.6723333333333439,0.05,0.0,1.184333333333344,-1.5006041666666816,-0.2662708333333377,1982-11-03,28.232876712328768,103,0.1246633502211914,0.092996419653604,0.1301510483026504,0.1322872089227613,0.1623219720984031,0.1720999679950681,1,0.1623219720984031
2011-01-22,Jay Harrison,away,Carolina Hurricanes,Pittsburgh Penguins,D,10.883333333333,0,0,0,0.05,0,1,1,0,0,0,0,0.18,0.43,20102011,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.223266666666656,-0.0267333333333439,0.025,0.0,-0.865266666666656,0.6406958333333181,-0.1995708333333378,1982-11-03,28.23835616438356,104,0.1183576612225066,0.0837716311188855,0.1297298818826675,0.1343440218355318,0.1631607725064474,0.1729581626999591,1,0.1631607725064474
2011-01-24,Jay Harrison,home,Carolina Hurricanes,Toronto Maple Leafs,D,21.2,0,0,0,0.01,3,1,0,0,0,1,0,0.61,0.3,20102011,0.7334,0.7334,0.7334,0.7334,0.2665999999999999,0.7334,-0.1234,0.4334,0.155,-0.15,-0.1074,1.4142625,1.3118625,1982-11-03,28.24383561643836,105,0.1132919485036131,0.1224791731941591,0.1166161224246025,0.1264348416506309,0.1639905713531135,0.1737962230175049,1,0.1639905713531135
2011-01-26,Jay Harrison,away,Carolina Hurricanes,New York Islanders,D,14.566666666667,0,0,0,0.03,0,0,0,0,0,2,0,0.69,0.3,20102011,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,1.478866666666656,0.521133333333344,0.1688666666666559,0.221133333333344,0.015,0.0,0.6328666666666558,1.109129166666682,1.7569958333333378,1982-11-03,28.24931506849315,106,0.1321606116889414,0.1739782029121508,0.1221413686871528,0.1359617844471358,0.1648084589190485,0.1746143416640606,1,0.1648084589190485
2011-02-01,Jay Harrison,home,Carolina Hurricanes,Boston Bruins,D,12.866666666667,0,0,0,0.04,2,1,1,0,0,0,0,0.62,0.69,20102011,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,0.153266666666656,-0.2232666666666559,0.12,0.0,-0.224733333333344,0.1339291666666822,0.0291958333333382,1982-11-03,28.265753424657536,107,0.1574381736307409,0.1694180483383286,0.1422754973173141,0.1446756567031393,0.1656122680538458,0.1754153506937195,1,0.1656122680538458
2011-02-03,Jay Harrison,away,Carolina Hurricanes,Toronto Maple Leafs,D,9.7833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.23,0.24,20102011,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.1380666666666656,0.1280666666666656,0.0,-0.15,-0.7500666666666655,1.0270958333333318,0.1270291666666662,1982-11-03,28.27123287671233,108,0.155451394281825,0.1680833625812477,0.1496630012989044,0.1605655485670793,0.1664004389547982,0.1762038194892955,1,0.1664004389547982
2011-02-05,Jay Harrison,home,Carolina Hurricanes,Atlanta Thrashers,D,16.666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.48,0.52,20102011,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.108333333333344,0.068333333333344,0.005,0.0,-0.570333333333344,0.6997291666666822,0.1343958333333381,1982-11-03,28.27671232876712,109,0.1550161510148399,0.1670229671456425,0.1524158418178558,0.1640158646940396,0.1671718216937566,0.1769851560181966,1,0.1671718216937566
2011-02-08,Jay Harrison,away,Carolina Hurricanes,New Jersey Devils,D,14.9,0,0,0,0.03,2,1,1,0,0,0,0,0.71,0.27,20102011,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,0.1781999999999999,0.2618,0.115,0.0,-0.1458000000000001,1.1934625,1.1626625,1982-11-03,28.284931506849315,110,0.1547039733329845,0.1983544077961366,0.1524056196212768,0.1603728355041047,0.1679257895222226,0.1777649170296755,1,0.1679257895222226
2011-02-10,Jay Harrison,away,Carolina Hurricanes,Philadelphia Flyers,D,19.016666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.8,0.49,20102011,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,0.1364666666666559,0.1735333333333441,0.15,0.0,-0.1335333333333439,0.8768291666666822,0.8932958333333383,1982-11-03,28.29041095890411,111,0.1698212288197819,0.2202175915992156,0.1576078981161117,0.1575401014645261,0.1686627855073184,0.1785484966641746,1,0.1686627855073184
2011-02-12,Jay Harrison,away,Carolina Hurricanes,Tampa Bay Lightning,D,9.8666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.29,0.24,20102011,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,-0.6292666666666656,-0.0807333333333343,0.1307333333333343,0.05,0.0,-0.6567333333333344,0.4559291666666683,-0.150804166666666,1982-11-03,28.295890410958904,112,0.1805517706606882,0.2085479228241033,0.1688276678323745,0.1697667584519805,0.1693845806259142,0.179340750240926,1,0.1693845806259142
2011-02-13,Jay Harrison,away,Carolina Hurricanes,Atlanta Thrashers,D,13.533333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.14,0.42,20102011,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.348066666666656,0.068066666666656,0.055,0.0,-1.014066666666656,0.7855958333333181,-0.1734708333333379,1982-11-03,28.2986301369863,113,0.1756906940563165,0.1965351206873302,0.1703542917966842,0.1817719498093001,0.1700945819533447,0.1801457333340453,1,0.1700945819533447
2011-02-16,Jay Harrison,away,Carolina Hurricanes,New Jersey Devils,D,11.05,0,0,0,0.01,0,0,0,0,0,1,0,0.12,0.14,20102011,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,-0.2886,0.2686,0.005,0.0,-0.5666,1.3153625,0.7537625,1982-11-03,28.306849315068494,114,0.1706329593584434,0.2140536930345662,0.1717608571052551,0.1787452099513327,0.1707982360643447,0.1809665679761004,1,0.1707982360643447
2011-02-18,Jay Harrison,home,Carolina Hurricanes,Philadelphia Flyers,D,13.316666666667,0,1,0,0.07,2,0,1,0,0,2,0,0.8,0.24,20102011,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,1.518866666666656,0.481133333333344,0.318866666666656,0.241133333333344,0.835,0.15,0.848866666666656,1.189629166666682,3.023495833333338,1982-11-03,28.312328767123287,115,0.1790063227467964,0.3023614273123368,0.1799087524414062,0.1789084161799351,0.1715035533336504,0.181805422619544,1,0.1715035533336504
2011-02-19,Jay Harrison,home,Carolina Hurricanes,New Jersey Devils,D,18.783333333333,0,0,0,0.05,0,0,0,0,0,0,2,0.44,0.55,20102011,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-1.343933333333344,-0.2160666666666561,0.1060666666666561,0.025,0.0,-0.7020666666666562,-0.4219041666666816,-1.098970833333338,1982-11-03,28.315068493150687,116,0.2194249572573363,0.2583224159570581,0.1826707273721695,0.1890303685230882,0.1722196469684492,0.1826640969230032,1,0.1722196469684492
2011-02-22,Jay Harrison,home,Carolina Hurricanes,New York Rangers,D,16.3,1,1,0,0.13,1,0,0,0,0,2,2,0.72,1.16,20102011,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,-1.4234,0.1433999999999998,-0.5833999999999998,1.565,0.0,0.6254,-1.9391374999999995,0.2512625000000004,1982-11-03,28.32328767123288,117,0.2009189508343608,0.2581005866953167,0.2014074921607971,0.1976089270036156,0.1729495691590987,0.1835458451084147,1,0.1729495691590987
