Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-01-02,Mikkel Boedker,home,Phoenix Coyotes,New York Islanders,L,13.83333333,0,0,1,0.0,0,0,0,0,0,1,0,0.6,0.46,20082009,0.49766666656,0.49766666656,0.49766666656,0.49766666656,0.50233333344,0.49766666656,0.1023333334399999,0.03766666656,0.55,0.0,0.2889583334,0.349881249886,1.188839583286,1989-12-16,19.06027397260274,39,0.500411082230845,0.5555225881251914,0.5555225881251914,0.6358009825727599,0.3849624651380202,0.41147769350999,2.364989366567341,0.9104321365789684
2009-01-04,Mikkel Boedker,away,Phoenix Coyotes,Anaheim Ducks,L,10.43333333,0,0,0,0.15,0,0,0,0,0,0,0,0.36,0.3,20082009,0.38886666656,0.38886666656,0.38886666656,0.38886666656,-0.38886666656,0.38886666656,-0.02886666656,0.08886666656,0.075,0.0,-0.4180416666,0.5056012498860001,0.162559583286,1989-12-16,19.065753424657533,40,0.5159357206345604,0.5421279540164604,0.5421279540164604,0.5865765556460627,0.383617642302507,0.4094004294335069,2.356996446483352,0.9041854197153306
2009-01-06,Mikkel Boedker,home,Phoenix Coyotes,Chicago Blackhawks,L,14.36666667,0,0,0,0.08,0,0,0,0,0,0,1,0.1,0.39,20082009,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,-0.4852666665599999,-0.4147333334400001,0.12473333344,0.04,0.0,-0.6592083334000001,0.0496212501139999,-0.569587083286,1989-12-16,19.07123287671233,41,0.5081133914315399,0.5044299877633527,0.5044299877633527,0.5288068646376144,0.3822634051173995,0.4072807121072705,2.349069782546565,0.8979634139346392
2009-01-08,Mikkel Boedker,home,Phoenix Coyotes,Tampa Bay Lightning,L,15.65,0,0,0,0.08,0,0,0,0,0,1,0,0.51,0.64,20082009,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,0.5558000000000001,-0.0458,-0.0841999999999999,0.04,0.0,0.1963749999999999,0.10601125,0.34238625,1989-12-16,19.076712328767123,42,0.4846867488590919,0.4989618267597325,0.4989618267597325,0.5393773821270363,0.3809026277717895,0.4051278079578542,2.341208573726734,0.8917724978943564
2009-01-10,Mikkel Boedker,home,Phoenix Coyotes,Dallas Stars,L,14.85,0,0,0,0.11,0,0,0,0,0,0,0,0.61,0.53,20082009,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.0797999999999999,0.0001999999999999,0.055,0.0,-0.350125,0.26565125,-0.02947375,1989-12-16,19.08219178082192,43,0.4816479536342055,0.4812110898256617,0.4812110898256617,0.5294141231323614,0.3795381647096374,0.4029509562283534,2.333412031880372,0.8856189200912623
2009-01-13,Mikkel Boedker,away,Phoenix Coyotes,Minnesota Wild,L,13.63333333,0,0,0,0.0,0,0,0,0,0,0,2,0.3,0.22,20082009,0.4912666665599999,0.4912666665599999,0.4912666665599999,0.4912666665599999,-0.4912666665599999,-1.50873333344,-0.1912666665599999,0.27126666656,0.0,0.0,-0.5195416666,-0.123958750114,-0.643500416714,1989-12-16,19.09041095890411,44,0.4709212633779685,0.4435924258035467,0.4435924258035467,0.4789537465166205,0.3781728083130008,0.4007592331222946,2.3218367766395462,0.8780555342661828
2009-01-15,Mikkel Boedker,away,Phoenix Coyotes,Vancouver Canucks,L,16.71666667,0,0,0,0.17,0,0,0,0,0,0,0,0.38,0.64,20082009,0.58993333344,0.58993333344,0.58993333344,0.58993333344,-0.58993333344,0.58993333344,-0.2099333334399999,-0.05006666656,0.085,0.0,-0.5312083334,0.1424912501139999,-0.303717083286,1989-12-16,19.095890410958905,45,0.4478853033677174,0.4186972255176059,0.4186972255176059,0.4420645046956673,0.3768092539732156,0.3985614386600373,2.314198536358568,0.8720114240311794
2009-01-17,Mikkel Boedker,away,Phoenix Coyotes,Calgary Flames,L,12.28333333,1,1,0,0.21,0,0,0,0,0,2,1,0.35,0.49,20082009,0.44806666656,0.44806666656,0.44806666656,0.44806666656,1.55193333344,-0.5519333334400001,-0.09806666656,-0.04193333344,1.555,0.0,0.7887083334000001,-0.191628750114,2.152079583286,1989-12-16,19.101369863013694,46,0.432606710699188,0.4762240297780836,0.4762240297780836,0.4886695933113308,0.3754500720037594,0.3963660047009459,2.306622302363543,0.8660215095078695
2009-01-18,Mikkel Boedker,away,Phoenix Coyotes,Edmonton Oilers,L,14.7,0,0,0,0.0,0,0,0,0,1,1,3,0.27,0.54,20082009,0.5254,0.5254,0.5254,0.5254,0.4746,-2.4746,-0.2553999999999999,-0.0146,0.0,-0.01,0.065375,-1.0689787500000003,-1.01360375,1989-12-16,19.10410958904109,47,0.4669922135531018,0.4269550121912829,0.4269550121912829,0.4571320607335064,0.3740976858035703,0.3941809224198959,2.3028572081265235,0.8614935522962034
2009-01-20,Mikkel Boedker,home,Phoenix Coyotes,Detroit Red Wings,L,13.05,0,0,1,0.0,0,0,0,0,0,0,0,0.0,0.0,20082009,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.4726,0.4726,0.55,0.0,-0.6953750000000001,1.10509125,0.95971625,1989-12-16,19.10958904109589,48,0.4379098277704455,0.4445151269196513,0.4445151269196513,0.4578455779955457,0.3727543556526944,0.3920136874192035,2.295372612316951,0.855610139087047
2009-01-27,Mikkel Boedker,home,Phoenix Coyotes,Anaheim Ducks,L,16.46666667,1,0,0,0.64,0,0,1,0,0,0,1,0.2,0.95,20082009,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,-0.41806666656,-0.3819333334399999,-0.36806666656,1.07,0.15,-0.6387083334,-0.8305587498860002,-0.2492670832860002,1989-12-16,19.12876712328767,49,0.4479995865580553,0.4217188538258646,0.4217188538258646,0.4245664128983488,0.371422167512383,0.3898712606045452,2.269645961883584,0.8429968226485282
2009-01-29,Mikkel Boedker,away,Phoenix Coyotes,San Jose Sharks,L,16.38333333,0,0,0,0.12,0,0,1,0,0,0,0,0.45,0.28,20082009,0.57926666656,0.57926666656,0.57926666656,0.57926666656,-0.57926666656,0.57926666656,-0.12926666656,0.29926666656,0.06,0.15,-0.4807916666,0.743091249886,0.4722995832859998,1989-12-16,19.134246575342463,50,0.4345983717043187,0.4233759789535908,0.4233759789535908,0.4139505402827427,0.3701030262074121,0.3877600429507887,2.262426763331768,0.8373309916817278
