Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-07,Richard Park,away,New York Islanders,Pittsburgh Penguins,R,13.283333333333,0,1,0,0.16,0,0,0,1,1,0,1,0.26,0.18,20072008,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-0.2200666666666559,0.300066666666656,0.7799999999999999,0.0,-0.53754166666666,0.3695712499999886,0.6120295833333285,1976-05-27,31.72054794520548,504,0.4503770343370135,0.3941065421421935,0.3941065421421935,0.4097202701268811,0.450059243648722,0.52838268172409,1,0.450059243648722
2008-02-09,Richard Park,away,New York Islanders,Minnesota Wild,R,13.616666666667,0,0,0,0.02,1,1,0,5,7,1,0,0.32,0.37,20072008,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.5092666666666561,0.4907333333333439,-0.1707333333333439,0.1207333333333439,0.06,-0.1699999999999999,0.11829166666666,0.4954712500000113,0.5037629166666714,1976-05-27,31.726027397260275,505,0.4537323733282878,0.397759536481504,0.397759536481504,0.4228722589214707,0.4469194465130471,0.5219413809416134,1,0.4469194465130471
2008-02-12,Richard Park,home,New York Islanders,Philadelphia Flyers,R,15.516666666667,0,0,0,0.23,0,0,1,12,2,0,0,0.42,0.41,20072008,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.131533333333344,0.141533333333344,0.115,0.25,-0.48220833333334,0.4924512500000114,0.3752429166666713,1976-05-27,31.734246575342464,506,0.4547535265201784,0.3970122638587671,0.3970122638587671,0.4213930646878303,0.4439555559214932,0.515366602476642,1,0.4439555559214932
2008-02-14,Richard Park,away,New York Islanders,Toronto Maple Leafs,R,12.316666666667,0,0,0,0.19,1,0,0,5,10,0,0,0.27,0.17,20072008,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.1791333333333439,0.279133333333344,0.145,-0.05,-0.51195833333334,0.7910112500000114,0.3740529166666714,1976-05-27,31.73972602739726,507,0.4531541800434649,0.3962529918838833,0.3962529918838833,0.4158203118027135,0.4411418690389244,0.5086516319122394,1,0.4411418690389244
2008-02-16,Richard Park,home,New York Islanders,Atlanta Thrashers,R,13.516666666667,0,1,0,0.05,0,0,0,6,7,2,0,0.5,0.25,20072008,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,1.512466666666656,0.487533333333344,0.012466666666656,0.2375333333333439,0.725,-0.01,0.8577916666666597,0.6960512500000113,2.268842916666671,1976-05-27,31.745205479452054,508,0.4515885944533832,0.4579746254877504,0.4579746254877504,0.4940492357312228,0.4384234098740506,0.5017735578637086,1,0.4384234098740506
2008-02-18,Richard Park,home,New York Islanders,San Jose Sharks,R,13.566666666667,0,0,0,0.38,0,0,0,5,6,1,1,0.59,0.42,20072008,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,-0.5108666666666559,0.1008666666666559,0.069133333333344,0.19,-0.01,0.28804166666666,-0.0287387499999886,0.4393029166666714,1976-05-27,31.75068493150685,509,0.4869901995562419,0.4573611110920919,0.4573611110920919,0.4574454245797252,0.4357647705696603,0.4947431819402947,1,0.4357647705696603
2008-02-20,Richard Park,away,New York Islanders,Washington Capitals,R,16.816666666667,0,0,0,0.05,0,0,0,4,7,0,1,0.27,0.73,20072008,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.4068666666666559,-0.323133333333344,-0.1368666666666559,0.025,-0.03,-0.60195833333334,-0.4445887499999884,-1.0515470833333285,1976-05-27,31.756164383561643,510,0.4860755456810943,0.4079262826287116,0.4079262826287116,0.4115010273074719,0.4331475869175769,0.4876029440784616,1,0.4331475869175769
2008-02-21,Richard Park,home,New York Islanders,Tampa Bay Lightning,R,14.4,0,0,0,0.01,0,0,0,4,4,1,0,0.35,0.62,20072008,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,0.5158,-0.1658,-0.1041999999999999,0.005,0.0,0.1213749999999999,0.09726125,0.2236362499999999,1976-05-27,31.75890410958904,511,0.4570300051824001,0.4019051252046459,0.4019051252046459,0.4176898476650327,0.430565423082129,0.4804215188561886,1,0.430565423082129
2008-02-23,Richard Park,away,New York Islanders,New Jersey Devils,R,13.266666666667,0,0,0,0.09,0,0,0,3,6,0,1,0.16,0.6,20072008,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,-0.520466666666656,-0.319533333333344,-0.120466666666656,0.045,-0.03,-0.59970833333334,-0.3449987499999885,-0.9297070833333284,1976-05-27,31.76438356164384,512,0.4526948447919699,0.3585103564218452,0.3585103564218452,0.3593486628936462,0.4280201048290133,0.4732891572900649,1,0.4280201048290133
2008-02-26,Richard Park,home,New York Islanders,Pittsburgh Penguins,R,13.35,0,0,0,0.0,0,1,0,11,5,0,1,0.0,0.0,20072008,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.4822,0.4822,0.0,-0.09,-0.7013750000000001,0.67785125,-0.11352375,1976-05-27,31.77260273972603,513,0.427391090676859,0.3431647704343185,0.3431647704343185,0.3488300760588875,0.4255208971068898,0.466316450668925,1,0.4255208971068898
2008-02-28,Richard Park,away,New York Islanders,Atlanta Thrashers,R,16.383333333333,0,0,0,0.03,1,0,1,9,5,0,1,0.27,0.3,20072008,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.4207333333333439,-0.309266666666656,0.279266666666656,0.065,0.19,-0.5932916666666601,0.2715912499999887,-0.0667004166666714,1976-05-27,31.778082191780825,514,0.4176132310082124,0.32987044310615,0.32987044310615,0.353467756433704,0.4230788174326,0.4596214635013776,1,0.4230788174326
2008-03-01,Richard Park,home,New York Islanders,Philadelphia Flyers,R,16.333333333333,0,0,0,0.22,0,0,0,9,1,0,0,0.82,0.68,20072008,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,0.2423333333333438,-0.1023333333333439,0.11,0.08,-0.2485416666666601,0.0613812499999886,0.0028395833333285,1976-05-27,31.78356164383561,515,0.4089816678577515,0.31928546259622,0.31928546259622,0.3317491308412471,0.4207028649322776,0.45331855843608,1,0.4207028649322776
2008-03-02,Richard Park,home,New York Islanders,Florida Panthers,R,18.966666666667,0,0,0,0.4,1,0,0,13,7,0,0,1.28,0.52,20072008,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,0.618066666666656,0.141933333333344,0.25,0.06,-0.0137083333333399,0.4234412500000114,0.7197329166666715,1976-05-27,31.78630136986301,516,0.4018433239663971,0.3322208624324349,0.3322208624324349,0.3452359841072016,0.4183989322255827,0.4475103770216055,1,0.4183989322255827
2008-03-04,Richard Park,away,New York Islanders,New York Rangers,R,17.316666666667,0,0,0,0.2,1,0,0,8,9,1,0,0.98,0.48,20072008,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,0.3708666666666559,0.1291333333333441,0.15,-0.01,0.4567916666666599,0.4350112500000115,1.0318029166666711,1976-05-27,31.791780821917808,517,0.4073443472638502,0.3547767260332188,0.3547767260332188,0.3443299981496591,0.4161695833832473,0.4422793965117429,1,0.4161695833832473
2008-03-06,Richard Park,home,New York Islanders,New York Rangers,R,14.05,0,0,1,0.43,1,0,0,5,4,1,2,0.68,0.49,20072008,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,-1.4954,0.1754,0.0146,0.8150000000000001,0.01,0.334625,-0.56870875,0.5909162500000001,1976-05-27,31.797260273972604,518,0.4180066056421902,0.3623769457158772,0.3623769457158772,0.350893963509424,0.4140146660930727,0.437679031680969,1,0.4140146660930727
2008-03-08,Richard Park,away,New York Islanders,Philadelphia Flyers,R,15.933333333333,0,0,0,0.08,0,0,1,9,8,0,0,0.57,0.15,20072008,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.0051333333333438,0.414866666666656,0.04,0.16,-0.3967916666666601,0.9487012499999886,0.7519095833333285,1976-05-27,31.8027397260274,519,0.4209202862072858,0.374893507983665,0.374893507983665,0.3860209336953696,0.4119327117428721,0.4337242635546168,1,0.4119327117428721
2008-03-11,Richard Park,away,New York Islanders,Tampa Bay Lightning,R,21.133333333333,0,0,0,0.47,0,0,1,10,9,1,1,1.22,0.67,20072008,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-0.2687333333333439,0.4887333333333439,0.061266666666656,0.235,0.16,0.53045833333334,-0.1949587500000112,0.7304995833333288,1976-05-27,31.81095890410959,520,0.4264259492749014,0.3863022646485023,0.3863022646485023,0.3920694796634665,0.409923068359545,0.4303817067028493,1,0.409923068359545
2008-03-12,Richard Park,away,New York Islanders,Florida Panthers,R,16.75,0,1,0,0.09,0,0,0,8,2,1,0,0.44,0.69,20072008,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.151,-0.0989999999999998,0.745,0.06,0.1306249999999998,0.0586312500000001,0.99425625,1976-05-27,31.813698630136987,521,0.4314292391065785,0.4057786896865489,0.4057786896865489,0.4143643830607962,0.4079884849314872,0.427558640967116,1,0.4079884849314872
2008-03-15,Richard Park,away,New York Islanders,Montreal Canadiens,R,16.883333333333,0,0,0,0.22,0,0,0,7,8,0,1,0.57,0.33,20072008,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.4047333333333439,-0.0252666666666561,0.265266666666656,0.11,-0.01,-0.4157916666666601,0.2376912499999886,-0.0781004166666715,1976-05-27,31.82191780821918,522,0.4405573195501606,0.3902982357597763,0.3902982357597763,0.3970343897433822,0.4061158663954354,0.4250761002024614,1,0.4061158663954354
2008-03-18,Richard Park,home,New York Islanders,Toronto Maple Leafs,R,18.2,0,0,0,0.27,2,0,1,4,7,0,0,0.47,0.24,20072008,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.1674000000000001,0.3974000000000001,0.235,0.12,-0.5046250000000001,0.8732212500000001,0.7235962499999999,1976-05-27,31.83013698630137,523,0.4322330674797593,0.4009476159938409,0.4009476159938409,0.4018395445450294,0.4042759169641665,0.4227149777170621,1,0.4042759169641665
2008-03-21,Richard Park,away,New York Islanders,New Jersey Devils,R,19.283333333333,0,1,0,0.0,1,0,1,10,9,1,0,0.11,0.29,20072008,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.3279333333333439,0.672066666666656,-0.5620666666666561,0.382066666666656,0.75,0.16,-0.12629166666666,0.8252712499999886,1.6089795833333285,1976-05-27,31.83835616438356,524,0.4368614725940276,0.4394998072704635,0.4394998072704635,0.4292956008235818,0.4024718924654636,0.4204565312924979,1,0.4024718924654636
2008-03-23,Richard Park,away,New York Islanders,Philadelphia Flyers,R,21.65,0,0,1,0.06,1,0,2,4,17,0,0,0.11,0.23,20072008,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.6378,0.5178,0.6300000000000001,0.1699999999999999,-0.798625,1.00821125,1.00958625,1976-05-27,31.843835616438355,525,0.4552934110375229,0.4576726355449966,0.4576726355449966,0.4650074489925682,0.40072987088995,0.4183535692421349,1,0.40072987088995
2008-03-24,Richard Park,home,New York Islanders,Pittsburgh Penguins,R,19.466666666667,1,0,0,0.04,1,0,0,11,11,0,0,0.17,0.18,20072008,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.507933333333344,0.497933333333344,0.8200000000000001,0.0,-0.71745833333334,1.0185412500000113,1.1210829166666714,1976-05-27,31.846575342465755,526,0.4639072086362101,0.4787980543848716,0.4787980543848716,0.471097350552204,0.3990893074024494,0.4164685433460179,1,0.3990893074024494
2008-03-27,Richard Park,away,New York Islanders,Pittsburgh Penguins,R,18.666666666667,0,0,0,0.07,0,1,0,12,6,0,1,0.28,0.37,20072008,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.3723333333333439,0.282333333333344,0.035,-0.09,-0.63270833333334,0.2306812500000113,-0.4570270833333286,1976-05-27,31.854794520547944,527,0.4739824620181832,0.4490274637508119,0.4490274637508119,0.4386894608200753,0.3975943977759457,0.4148636934981541,1,0.3975943977759457
2008-03-29,Richard Park,home,New York Islanders,Philadelphia Flyers,R,19.483333333333,1,1,0,0.34,0,0,1,10,8,2,0,1.05,1.78,20072008,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,1.321533333333344,0.6784666666666561,0.3715333333333439,-1.101533333333344,1.62,0.1699999999999999,1.0822083333333397,-1.700888750000011,1.1713195833333283,1976-05-27,31.86027397260274,528,0.4598450511267951,0.4719837579426057,0.4719837579426057,0.4752425956055534,0.3962827779535354,0.413589911129542,1,0.3962827779535354
2008-04-01,Richard Park,home,New York Islanders,New Jersey Devils,R,18.05,0,0,0,0.0,4,0,0,5,9,0,0,0.12,1.03,20072008,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.5126000000000001,-0.3974,0.2,-0.04,-0.720375,-0.4749087500000001,-1.03528375,1976-05-27,31.86849315068493,529,0.4705273029146747,0.4241207141805573,0.4241207141805573,0.4095868099102093,0.3951770457934047,0.4126762444450561,1,0.3951770457934047
2008-04-03,Richard Park,home,New York Islanders,New York Rangers,R,15.65,0,0,0,0.08,0,1,0,9,3,0,0,0.36,0.28,20072008,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.1958,0.2758,0.04,-0.09,-0.522375,0.71801125,0.1456362499999999,1976-05-27,31.873972602739727,530,0.4481271212513477,0.4152847205771902,0.4152847205771902,0.3905596652633084,0.3942783165812638,0.4121218399922391,1,0.3942783165812638
2008-04-04,Richard Park,away,New York Islanders,New York Rangers,R,21.533333333333,1,0,1,1.05,1,0,0,7,9,1,0,1.0,0.62,20072008,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,0.2559333333333439,0.1240666666666561,1.875,-0.02,0.3849583333333398,0.3412212499999887,2.581179583333329,1976-05-27,31.876712328767123,531,0.4436765697122521,0.4839533166116503,0.4839533166116503,0.4549991525912238,0.3935593452604273,0.411888794622418,1,0.3935593452604273
2008-10-10,Richard Park,away,New York Islanders,New Jersey Devils,R,12.68333333,0,0,0,0.19,2,0,0,10,3,0,1,0.2,0.85,20082009,0.46086666656,0.46086666656,0.46086666656,0.46086666656,-0.46086666656,-0.5391333334399999,-0.26086666656,-0.3891333334399999,0.195,0.07,-0.5630416666,-0.7899487501139998,-1.0879904167139998,1976-05-27,32.394520547945206,532,0.4747280219123637,0.4341515499744417,0.4341515499744417,0.2892508315904775,0.3929576254651822,0.4118952939216231,1,0.3929576254651822
2008-10-11,Richard Park,home,New York Islanders,St Louis Blues,R,14.81666667,0,1,0,0.15,1,0,0,0,1,1,1,0.68,0.61,20082009,0.52913333344,0.52913333344,0.52913333344,0.52913333344,0.47086666656,-0.47086666656,0.15086666656,-0.0808666665599999,0.825,-0.01,0.3192916665999999,-0.308988749886,0.8253029167139998,1976-05-27,32.397260273972606,533,0.4428304710375906,0.446535490833891,0.4928021430969238,0.5995541899982659,0.3923923695469081,0.4120375587305891,1,0.3923923695469081
2008-10-13,Richard Park,home,New York Islanders,Buffalo Sabres,R,13.16666667,0,0,0,0.02,1,1,1,3,1,0,2,0.23,0.82,20082009,0.47633333344,0.47633333344,0.47633333344,0.47633333344,-0.47633333344,-1.52366666656,-0.24633333344,-0.3436666665599999,0.06,0.02,-0.5539583334,-1.1599187498859995,-1.6338770832859997,1976-05-27,32.4027397260274,534,0.4504954974996243,0.3807109450490502,0.524958074092865,0.6029959685298266,0.3918486280188176,0.4122902527524444,1,0.3918486280188176
2008-10-16,Richard Park,away,New York Islanders,Tampa Bay Lightning,R,11.21666667,0,0,0,0.0,0,0,3,3,2,1,0,0.28,0.45,20082009,0.41393333344,0.41393333344,0.41393333344,0.41393333344,0.5860666665600001,0.41393333344,-0.1339333334399999,-0.03606666656,0.0,0.4599999999999999,0.1412916666,0.2773912501139999,0.878682916714,1976-05-27,32.41095890410959,535,0.4093903256929375,0.3964574685255654,0.5190727710723877,0.6384288243723754,0.3913302409685883,0.4126481077288816,1,0.3913302409685883
2008-10-18,Richard Park,away,New York Islanders,Florida Panthers,R,12.38333333,0,0,0,0.03,2,1,0,1,1,0,0,0.16,0.55,20082009,0.45126666656,0.45126666656,0.45126666656,0.45126666656,-0.45126666656,0.45126666656,-0.29126666656,-0.09873333344,0.115,-0.15,-0.5820416666,0.1472912498859999,-0.4697504167140001,1976-05-27,32.416438356164385,536,0.4185171987176391,0.3690821452802656,0.5247299075126648,0.6465154144374392,0.3908393064564771,0.4131005532355861,1,0.3908393064564771
2008-10-23,Richard Park,home,New York Islanders,Dallas Stars,R,12.98333333,0,0,0,0.25,0,0,0,0,3,0,3,0.41,0.76,20082009,0.47046666656,0.47046666656,0.47046666656,0.47046666656,-0.47046666656,-2.52953333344,-0.06046666656,-0.28953333344,0.125,-0.03,-0.4377916666000001,-1.5016887501139995,-1.844480416714,1976-05-27,32.43013698630137,537,0.4015080308631973,0.2991621758229781,0.4565013647079468,0.559723075470671,0.3903725170543555,0.4136190243766573,1,0.3903725170543555
2008-10-25,Richard Park,home,New York Islanders,Carolina Hurricanes,R,12.9,0,0,0,0.21,2,0,1,1,0,0,0,0.79,0.35,20082009,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.3222,0.1178,0.205,0.16,-0.198625,0.50496125,0.67133625,1976-05-27,32.43561643835616,538,0.3589113898378835,0.3109122848595572,0.3450886905193329,0.4098887065062188,0.3899172424862741,0.4141444145448063,1,0.3899172424862741
2008-10-27,Richard Park,home,New York Islanders,New York Rangers,R,14.51666667,0,2,0,0.0,1,1,0,3,2,1,0,0.43,0.23,20082009,0.51953333344,0.51953333344,0.51953333344,0.51953333344,0.48046666656,0.51953333344,-0.0895333334399999,0.28953333344,1.45,-0.1399999999999999,0.1690416665999999,0.764251250114,2.243292916714,1976-05-27,32.44109589041096,539,0.3647482691738507,0.371892364322317,0.3389589488506317,0.3813668810426731,0.389461749819106,0.4146202770944548,1,0.389461749819106
2008-10-30,Richard Park,away,New York Islanders,Philadelphia Flyers,R,14.05,0,0,0,0.18,0,0,0,2,2,0,1,0.4,0.35,20082009,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.4953999999999999,-0.1046,0.1546,0.09,0.0,-0.465375,0.10679125,-0.2685837499999999,1976-05-27,32.44931506849315,540,0.399329870435171,0.3516896304011027,0.3998621106147766,0.4750641619384019,0.3889965438861014,0.4149971279297019,1,0.3889965438861014
2008-11-01,Richard Park,home,New York Islanders,Montreal Canadiens,R,16.1,0,0,1,0.13,0,0,2,4,1,1,1,0.32,0.9,20082009,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.4297999999999998,-0.4297999999999998,-0.2502000000000001,-0.3297999999999998,0.615,0.3299999999999999,0.0686249999999998,-0.7580987499999999,0.2555262499999998,1976-05-27,32.45479452054794,541,0.3871886225817664,0.3486575519988645,0.3617807328701019,0.3993611697890286,0.3885141984045819,0.4152327480365634,1,0.3885141984045819
2008-11-03,Richard Park,home,New York Islanders,Columbus Blue Jackets,R,18.31666667,1,1,0,0.21,0,0,0,8,3,2,2,0.55,0.47,20082009,0.64113333344,0.64113333344,0.64113333344,0.64113333344,1.35886666656,-1.35886666656,-0.0911333334399999,0.17113333344,1.555,0.05,0.7930416666000001,-0.388788749886,2.0092529167140003,1976-05-27,32.46027397260274,542,0.3848291814278416,0.4009969729476394,0.3611581921577453,0.4165118292409271,0.3880093096216636,0.4152936985263188,1,0.3880093096216636
2008-11-04,Richard Park,away,New York Islanders,New York Rangers,R,19.5,1,0,0,0.25,0,0,0,7,5,0,0,0.14,0.62,20082009,0.679,0.679,0.679,0.679,-0.679,0.679,-0.539,0.059,0.875,0.02,-0.7368750000000001,0.27168125,0.42980625,1976-05-27,32.463013698630135,543,0.4135344424707356,0.4019046723619403,0.3670737743377685,0.411776079059908,0.3874784607729154,0.4151570679781725,1,0.3874784607729154
2008-11-06,Richard Park,away,New York Islanders,Atlanta Thrashers,R,14.85,0,0,0,0.09,0,1,0,2,5,2,1,0.55,0.66,20082009,0.5302,0.5302,0.5302,0.5302,1.4698,-0.4698,0.0198,-0.1298,0.045,-0.18,0.862375,-0.3928487500000001,0.3345262499999999,1976-05-27,32.46849315068493,544,0.4138175197588939,0.3997824801240002,0.3614360690116882,0.4348064168462922,0.3869189489306022,0.4148142448145406,1,0.3869189489306022
2008-11-08,Richard Park,home,New York Islanders,Pittsburgh Penguins,R,17.05,0,0,0,0.0,2,0,0,11,5,1,0,0.09,0.17,20082009,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,0.6006000000000001,-0.5106000000000002,0.4306000000000001,0.1,0.06,-0.0941250000000001,0.95289125,1.01876625,1976-05-27,32.47397260273973,545,0.4124565966448789,0.4192722328359715,0.3603782057762146,0.4045394508669016,0.3863278727864371,0.4142749593671169,1,0.3863278727864371
2008-11-11,Richard Park,home,New York Islanders,Philadelphia Flyers,R,16.93333333,0,0,0,0.07,0,0,2,6,12,0,0,0.35,0.33,20082009,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,-0.5968666665600001,0.5968666665600001,-0.2468666665600001,0.2668666665600001,0.035,0.24,-0.5542916666000001,0.6769012498860001,0.397609583286,1976-05-27,32.48219178082192,546,0.4227259151056179,0.4185903492066658,0.3603757321834564,0.4280574244710077,0.3857015338828916,0.4135711300477676,1,0.3857015338828916
2008-11-13,Richard Park,away,New York Islanders,Ottawa Senators,R,17.26666667,0,0,0,0.0,0,1,0,11,6,0,0,0.11,0.73,20082009,0.60753333344,0.60753333344,0.60753333344,0.60753333344,-0.60753333344,0.60753333344,-0.49753333344,-0.1224666665599999,0.0,-0.0999999999999999,-0.7109583334,0.0083012501140001,-0.8026570832859998,1976-05-27,32.487671232876714,547,0.4223052328210717,0.380159330561779,0.3931035101413727,0.4469398029890936,0.3850345946250405,0.4127615912091743,1,0.3850345946250405
2008-11-15,Richard Park,home,New York Islanders,Ottawa Senators,R,15.51666667,0,0,0,0.18,0,0,0,12,8,1,0,0.6,0.11,20082009,0.55153333344,0.55153333344,0.55153333344,0.55153333344,0.44846666656,0.55153333344,0.0484666665599999,0.44153333344,0.09,0.04,0.2552916665999999,1.002451250114,1.387742916714,1976-05-27,32.49315068493151,548,0.402050000442758,0.4118583836495736,0.4588529765605926,0.5220692400495778,0.3843213650642965,0.4119199573985267,1,0.3843213650642965
2008-11-17,Richard Park,home,New York Islanders,Vancouver Canucks,R,16.81666667,0,0,0,0.04,0,0,0,4,10,0,0,0.91,0.81,20082009,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,-0.5931333334400001,0.5931333334400001,0.3168666665599999,-0.2168666665599999,0.02,-0.06,-0.2019583334000001,-0.1430887498860001,-0.3850470832860003,1976-05-27,32.4986301369863,549,0.4181440142990942,0.3867934847938303,0.4652792513370514,0.5181239597103519,0.3835640802363181,0.4110717904728161,1,0.3835640802363181
2008-11-21,Richard Park,away,New York Islanders,New Jersey Devils,R,17.23333333,0,0,0,0.23,0,0,1,7,8,0,1,0.31,0.38,20082009,0.60646666656,0.60646666656,0.60646666656,0.60646666656,-0.60646666656,-0.3935333334399999,-0.29646666656,0.22646666656,0.115,0.1399999999999999,-0.5852916666000001,0.164661249886,-0.165630416714,1976-05-27,32.50958904109589,550,0.4051919507197447,0.3694221936792578,0.3911453485488891,0.4193768006450448,0.3827687641868987,0.4102278373853648,1,0.3827687641868987
2008-11-22,Richard Park,away,New York Islanders,Buffalo Sabres,R,19.13333333,0,0,0,0.17,0,0,0,11,6,0,0,0.2,0.58,20082009,0.66726666656,0.66726666656,0.66726666656,0.66726666656,-0.66726666656,0.66726666656,-0.46726666656,0.08726666656,0.085,0.05,-0.6920416666,0.3271412498860001,-0.2299004167139999,1976-05-27,32.512328767123286,551,0.3960647773911495,0.3505801968583921,0.3945688009262085,0.4586749752809088,0.3819434558009343,0.4093994554113643,1,0.3819434558009343
2008-11-24,Richard Park,away,New York Islanders,Montreal Canadiens,R,21.81666667,1,0,0,0.23,1,0,0,7,10,0,1,0.32,0.42,20082009,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.7531333334400001,-0.7531333334400001,-0.2468666665599999,-0.4331333334400001,0.3331333334400001,0.915,-0.03,-0.6707083334000001,0.2534112501140001,0.467702916714,1976-05-27,32.51780821917808,552,0.3861948923374221,0.3542616544241275,0.3598370552062988,0.4069671738503959,0.3810827996772314,0.4085789761015194,1,0.3810827996772314
2008-11-26,Richard Park,home,New York Islanders,Pittsburgh Penguins,R,20.55,0,0,0,0.0,3,0,0,11,13,0,1,0.18,0.52,20082009,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,-0.5326000000000002,0.1926000000000001,0.15,-0.02,-0.7328750000000002,0.04009125,-0.5627837500000001,1976-05-27,32.52328767123288,553,0.3874648813106087,0.3254420988391214,0.3968661427497864,0.4390878412451293,0.380141632500435,0.4077052054150659,1,0.380141632500435
2008-11-28,Richard Park,away,New York Islanders,Boston Bruins,R,18.58333333,1,0,0,0.17,0,0,1,9,5,0,1,0.42,0.75,20082009,0.64966666656,0.64966666656,0.64966666656,0.64966666656,-0.64966666656,-0.3503333334399999,-0.22966666656,-0.1003333334399999,0.835,0.19,-0.5435416666,-0.418168750114,0.0632895832859998,1976-05-27,32.52876712328767,554,0.3728311702191959,0.3172050179244861,0.3650993406772613,0.397314358375209,0.3790913889764715,0.4067351391150642,1,0.3790913889764715
2008-11-29,Richard Park,home,New York Islanders,Ottawa Senators,R,16.4,0,0,0,0.16,0,0,0,6,6,2,0,1.04,0.2,20082009,0.5798,0.5798,0.5798,0.5798,1.4202,0.5798,0.4602,0.3797999999999999,0.08,0.0,1.137625,0.87966125,2.09728625,1976-05-27,32.53150684931507,555,0.368118883713344,0.3731275393566036,0.366166740655899,0.4070340200996539,0.3779278014996853,0.4056545538079466,1,0.3779278014996853
2008-12-04,Richard Park,away,New York Islanders,Washington Capitals,R,17.3,0,0,0,0.02,0,0,0,8,12,0,0,0.32,0.43,20082009,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.2886,0.1786,0.01,-0.04,-0.5803750000000001,0.5194412500000001,-0.09093375,1976-05-27,32.54520547945206,556,0.3940968120953484,0.3585510026297881,0.3658053576946258,0.3972570026609337,0.3766651027761821,0.404471756462631,1,0.3766651027761821
2008-12-06,Richard Park,home,New York Islanders,Atlanta Thrashers,R,18.53333333,0,0,0,0.07,0,0,0,8,2,0,0,0.35,0.25,20082009,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,-0.6480666665600001,0.6480666665600001,-0.2980666665600001,0.3980666665600001,0.035,0.06,-0.5862916666000001,0.8676212498860001,0.3763295832859999,1976-05-27,32.55068493150685,557,0.38685006173066,0.3591093601506249,0.3666355907917022,0.4239020633240007,0.375330071511209,0.4032112393565144,1,0.375330071511209
