,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-27,Alexei Zhitnik,away,Atlanta Thrashers,Chicago Blackhawks,D,13.483333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.36,20072008,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.426466666666656,0.126466666666656,0.05,0.0,-1.140466666666656,0.9212958333333181,-0.16917083333333793,1972-10-10,35.06849315068493,1031,-1.018189943387112,-0.9381863820985461,-0.9381863820985461,-1.1252392619165457,-0.7346023887998063,-0.8323371927321286,1,-0.7346023887998063
11,2007-10-30,Alexei Zhitnik,away,Atlanta Thrashers,Montreal Canadiens,D,13.45,0,0,0,0.01,1,0,0,0,0,1,0,0.69,0.22,20072008,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,0.20459999999999995,0.26539999999999997,0.055,0.0,0.26859999999999973,1.2417625,1.5653624999999998,1972-10-10,35.07671232876712,1032,-0.9393488306493268,-0.720956599392628,-0.720956599392628,-0.8533572287762852,-0.7210127498631986,-0.817476090304259,1,-0.7210127498631986
12,2007-11-01,Alexei Zhitnik,away,Atlanta Thrashers,Ottawa Senators,D,16.366666666667,0,0,0,0.0,2,0,0,0,0,0,3,0.26,0.35,20072008,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-2.421266666666656,-0.3187333333333441,0.2287333333333441,0.1,0.0,-0.912733333333344,-0.6480708333333174,-1.4608041666666614,1972-10-10,35.082191780821915,1033,-0.7254035779093055,-0.7806612218942454,-0.7806612218942454,-0.8382728444676001,-0.7047925977195327,-0.7992266066591431,1,-0.7047925977195327
13,2007-11-03,Alexei Zhitnik,away,Atlanta Thrashers,Tampa Bay Lightning,D,14.016666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.24,0.59,20072008,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.26353333333334406,-0.08646666666665592,0.10500000000000001,0.0,-0.869533333333344,0.41682916666668224,-0.3477041666666618,1972-10-10,35.087671232876716,1034,-0.7834799318336855,-0.7479557568597313,-0.7479557568597313,-0.8965028551769518,-0.6854759757462686,-0.7776448623181856,1,-0.6854759757462686
14,2007-11-06,Alexei Zhitnik,home,Atlanta Thrashers,Washington Capitals,D,20.616666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.63,0.2,20072008,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.0847333333333441,0.5147333333333441,0.115,0.0,-0.45673333333334415,1.6174291666666822,1.2756958333333381,1972-10-10,35.0958904109589,1035,-0.7514715064011234,-0.6040543640698137,-0.6040543640698137,-0.6891947796991895,-0.6618942210204963,-0.7516110302663331,1,-0.6618942210204963
15,2007-11-09,Alexei Zhitnik,away,Atlanta Thrashers,Florida Panthers,D,20.933333333333,0,0,0,0.01,0,0,0,0,0,2,0,0.6,0.45,20072008,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,1.2751333333333439,0.724866666666656,-0.12486666666665602,0.274866666666656,0.005,0.0,0.2851333333333439,1.056995833333318,1.347129166666662,1972-10-10,35.104109589041094,1036,-0.6120196183099066,-0.4727950777903124,-0.4727950777903124,-0.5719616505595391,-0.6390782692205776,-0.726619679298487,1,-0.6390782692205776
16,2007-11-10,Alexei Zhitnik,home,Atlanta Thrashers,Carolina Hurricanes,D,19.55,0,0,0,0.1,2,2,0,0,0,1,1,0.54,1.35,20072008,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-0.3193999999999999,-0.14060000000000006,-0.6694,0.15000000000000002,-0.3,-0.16659999999999997,-1.6516374999999999,-1.9682374999999999,1972-10-10,35.106849315068494,1037,-0.48524410496611936,-0.5683845238835508,-0.5683845238835508,-0.6295260431905038,-0.622499617808733,-0.708118174738209,1,-0.622499617808733
17,2007-11-13,Alexei Zhitnik,home,Atlanta Thrashers,Florida Panthers,D,19.216666666667,0,0,0,0.02,0,1,0,0,0,0,2,0.49,0.64,20072008,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-1.330066666666656,-0.17993333333334405,0.029933333333344025,0.01,-0.15,-0.635933333333344,-0.6089708333333179,-1.384904166666662,1972-10-10,35.11506849315069,1038,-0.5755371931721518,-0.6181717092278348,-0.6181717092278348,-0.7429314092738124,-0.6112599840829557,-0.6944517428644743,1,-0.6112599840829557
18,2007-11-16,Alexei Zhitnik,away,Atlanta Thrashers,Carolina Hurricanes,D,12.366666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.18,0.49,20072008,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.270733333333344,-0.039266666666656014,0.055,-0.15,-0.9127333333333439,0.570929166666682,-0.436804166666662,1972-10-10,35.12328767123287,1039,-0.6222392178365383,-0.6075852302175035,-0.6075852302175035,-0.6744531771771709,-0.607036740450975,-0.6871846950447578,1,-0.607036740450975
19,2007-11-19,Alexei Zhitnik,home,Atlanta Thrashers,Tampa Bay Lightning,D,14.616666666667,0,0,0,0.04,1,1,0,0,0,0,1,0.26,0.5,20072008,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.47726666666665596,-0.26273333333334403,0.02273333333334404,0.07,-0.15,-0.856733333333344,0.0764291666666822,-0.8603041666666618,1972-10-10,35.131506849315066,1040,-0.6120680838493192,-0.6217514514465348,-0.6217514514465348,-0.7068440349371424,-0.6061618939793796,-0.6831789360698712,1,-0.6061618939793796
20,2007-11-21,Alexei Zhitnik,away,Atlanta Thrashers,Washington Capitals,D,17.283333333333,0,0,0,0.01,3,1,0,0,0,1,0,0.43,0.56,20072008,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,-0.1780666666666561,0.048066666666656044,0.15500000000000003,-0.15,-0.27006666666665613,0.6360958333333181,0.37102916666666197,1972-10-10,35.136986301369866,1041,-0.6250461110959226,-0.5681532816301459,-0.5681532816301459,-0.6491292375900262,-0.6050548692227816,-0.6795956635635753,1,-0.6050548692227816
21,2007-11-23,Alexei Zhitnik,home,Atlanta Thrashers,New Jersey Devils,D,15.316666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.32,0.51,20072008,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.225133333333344,0.03513333333334401,0.060000000000000005,0.0,-0.783133333333344,0.6606291666666821,-0.06250416666666181,1972-10-10,35.14246575342466,1042,-0.5753777932253921,-0.5417916770347844,-0.5417916770347844,-0.6042831035966304,-0.6034096798706642,-0.6775195790726642,1,-0.6034096798706642
22,2007-11-24,Alexei Zhitnik,away,Atlanta Thrashers,Pittsburgh Penguins,D,16.233333333333,0,0,0,0.0,0,1,0,0,0,0,2,0.92,0.86,20072008,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-1.425533333333344,0.345533333333344,-0.28553333333334396,0.0,-0.15,0.14753333333334395,-1.2522041666666819,-1.2546708333333378,1972-10-10,35.14520547945205,1043,-0.5509297851644541,-0.5777676639628816,-0.5777676639628816,-0.6706679291751804,-0.6018144660058534,-0.6777497805849438,1,-0.6018144660058534
23,2007-11-29,Alexei Zhitnik,home,Atlanta Thrashers,Toronto Maple Leafs,D,15.516666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.22,0.64,20072008,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.331533333333344,-0.08846666666665604,0.02,0.0,-0.949533333333344,-0.20417083333331787,-1.1337041666666619,1972-10-10,35.15890410958904,1044,-0.5830082196501881,-0.6049858100727517,-0.6049858100727517,-0.6964089569659113,-0.5997767647257348,-0.6778918457552495,1,-0.5997767647257348
24,2007-12-01,Alexei Zhitnik,away,Atlanta Thrashers,New York Islanders,D,21.4,0,0,0,0.0,1,1,0,0,0,0,0,0.8,1.33,20072008,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,0.06020000000000003,-0.5902000000000001,0.05,-0.15,-0.20979999999999988,-0.9455374999999999,-1.2553374999999998,1972-10-10,35.16438356164384,1045,-0.6072361683289904,-0.6359389008595194,-0.6359389008595194,-0.7162604194563384,-0.596262848993752,-0.6757240931353381,1,-0.596262848993752
25,2007-12-02,Alexei Zhitnik,away,Atlanta Thrashers,New Jersey Devils,D,16.483333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.23,0.56,20072008,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,-0.35246666666665605,0.022466666666655977,0.07,0.0,-0.964466666666656,0.024295833333318084,-0.870170833333338,1972-10-10,35.16712328767123,1046,-0.6346479311789773,-0.6467966955962361,-0.6467966955962361,-0.710051144034422,-0.5922046511935135,-0.6720151732584726,1,-0.5922046511935135
26,2007-12-05,Alexei Zhitnik,home,Atlanta Thrashers,New York Islanders,D,17.083333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.46,0.47,20072008,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.14166666666665612,0.13166666666665616,0.03,0.0,-0.6156666666666561,0.8338958333333184,0.24822916666666228,1972-10-10,35.175342465753424,1047,-0.6442227717024279,-0.6063179856160278,-0.6063179856160278,-0.6818429759553337,-0.5874201042205557,-0.6670945185701577,1,-0.5874201042205557
27,2007-12-07,Alexei Zhitnik,home,Atlanta Thrashers,New York Rangers,D,17.316666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20072008,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,0.05,0.0,-1.359133333333344,1.925629166666682,0.6164958333333381,1972-10-10,35.18082191780822,1048,-0.6091664538993727,-0.5522740384526491,-0.5522740384526491,-0.5987767808149247,-0.5761528955142955,-0.6542504095447434,1,-0.5761528955142955
28,2007-12-08,Alexei Zhitnik,away,Atlanta Thrashers,Washington Capitals,D,18.833333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.78,0.79,20072008,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,0.12233333333334395,-0.13233333333334396,0.12000000000000001,0.0,-0.15966666666665608,0.1783958333333182,0.13872916666666213,1972-10-10,35.18356164383562,1049,-0.5626705902804998,-0.5223849979313674,-0.5223849979313674,-0.5810984320539001,-0.558835992646157,-0.6337708966048478,1,-0.558835992646157
29,2007-12-12,Alexei Zhitnik,home,Atlanta Thrashers,Boston Bruins,D,7.65,0,0,0,0.0,1,0,0,0,0,0,2,0.0,0.62,20072008,0.2998,0.2998,0.2998,0.2998,-0.2998,-1.7002,-0.2998,-0.3202,0.05,0.0,-1.0498,-1.0950374999999999,-2.0948374999999997,1972-10-10,35.1945205479452,1050,-0.5369880853739051,-0.5890438960904035,-0.5890438960904035,-0.6611164058067689,-0.5399318584786027,-0.6110808090897935,1,-0.5399318584786027
30,2007-12-14,Alexei Zhitnik,home,Atlanta Thrashers,Toronto Maple Leafs,D,16.116666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.69,0.65,20072008,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,0.11926666666665586,-0.07926666666665594,0.015,0.0,-0.2167333333333442,-0.1995708333333177,-0.4013041666666619,1972-10-10,35.2,1051,-0.592422219617534,-0.5812339711512664,-0.5812339711512664,-0.6446836423742923,-0.518041821124812,-0.5848651999218836,1,-0.518041821124812
31,2007-12-15,Alexei Zhitnik,away,Atlanta Thrashers,Ottawa Senators,D,16.716666666667,0,0,0,0.08,0,2,0,0,0,0,3,0.24,0.99,20072008,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-2.4100666666666557,-0.3499333333333441,-0.4000666666666559,0.04,-0.3,-0.9559333333333441,-2.1039708333333174,-3.3199041666666615,1972-10-10,35.202739726027396,1052,-0.5858309517244438,-0.6931682949386713,-0.6931682949386713,-0.7418945231552747,-0.4887263523493418,-0.5500504282550365,1,-0.4887263523493418
32,2007-12-18,Alexei Zhitnik,home,Atlanta Thrashers,Tampa Bay Lightning,D,21.366666666667,0,0,0,0.0,1,0,0,0,0,2,0,1.41,0.46,20072008,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,1.2612666666666559,0.7387333333333441,0.6712666666666558,0.2787333333333441,0.05,0.0,1.5672666666666557,1.0539291666666821,2.671195833333338,1972-10-10,35.21095890410959,1053,-0.6771482760193199,-0.557915353604481,-0.557915353604481,-0.625390621866989,-0.4579366127580325,-0.5136361650881336,1,-0.4579366127580325
33,2007-12-20,Alexei Zhitnik,home,Atlanta Thrashers,Ottawa Senators,D,18.733333333333,0,0,0,0.13,1,1,0,0,0,2,0,1.79,0.3,20072008,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,0.6544666666666561,1.135533333333344,0.3544666666666561,0.115,-0.15,2.259533333333344,1.3007958333333183,3.525329166666662,1972-10-10,35.21643835616438,1054,-0.5683277514852265,-0.3962846369388262,-0.3962846369388262,-0.4192048306528634,-0.4251194951059973,-0.47514476215759494,1,-0.4251194951059973
34,2007-12-22,Alexei Zhitnik,home,Atlanta Thrashers,Montreal Canadiens,D,20.5,0,0,0,0.03,0,1,0,0,0,1,0,0.69,0.85,20072008,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,-0.02100000000000013,-0.1389999999999999,0.015,-0.15,0.04299999999999993,0.11706250000000018,0.0250625000000001,1972-10-10,35.221917808219175,1055,-0.438995251459481,-0.3798463048555057,-0.3798463048555057,-0.42578123426798353,-0.3871469839318375,-0.43141880856552384,1,-0.3871469839318375
35,2007-12-23,Alexei Zhitnik,away,Atlanta Thrashers,St Louis Blues,D,21.516666666667,0,0,0,0.01,0,1,0,0,0,0,1,0.87,0.41,20072008,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-0.25646666666665596,0.12646666666665596,0.33353333333334406,0.005,-0.15,-0.10153333333334402,0.6008291666666822,0.35429583333333814,1972-10-10,35.224657534246575,1056,-0.4247304214380728,-0.3515914220210825,-0.3515914220210825,-0.39353120494169996,-0.3517454722357883,-0.3914063919529816,1,-0.3517454722357883
36,2007-12-26,Alexei Zhitnik,away,Atlanta Thrashers,Columbus Blue Jackets,D,18.333333333333,0,0,0,0.11,2,1,0,0,0,0,1,0.48,0.53,20072008,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.35833333333334383,-0.1616666666666562,0.11166666666665614,0.155,-0.15,-0.6236666666666562,0.17839583333331832,-0.44027083333333783,1972-10-10,35.23287671232877,1057,-0.40145476456742896,-0.3549612085062431,-0.3549612085062431,-0.3767790499651347,-0.3180882444527212,-0.3536001527233103,1,-0.3180882444527212
37,2007-12-27,Alexei Zhitnik,home,Atlanta Thrashers,Florida Panthers,D,20.233333333333,0,0,1,0.16,2,0,1,0,0,1,1,1.21,0.68,20072008,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-0.297533333333344,0.5075333333333439,0.022466666666655977,0.73,0.15,0.8835333333333442,-0.07920416666668184,1.6843291666666624,1972-10-10,35.23561643835617,1058,-0.40258713874803514,-0.27838895820828824,-0.27838895820828824,-0.3103525874231022,-0.28317190750722887,-0.31450209884587604,1,-0.28317190750722887
38,2007-12-29,Alexei Zhitnik,home,Atlanta Thrashers,Boston Bruins,D,17.4,1,1,0,0.04,2,0,0,0,0,3,0,0.38,0.81,20072008,0.6118,0.6118,0.6118,0.6118,2.3882,0.6118,-0.2318,-0.19820000000000004,1.57,0.0,0.4461999999999997,0.06646250000000009,2.0826624999999996,1972-10-10,35.24109589041096,1059,-0.34332183779730746,-0.19072224023072756,-0.19072224023072756,-0.21116097563512395,-0.25233403114789427,-0.2801998548578923,1,-0.25233403114789427
39,2007-12-31,Alexei Zhitnik,away,Atlanta Thrashers,Boston Bruins,D,25.183333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.42,0.47,20072008,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,-0.860866666666656,0.860866666666656,-0.440866666666656,0.39086666666665604,0.02,0.15,-0.9388666666666561,1.2064958333333182,0.4376291666666621,1972-10-10,35.24657534246575,1060,-0.27608087708326384,-0.167634987585586,-0.167634987585586,-0.18591403823741467,-0.22916855977998057,-0.25463613098874244,1,-0.22916855977998057
40,2008-01-02,Alexei Zhitnik,away,Atlanta Thrashers,Carolina Hurricanes,D,20.983333333333,0,0,0,0.01,0,1,0,0,0,2,2,0.79,0.87,20072008,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,1.273533333333344,-1.273533333333344,0.06353333333334399,-0.14353333333334395,0.005,-0.15,0.5875333333333439,-1.0567041666666814,-0.6141708333333376,1972-10-10,35.25205479452055,1061,-0.25676087558711036,-0.18388113597245315,-0.18388113597245315,-0.20126264312680353,-0.20690703941997368,-0.23004833354235507,1,-0.20690703941997368
41,2008-01-04,Alexei Zhitnik,home,Atlanta Thrashers,Carolina Hurricanes,D,18.066666666667,0,0,0,0.02,4,0,0,0,0,1,0,0.71,0.41,20072008,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,0.07686666666665587,0.22313333333334412,0.21000000000000002,0.0,0.15286666666665583,1.0171291666666822,1.379995833333338,1972-10-10,35.25753424657534,1062,-0.2662159730245767,-0.1275060643532253,-0.1275060643532253,-0.13938962555689433,-0.18715243779047086,-0.20807318146686157,1,-0.18715243779047086
42,2008-01-06,Alexei Zhitnik,home,Atlanta Thrashers,Buffalo Sabres,D,19.6,0,0,0,0.01,0,0,0,0,0,1,0,0.49,0.75,20072008,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,-0.19220000000000015,-0.06779999999999986,0.005,0.0,-0.2482000000000002,0.3056625000000003,0.06246250000000009,1972-10-10,35.26301369863014,1063,-0.22363061285747238,-0.12071706336041957,-0.12071706336041957,-0.12907074476622707,-0.17401799204717341,-0.19328041654943245,1,-0.17401799204717341
43,2008-01-08,Alexei Zhitnik,home,Atlanta Thrashers,Philadelphia Flyers,D,17.85,0,0,0,0.0,0,0,0,0,0,0,0,0.77,1.02,20072008,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.14379999999999993,-0.39379999999999993,0.0,0.0,-0.1442000000000001,-0.3958374999999996,-0.5400374999999997,1972-10-10,35.26849315068493,1064,-0.21638948676659195,-0.13558132102480663,-0.13558132102480663,-0.15084040857797748,-0.1650484661133456,-0.1829386422382411,1,-0.1650484661133456
44,2008-01-10,Alexei Zhitnik,home,Atlanta Thrashers,Florida Panthers,D,22.45,0,0,0,0.01,1,0,0,0,0,1,0,0.91,1.51,20072008,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,0.7734000000000001,0.13659999999999994,-0.7365999999999999,0.055,0.0,0.3325999999999998,-1.3112374999999996,-0.9236374999999999,1972-10-10,35.273972602739725,1065,-0.22440872383544389,-0.16330470298673327,-0.16330470298673327,-0.17983073956531914,-0.1640707137982611,-0.18098192949721187,1,-0.1640707137982611
45,2008-01-12,Alexei Zhitnik,home,Atlanta Thrashers,Pittsburgh Penguins,D,20.333333333333,0,0,0,0.08,0,0,1,0,0,0,0,1.3,0.67,20072008,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,0.5943333333333439,0.03566666666665608,0.04,0.15,0.6243333333333441,0.5233958333333182,1.3377291666666622,1972-10-10,35.27945205479452,1066,-0.24137815766441584,-0.11087512043023852,-0.11087512043023852,-0.11787194381540299,-0.17171918572911848,-0.1883216753587386,1,-0.17171918572911848
46,2008-01-15,Alexei Zhitnik,away,Atlanta Thrashers,Detroit Red Wings,D,20.316666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.4,0.72,20072008,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,0.705133333333344,-0.305133333333344,-0.014866666666655926,0.060000000000000005,0.0,-0.415133333333344,0.40762916666668225,0.05249583333333824,1972-10-10,35.28767123287671,1067,-0.20382346848331617,-0.10520685945528188,-0.10520685945528188,-0.10455831562268944,-0.1822346391750323,-0.1987818999099194,1,-0.1822346391750323
47,2008-01-17,Alexei Zhitnik,home,Atlanta Thrashers,Montreal Canadiens,D,20.583333333333,0,0,0,0.03,0,0,0,0,0,1,2,0.49,0.54,20072008,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,-1.286333333333344,-0.22366666666665613,0.1736666666666561,0.015,0.0,-0.2796666666666562,-0.31610416666668173,-0.5807708333333379,1972-10-10,35.293150684931504,1068,-0.19783583848994757,-0.12160343759223351,-0.12160343759223351,-0.13300337148103203,-0.19446633259865104,-0.2108867459491127,1,-0.19446633259865104
