Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-10-18,Owen Power,away,Buffalo Sabres,Edmonton Oilers,D,23.683333333333,0,0,0,0.2,2,0,1,0,0,0,0,0.9,1.23,20222023,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,0.8128666666666561,0.0871333333333439,-0.4171333333333439,0.2,0.15,-0.122866666666656,-0.6105041666666815,-0.3833708333333375,2002-11-22,19.91780821917808,11,0.2162706200296837,0.2131174425932664,0.2131174425932664,0.2749670516851573,0.2243977760964612,0.24758437772255,1.6104271038808669,0.3613762606763313
2022-10-20,Owen Power,away,Buffalo Sabres,Calgary Flames,D,20.65,0,1,1,0.04,1,0,0,0,0,1,1,0.7,0.84,20222023,0.7158,0.7158,0.7158,0.7158,0.2842,-0.2842,-0.0158,-0.1241999999999999,1.32,0.0,0.0541999999999999,-0.4280374999999996,0.9461625000000004,2002-11-22,19.92328767123288,12,0.1771734587397345,0.2513341493610334,0.2513341493610334,0.2691922162053898,0.240246164368577,0.2606281965483105,1.6075720859478688,0.3862130275949678
2022-10-22,Owen Power,away,Buffalo Sabres,Vancouver Canucks,D,25.45,0,0,0,0.0,2,0,0,0,0,1,0,0.91,0.81,20222023,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.1305999999999999,0.8694000000000001,0.0405999999999999,0.0594,0.1,0.0,0.2365999999999999,0.4367625,0.7733625,2002-11-22,19.92876712328767,13,0.2244121988185525,0.2776787057318447,0.2776787057318447,0.3414698700289222,0.2561471134717588,0.2742305677594006,1.6047322791299898,0.4110475411941037
2022-10-25,Owen Power,away,Buffalo Sabres,Seattle Kraken,D,24.066666666667,0,0,0,0.0,2,0,0,0,0,1,2,1.04,1.47,20222023,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,0.1748666666666559,-1.1748666666666558,0.214866666666656,-0.6448666666666559,0.1,0.0,0.4888666666666559,-2.294870833333317,-1.7060041666666614,2002-11-22,19.936986301369863,14,0.256296844926726,0.1805593944543876,0.1805593944543876,0.2088572514918651,0.2719900579932686,0.2889849022640992,1.6005008455360603,0.4353203177956284
2022-10-27,Owen Power,home,Buffalo Sabres,Montreal Canadiens,D,23.9,0,0,0,0.03,4,1,0,0,0,0,3,1.49,1.72,20222023,0.8198,0.8198,0.8198,0.8198,-0.8198,-2.1802,0.6702,-0.9002,0.215,-0.15,0.8142,-3.4525375,-2.5733375,2002-11-22,19.942465753424656,15,0.1479929067027075,0.0494893566399552,0.0494893566399552,0.0601847434420352,0.2877280079110572,0.3051562500063008,1.5976985798981749,0.4597026296364268
2022-10-29,Owen Power,home,Buffalo Sabres,Chicago Blackhawks,D,23.716666666667,0,0,0,0.12,0,0,0,0,0,1,1,1.16,0.95,20222023,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.1860666666666559,-0.1860666666666559,0.3460666666666558,-0.1360666666666559,0.06,0.0,0.6920666666666557,-0.5399708333333177,0.212095833333338,2002-11-22,19.947945205479453,16,0.0051366838509108,0.0570269614752601,0.0570269614752601,0.0707239680889895,0.3035697806058988,0.3226684114289764,1.5949111389627688,0.484166824540832
2022-10-31,Owen Power,home,Buffalo Sabres,Detroit Red Wings,D,18.1,0,1,0,0.11,0,0,0,0,0,3,2,1.33,0.32,20222023,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,2.3658,-1.3658,0.6958,0.3142000000000001,0.755,0.0,1.9438,0.0756625,2.7744625,2002-11-22,19.95342465753425,17,0.0154966277066064,0.1799265219144914,0.1799265219144914,0.216334516028094,0.3197785479688892,0.3412983463733797,1.592138414761498,0.5091317104379208
2022-11-02,Owen Power,home,Buffalo Sabres,Pittsburgh Penguins,D,23.85,0,2,0,0.18,1,0,0,0,0,3,0,0.64,0.47,20222023,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,2.1818,0.8182000000000001,-0.1782000000000001,0.3482000000000002,1.54,0.0,0.6557999999999999,1.1451625000000003,3.3409625000000007,2002-11-22,19.95890410958904,18,0.147499818291148,0.3196328768262901,0.3196328768262901,0.3480433468053282,0.3374169644697784,0.3618772554968263,1.589380300384239,0.5362838763437145
2022-11-04,Owen Power,away,Buffalo Sabres,Carolina Hurricanes,D,24.716666666667,0,0,0,0.08,1,0,0,0,0,1,0,0.86,0.68,20222023,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.1540666666666559,0.8459333333333441,0.0140666666666559,0.165933333333344,0.09,0.0,0.1800666666666558,0.702029166666682,0.9720958333333378,2002-11-22,19.964383561643835,19,0.2938471309519081,0.3478548757999522,0.3478548757999522,0.3681539205149121,0.3588858604249859,0.3869196970803031,1.586636689966094,0.5694214736603332
2022-11-05,Owen Power,away,Buffalo Sabres,Tampa Bay Lightning,D,28.233333333333,0,2,0,0.01,0,0,0,0,0,2,0,1.58,0.56,20222023,0.958466666666656,0.958466666666656,0.958466666666656,0.958466666666656,1.041533333333344,0.958466666666656,0.621533333333344,0.398466666666656,1.4049999999999998,0.0,1.619533333333344,1.139795833333318,4.164329166666662,2002-11-22,19.96712328767123,20,0.3236760107380602,0.5096416202305701,0.5096416202305701,0.5928683520680629,0.3832936191827412,0.415858296179505,1.5852702909416032,0.6076239871978842
2022-11-08,Owen Power,home,Buffalo Sabres,Arizona Coyotes,D,23.25,0,0,0,0.17,1,0,1,0,0,0,1,1.16,0.4,20222023,0.799,0.799,0.799,0.799,-0.799,-0.2009999999999999,0.3609999999999999,0.399,0.135,0.15,0.3069999999999999,0.7035625000000001,1.2955625,2002-11-22,19.975342465753425,21,0.4857655974630513,0.5423357287069174,0.5423357287069174,0.7196752289294485,0.4077791593381626,0.4460766519827726,1.581192562697485,0.6447773739685354
2022-11-10,Owen Power,home,Buffalo Sabres,Vegas Golden Knights,D,23.483333333333,0,0,0,0.0,2,0,0,0,0,1,2,0.82,1.06,20222023,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.1935333333333438,-1.193533333333344,0.0135333333333438,-0.2535333333333439,0.1,0.0,0.1555333333333438,-1.378704166666682,-1.123170833333338,2002-11-22,19.980821917808218,22,0.5187386539468932,0.4742635120921755,0.4742635120921755,0.4977508512801226,0.4298601836446353,0.4747976303980922,1.578491839229678,0.6785307918928276
2022-11-12,Owen Power,home,Buffalo Sabres,Boston Bruins,D,29.583333333333,0,0,0,0.05,3,1,1,0,0,0,0,0.5,1.2,20222023,1.001666666666656,1.001666666666656,1.001666666666656,1.001666666666656,-1.001666666666656,1.001666666666656,-0.501666666666656,-0.1983333333333439,0.175,0.0,-0.951666666666656,-0.2701041666666817,-1.0467708333333376,2002-11-22,19.98630136986301,23,0.4542635355249408,0.4131154433203244,0.4131154433203244,0.4501421562473122,0.4472133332417625,0.5005765689368966,1.5758052064617891,0.7047210989215006
2022-11-15,Owen Power,home,Buffalo Sabres,Vancouver Canucks,D,26.816666666667,0,1,0,0.03,1,0,0,0,0,4,1,1.12,0.75,20222023,0.913133333333344,0.913133333333344,0.913133333333344,0.913133333333344,3.086866666666656,-0.0868666666666558,0.2068666666666559,0.1631333333333441,0.765,0.0,1.7288666666666557,0.0626291666666823,2.5564958333333383,2002-11-22,19.994520547945207,24,0.3973388209344003,0.4979587846399644,0.4979587846399644,0.6029246519451358,0.458047411032104,0.5210522563230238,1.571801457081499,0.7199595880726696
2022-11-16,Owen Power,away,Buffalo Sabres,Ottawa Senators,D,25.05,0,0,0,0.05,1,0,2,0,0,0,1,1.13,1.12,20222023,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,-0.8566000000000001,-0.1433999999999998,0.2733999999999997,-0.2633999999999999,0.075,0.3,0.2013999999999995,-0.8696374999999996,-0.2932375,2002-11-22,19.997260273972604,25,0.476666466207982,0.4670912501777819,0.4670912501777819,0.5247248391298684,0.4639328598261318,0.5344911178658954,1.570473810693447,0.7285944062770541
2022-11-19,Owen Power,away,Buffalo Sabres,Toronto Maple Leafs,D,21.566666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.55,0.58,20222023,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.195133333333344,0.1651333333333441,0.05,0.15,-0.615133333333344,0.7871291666666823,0.3719958333333383,2002-11-22,20.005479452054796,26,0.4493322595128058,0.46343131878131,0.46343131878131,0.515011801125109,0.4673372564233579,0.5423209308143828,1.5665115090963917,0.7320891908167217
2022-11-22,Owen Power,away,Buffalo Sabres,Montreal Canadiens,D,19.983333333333,0,0,0,0.03,0,0,0,0,0,2,1,1.75,0.48,20222023,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,1.305533333333344,-0.305533333333344,1.055533333333344,0.214466666666656,0.015,0.0,2.155533333333344,0.369295833333318,2.539829166666662,2002-11-22,20.013698630136982,27,0.4466659925824263,0.5423337077584186,0.5423337077584186,0.6400960111572321,0.4687571767538523,0.5454710128787936,1.5625799079733844,0.7324705461138982
2022-11-23,Owen Power,home,Buffalo Sabres,St Louis Blues,D,25.2,0,1,0,0.04,0,0,0,0,0,2,0,1.09,1.3,20222023,0.8614,0.8614,0.8614,0.8614,1.1385999999999998,0.8614,0.2286,-0.4386,0.72,0.0,0.9326,-0.7017374999999997,0.9508625000000002,2002-11-22,20.016438356164382,28,0.5168124324049215,0.5576733422284686,0.5576733422284686,0.6309870746118059,0.4669618108797718,0.5447895713122661,1.5612761402752209,0.7290563337462977
2022-11-25,Owen Power,home,Buffalo Sabres,New Jersey Devils,D,23.25,0,0,0,0.03,4,0,0,0,0,1,1,1.26,1.6,20222023,0.799,0.799,0.799,0.799,0.2009999999999999,-0.2009999999999999,0.4609999999999999,-0.801,0.215,0.0,0.867,-2.0564375000000004,-0.9744375000000004,2002-11-22,20.02191780821918,29,0.5309127455377581,0.500785497345184,0.500785497345184,0.4954266482199574,0.4632915241035962,0.5421963801430669,1.558678682260865,0.7221226222924212
2022-11-28,Owen Power,home,Buffalo Sabres,Tampa Bay Lightning,D,22.833333333333,0,0,1,0.65,1,1,0,0,0,2,2,2.14,1.48,20222023,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,1.214333333333344,-1.214333333333344,1.354333333333344,-0.6943333333333439,0.925,-0.15,2.688333333333344,-2.374604166666682,1.0887291666666616,2002-11-22,20.03013698630137,30,0.4833739641690402,0.5223880654077923,0.5223880654077923,0.5777749775807465,0.4594675937159535,0.5389293194924991,1.5548075115274047,0.7143836660129863
2022-11-30,Owen Power,away,Buffalo Sabres,Detroit Red Wings,D,26.816666666667,0,0,0,0.04,1,1,0,0,0,0,1,0.66,1.55,20222023,0.913133333333344,0.913133333333344,0.913133333333344,0.913133333333344,-0.913133333333344,-0.0868666666666558,-0.2531333333333441,-0.6368666666666559,0.07,-0.15,-0.6071333333333441,-1.7773708333333176,-2.4645041666666616,2002-11-22,20.035616438356165,31,0.5020089127548522,0.4137170709513371,0.4137170709513371,0.4808043190941519,0.4556793207816031,0.5335976538881623,1.5522432720733914,0.7073251599062162
2022-12-01,Owen Power,home,Buffalo Sabres,Colorado Avalanche,D,21.583333333333,0,0,0,0.0,0,2,0,0,0,1,1,0.82,0.69,20222023,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.2543333333333438,-0.2543333333333438,0.0743333333333438,0.0556666666666562,0.0,-0.3,0.2163333333333438,-0.0401041666666814,-0.1237708333333376,2002-11-22,20.03835616438356,32,0.4130878004782163,0.394341557600074,0.394341557600074,0.4384942451636532,0.4546731333484455,0.5289185627195379,1.5509660798915763,0.7051826072614586
2022-12-04,Owen Power,home,Buffalo Sabres,San Jose Sharks,D,22.75,0,0,0,0.27,1,0,0,0,0,2,0,1.19,0.55,20222023,0.783,0.783,0.783,0.783,1.217,0.783,0.4069999999999999,0.2329999999999999,0.185,0.0,1.1709999999999998,0.9105625,2.2665625,2002-11-22,20.046575342465754,33,0.3974348350389379,0.4612500478546565,0.4612500478546565,0.5313392485530797,0.4589064105543082,0.5279285931717139,1.5471540759416889,0.7099989235648679
2022-12-07,Owen Power,away,Buffalo Sabres,Columbus Blue Jackets,D,23.9,0,0,0,0.04,1,1,1,0,0,5,1,0.73,0.64,20222023,0.8198,0.8198,0.8198,0.8198,4.1802,-0.1802,-0.0897999999999999,0.1797999999999999,0.07,0.0,1.5981999999999998,0.1814625,1.8496625,2002-11-22,20.054794520547944,34,0.4506836784829934,0.5104671110594025,0.5104671110594025,0.6150291208995279,0.4673438270224598,0.5302594151825535,1.5433711926570706,0.7212849996925734
2022-12-09,Owen Power,home,Buffalo Sabres,Pittsburgh Penguins,D,24.216666666667,0,0,0,0.06,2,0,0,0,0,1,2,0.82,0.69,20222023,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.1700666666666559,-1.170066666666656,-0.0099333333333441,0.1399333333333441,0.13,0.0,0.1320666666666559,-0.4939708333333177,-0.2319041666666618,2002-11-22,20.06027397260274,35,0.4896509887584876,0.4843508987397081,0.4843508987397081,0.5146238748364304,0.4757389786771975,0.5319620004074233,1.5408652989546765,0.7330496836038323
2022-12-10,Owen Power,away,Buffalo Sabres,Pittsburgh Penguins,D,26.466666666667,0,0,0,0.11,1,0,0,0,0,1,2,1.32,1.7,20222023,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,0.0980666666666559,-1.098066666666656,0.418066666666656,-0.7980666666666559,0.105,0.0,0.8600666666666559,-2.713470833333317,-1.7484041666666612,2002-11-22,20.063013698630137,36,0.4700246137164555,0.4063630409059698,0.4063630409059698,0.4307367043122141,0.4808334721234248,0.5297627679773464,1.539617127331087,0.7402994490752997
2022-12-13,Owen Power,home,Buffalo Sabres,Los Angeles Kings,D,20.716666666667,0,0,0,0.14,3,1,0,0,0,1,0,0.81,0.1,20222023,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,0.0920666666666559,0.6179333333333441,0.22,-0.15,0.2280666666666559,1.8520291666666824,2.150095833333338,2002-11-22,20.07123287671233,37,0.411171708800148,0.466862978687883,0.466862978687883,0.51694274100694,0.4780612240942272,0.519291467398196,1.535891581495787,0.7342502095258945
2022-12-29,Owen Power,home,Buffalo Sabres,Detroit Red Wings,D,21.133333333333,0,1,1,0.12,1,1,0,0,0,3,1,1.07,0.68,20222023,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,2.268733333333344,-0.2687333333333439,0.338733333333344,0.051266666666656,1.36,-0.15,1.430733333333344,-0.0378041666666819,2.6029291666666623,2002-11-22,20.115068493150684,38,0.4563629190155374,0.5405106435252438,0.5405106435252438,0.6496367978145037,0.4676844881045588,0.5019095213157576,1.5164916971690514,0.7092396431053214
2022-12-31,Owen Power,away,Buffalo Sabres,Boston Bruins,D,28.733333333333,0,0,0,0.02,3,0,0,0,0,1,0,0.51,1.1,20222023,0.974466666666656,0.974466666666656,0.974466666666656,0.974466666666656,0.0255333333333439,0.974466666666656,-0.464466666666656,-0.125533333333344,0.16,0.0,-0.5084666666666561,-0.0792041666666818,-0.4276708333333379,2002-11-22,20.12054794520548,39,0.5123768954546614,0.5073258374000605,0.5073258374000605,0.5149629304931168,0.452838981524367,0.4817998972078736,1.514121017376331,0.6856530194133362
2023-01-01,Owen Power,away,Buffalo Sabres,Ottawa Senators,D,25.25,0,0,0,0.02,1,0,0,0,0,0,0,1.01,1.26,20222023,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,-0.8630000000000001,0.8630000000000001,0.1469999999999999,-0.3969999999999999,0.06,0.0,0.003,-0.6074374999999999,-0.5444374999999999,2002-11-22,20.12328767123288,40,0.4883813796134261,0.4714751723248158,0.4714751723248158,0.5107093806037531,0.43573078419385,0.4614523015697153,1.5129401062404393,0.6592345789304733
2023-01-03,Owen Power,away,Buffalo Sabres,Washington Capitals,D,21.733333333333,0,0,1,0.02,1,0,0,0,0,1,1,0.81,0.99,20222023,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.2495333333333439,-0.2495333333333439,0.0595333333333439,-0.2395333333333439,0.6100000000000001,0.0,0.195533333333344,-0.7232041666666817,0.0823291666666623,2002-11-22,20.12876712328767,41,0.4626261177599595,0.4582793330165439,0.4582793330165439,0.4860358255326244,0.4160418313265009,0.4403974545190775,1.5105870918028566,0.6284674200518336
2023-01-07,Owen Power,home,Buffalo Sabres,Minnesota Wild,D,28.883333333333,0,0,1,0.35,0,0,1,0,0,1,0,0.94,0.52,20222023,0.979266666666656,0.979266666666656,0.979266666666656,0.979266666666656,0.0207333333333439,0.979266666666656,-0.0392666666666561,0.459266666666656,0.7250000000000001,0.15,0.1747333333333438,1.261695833333318,2.311429166666662,2002-11-22,20.13972602739726,42,0.4533389160526113,0.5208138178050233,0.5208138178050233,0.5647899546938404,0.3957064344140062,0.4199735637788826,1.5059160188591758,0.5959006583496999
2023-01-09,Owen Power,home,Buffalo Sabres,Philadelphia Flyers,D,22.766666666667,0,0,0,0.01,1,0,0,0,0,0,3,1.05,1.72,20222023,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-2.216466666666656,0.2664666666666559,-0.936466666666656,0.055,0.0,0.1464666666666558,-3.504670833333318,-3.303204166666662,2002-11-22,20.145205479452056,43,0.4979647736938121,0.3923608137704832,0.3923608137704832,0.4410442064972926,0.3775624571818027,0.402383731752312,1.503597804581334,0.5677020817108924
2023-01-10,Owen Power,home,Buffalo Sabres,Seattle Kraken,D,25.583333333333,0,0,0,0.18,1,0,0,0,0,0,1,0.93,1.48,20222023,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,-0.8736666666666562,-0.1263333333333438,0.0563333333333438,-0.6063333333333438,0.14,0.0,-0.135666666666656,-1.6731041666666815,-1.6687708333333375,2002-11-22,20.14794520547945,44,0.4084801216141749,0.3234213404149549,0.3234213404149549,0.3384885412238792,0.3602207547787428,0.387221784727944,1.502442994262493,0.5412111494052696
2023-01-12,Owen Power,home,Buffalo Sabres,Winnipeg Jets,D,21.966666666667,0,0,0,0.12,1,0,1,0,0,1,2,1.16,1.24,20222023,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,-1.242066666666656,0.4020666666666559,-0.482066666666656,0.11,0.15,0.7480666666666558,-1.8624708333333175,-0.854404166666662,2002-11-22,20.153424657534245,45,0.3606143844554466,0.284184315401838,0.284184315401838,0.3007015552720268,0.3438467930268386,0.3744742290646207,1.5001419195705217,0.5158189881294496
2023-01-14,Owen Power,away,Buffalo Sabres,Nashville Predators,D,25.516666666667,0,1,0,0.3,2,0,0,0,0,1,1,1.04,1.01,20222023,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,0.1284666666666559,-0.1284666666666559,0.168466666666656,-0.1384666666666559,0.95,0.0,0.4424666666666559,-0.5951708333333181,0.7972958333333378,2002-11-22,20.15890410958904,46,0.3331452342863552,0.3012132563758559,0.3012132563758559,0.3210901664118398,0.3312124456699645,0.3653640124016199,1.497852176381273,0.4961072825913206
2023-01-16,Owen Power,home,Buffalo Sabres,Florida Panthers,D,20.833333333333,0,0,0,0.09,1,0,0,0,0,0,2,0.72,0.8,20222023,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-1.278333333333344,-0.0016666666666561,-0.0783333333333439,0.095,0.0,-0.3196666666666562,-0.9026041666666818,-1.127270833333338,2002-11-22,20.164383561643834,47,0.3434451358970883,0.2539728916211924,0.2539728916211924,0.2655224119135654,0.3263574320131353,0.3621788008265494,1.4955736895799088,0.488091588717709
2023-01-17,Owen Power,away,Buffalo Sabres,Chicago Blackhawks,D,25.233333333333,0,0,0,0.09,1,0,0,0,0,2,0,1.52,0.8,20222023,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,1.137533333333344,0.8624666666666561,0.657533333333344,0.062466666666656,0.095,0.0,1.6195333333333437,0.4497958333333181,2.1643291666666618,2002-11-22,20.167123287671235,48,0.3113977453027697,0.3169393257030601,0.3169393257030601,0.3715490546915194,0.3286220793866652,0.3645834658876065,1.4944386440355242,0.4911055347187423
2023-01-19,Owen Power,home,Buffalo Sabres,New York Islanders,D,21.466666666667,0,0,0,0.26,1,0,0,0,0,0,0,1.43,1.33,20222023,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,0.688066666666656,-0.5880666666666561,0.18,0.0,0.7960666666666558,-0.942470833333318,0.0335958333333377,2002-11-22,20.172602739726027,49,0.3509865697748688,0.30762923452979,0.30762923452979,0.3243787855293535,0.3344139320943644,0.3703529560483994,1.4921769024461249,0.4990047453273973
2023-01-21,Owen Power,home,Buffalo Sabres,Anaheim Ducks,D,21.5,0,0,1,0.03,3,0,0,0,0,2,1,0.55,0.49,20222023,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,1.257,-0.2569999999999999,-0.193,0.2530000000000001,0.7150000000000001,0.0,0.1869999999999999,0.4160625000000002,1.3180625000000004,2002-11-22,20.17808219178082,50,0.344322349698132,0.3407330345732603,0.3407330345732603,0.4070904400857067,0.3454159476805182,0.3774632008128283,1.4899262323862317,0.5146442815337541
