Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-11-26,Joel Kiviranta,home,Dallas Stars,Colorado Avalanche,L,7.1833333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.19,1.02,20212022,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,0.2848666666666656,-0.0948666666666656,-0.7351333333333344,0.04,0.0,-0.459291666666666,-0.8295487500000013,-1.2488404166666671,1996-03-23,25.695890410958903,53,0.3191027847967751,0.2524936532891315,0.2524936532891315,0.2798268589886541,0.2561763851067636,0.293422701331311,1.0,0.2561763851067636
2021-11-27,Joel Kiviranta,away,Dallas Stars,Arizona Coyotes,L,11.116666666667,0,0,0,0.39,1,0,0,0,0,0,0,1.08,0.06,20212022,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,0.669266666666656,0.350733333333344,0.245,0.0,0.01829166666666,0.9369712500000114,1.2002629166666714,1996-03-23,25.698630136986303,54,0.276710763615131,0.283235358648493,0.283235358648493,0.3404193271374151,0.2460138638494564,0.2791692208389269,1.0,0.2460138638494564
2021-11-30,Joel Kiviranta,home,Dallas Stars,Carolina Hurricanes,L,10.066666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.08,1.04,20212022,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,-0.297133333333344,-0.6628666666666561,0.05,-0.15,-0.58570833333334,-0.7649387499999886,-1.4506470833333287,1996-03-23,25.70684931506849,55,0.3010684645009142,0.2271149305407702,0.2271149305407702,0.2388676058205996,0.2363353087932619,0.2654888562856862,1.0,0.2363353087932619
2021-12-02,Joel Kiviranta,home,Dallas Stars,Columbus Blue Jackets,L,7.75,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.25,20212022,0.303,0.303,0.303,0.303,-0.303,0.303,-0.183,0.0529999999999999,0.0,0.0,-0.514375,0.4988312499999999,-0.01554375,1996-03-23,25.71232876712329,56,0.2558042075414244,0.2192764812645489,0.2192764812645489,0.2506657609852813,0.2269403024974652,0.252089817119329,1.0,0.2269403024974652
2021-12-06,Joel Kiviranta,home,Dallas Stars,Arizona Coyotes,L,9.6666666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.12,0.29,20212022,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.2443333333333344,0.0743333333333344,0.035,-0.15,-0.552708333333334,0.4963812500000011,-0.1713270833333328,1996-03-23,25.72328767123288,57,0.2489437248123428,0.2066826751888718,0.2066826751888718,0.2474957296154282,0.2177598818002499,0.238907689445918,1.0,0.2177598818002499
2021-12-08,Joel Kiviranta,away,Dallas Stars,Vegas Golden Knights,L,6.8666666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.06,0.13,20212022,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.2747333333333344,-0.2747333333333344,0.2747333333333344,-0.2147333333333344,0.1447333333333344,0.0,-0.01,-0.5342083333333341,0.6726212500000012,0.1284129166666671,1996-03-23,25.72876712328767,58,0.2385026058581425,0.2041635401059999,0.2041635401059999,0.2254835641082615,0.2089008079418203,0.2261990326306878,1.0,0.2089008079418203
2021-12-11,Joel Kiviranta,away,Dallas Stars,San Jose Sharks,L,5.8666666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.19,0.27,20212022,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,-0.7572666666666656,-0.0527333333333344,-0.0272666666666656,0.055,0.0,-0.432958333333334,-0.0370787499999988,-0.4150370833333328,1996-03-23,25.736986301369864,59,0.2358239045864726,0.184267227419763,0.184267227419763,0.2041866261969474,0.2003273909022286,0.2140296533473888,1.0,0.2003273909022286
2022-01-06,Joel Kiviranta,home,Dallas Stars,Florida Panthers,L,7.3,0,0,0,0.01,0,0,0,0,0,0,0,0.08,0.08,20212022,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.2086,0.2086,0.005,0.0,-0.530375,0.77244125,0.2470662499999999,1996-03-23,25.80821917808219,60,0.2202766918318681,0.1862819814329026,0.1862819814329026,0.1853351936724342,0.1921056675662182,0.2026033107454507,1.0,0.1921056675662182
2022-01-08,Joel Kiviranta,home,Dallas Stars,Pittsburgh Penguins,L,8.85,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.5,20212022,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.1382,-0.1618,0.0,0.0,-0.486375,0.11145125,-0.37492375,1996-03-23,25.813698630136987,61,0.2209327062888727,0.1683031843157893,0.1683031843157893,0.1698717084407516,0.1845281235248712,0.1924154268452685,1.0,0.1845281235248712
2022-01-09,Joel Kiviranta,away,Dallas Stars,St Louis Blues,L,8.6666666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.23,0.24,20212022,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,-0.3323333333333343,0.3323333333333343,-0.1023333333333343,0.0923333333333343,0.075,0.0,-0.463958333333334,0.5471812500000011,0.158222916666667,1996-03-23,25.816438356164383,62,0.206637157913919,0.1679806923609541,0.1679806923609541,0.1794661077540786,0.1779216501201921,0.183964484238102,1.0,0.1779216501201921
2022-01-12,Joel Kiviranta,home,Dallas Stars,Seattle Kraken,L,9.1833333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.12,0.42,20212022,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.2288666666666656,-0.0711333333333343,0.11,0.0,-0.543041666666666,0.2588512499999988,-0.1741904166666671,1996-03-23,25.824657534246576,63,0.2055007209641789,0.1570478032063239,0.1570478032063239,0.1772481632140579,0.1724826384959026,0.1774894801790329,1.0,0.1724826384959026
2022-01-14,Joel Kiviranta,away,Dallas Stars,Florida Panthers,L,12.55,0,0,0,0.42,0,0,0,0,0,1,3,1.29,0.54,20212022,0.4566,0.4566,0.4566,0.4566,0.5434,-2.5434,0.8334,-0.0834,0.21,0.0,0.7458750000000002,-1.1425087500000002,-0.18663375,1996-03-23,25.83013698630137,64,0.1967437150248748,0.1460798178088534,0.1460798178088534,0.1459123931280546,0.1681788377204503,0.1728062087792723,1.0,0.1681788377204503
2022-01-15,Joel Kiviranta,away,Dallas Stars,Tampa Bay Lightning,L,14.283333333333,0,0,0,0.16,1,0,0,0,0,1,0,0.52,0.47,20212022,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,0.007933333333344,0.042066666666656,0.13,0.0,0.22995833333334,0.3482712499999886,0.7082295833333286,1996-03-23,25.832876712328765,65,0.1880687149303075,0.1639996460800406,0.1639996460800406,0.1688250726230322,0.1647893731814255,0.1693746276132406,1.0,0.1647893731814255
2022-01-18,Joel Kiviranta,home,Dallas Stars,Montreal Canadiens,L,4.75,0,0,0,0.17,0,0,0,0,0,0,0,0.37,0.26,20212022,0.207,0.207,0.207,0.207,-0.207,0.207,0.163,-0.053,0.085,0.0,-0.298125,0.3792312499999999,0.1661062499999999,1996-03-23,25.84109589041096,66,0.199599888142191,0.1640667280825438,0.1640667280825438,0.1843726388026008,0.1622484302952999,0.1670201313068543,1.0,0.1622484302952999
2022-01-20,Joel Kiviranta,away,Dallas Stars,Buffalo Sabres,L,6.3166666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.41,0.4,20212022,0.2571333333333344,0.2571333333333344,0.2571333333333344,0.2571333333333344,-0.2571333333333344,-0.7428666666666656,0.1528666666666655,-0.1428666666666656,0.01,0.0,-0.304458333333334,-0.2426887499999989,-0.5371470833333329,1996-03-23,25.846575342465755,67,0.198869408342359,0.1417596233839982,0.1417596233839982,0.1588322457397092,0.1605121421627567,0.1656628710429463,1.0,0.1605121421627567
2022-01-21,Joel Kiviranta,away,Dallas Stars,Detroit Red Wings,L,11.966666666667,1,0,0,0.03,1,0,0,0,0,1,0,0.32,0.33,20212022,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,-0.1179333333333439,0.1079333333333439,0.8150000000000001,0.0,0.1512916666666599,0.5070412500000113,1.473332916666671,1996-03-23,25.84931506849315,68,0.1831010748161646,0.1840804343547742,0.1840804343547742,0.1997508663394382,0.1595105249352412,0.1651681642247752,1.0,0.1595105249352412
2022-01-24,Joel Kiviranta,away,Dallas Stars,Philadelphia Flyers,L,12.866666666667,0,0,0,0.17,0,0,0,0,0,1,0,0.72,0.79,20212022,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,0.253266666666656,-0.323266666666656,0.085,0.0,0.3832916666666599,-0.2441787499999885,0.2241129166666713,1996-03-23,25.85753424657534,69,0.2102136939596275,0.1853516595637705,0.1853516595637705,0.2038602719878142,0.1591496706117098,0.1653759921271786,1.0,0.1591496706117098
2022-01-25,Joel Kiviranta,away,Dallas Stars,New Jersey Devils,L,13.016666666667,0,0,1,0.1,1,0,0,0,0,1,0,0.32,0.77,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,-0.151533333333344,-0.298466666666656,0.6500000000000001,0.0,0.1302916666666599,-0.2050487499999885,0.5752429166666715,1996-03-23,25.86027397260274,70,0.210501366194339,0.1977224633136572,0.1977224633136572,0.2102040850670308,0.1592868476830722,0.1660870214127709,1.0,0.1592868476830722
2022-01-28,Joel Kiviranta,home,Dallas Stars,Washington Capitals,L,11.483333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.14,0.24,20212022,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-1.577533333333344,-0.282466666666656,0.182466666666656,0.0,0.0,-0.5765416666666601,-0.2314887500000114,-0.8080304166666715,1996-03-23,25.86849315068493,71,0.2179111901207658,0.1658355793224466,0.1658355793224466,0.1688186536128552,0.1597655481920065,0.1671018489983144,1.0,0.1597655481920065
2022-01-30,Joel Kiviranta,home,Dallas Stars,Boston Bruins,L,12.783333333333,0,0,0,0.24,0,0,1,0,0,1,1,0.62,0.33,20212022,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.535933333333344,-0.535933333333344,0.155933333333344,0.1340666666666559,0.12,0.15,0.32245833333334,0.0974712499999884,0.6899295833333285,1996-03-23,25.873972602739727,72,0.1973689460271005,0.1824397406103895,0.1824397406103895,0.1836055707230488,0.1605356770124451,0.1683567613791666,1.0,0.1605356770124451
2022-02-09,Joel Kiviranta,home,Dallas Stars,Nashville Predators,L,5.3333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.31,0.31,20212022,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,-0.2256666666666656,-0.7743333333333344,0.0843333333333344,-0.0843333333333344,0.0,0.0,-0.347291666666666,-0.1233187500000011,-0.4706104166666671,1996-03-23,25.9013698630137,73,0.207074050372555,0.1617640247273411,0.1617640247273411,0.1651301736735943,0.1617936250217923,0.1700932577780963,1.0,0.1617936250217923
2022-02-11,Joel Kiviranta,home,Dallas Stars,Winnipeg Jets,L,10.683333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.42,0.34,20212022,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-1.603133333333344,0.0231333333333439,0.0568666666666559,0.0,0.0,-0.38554166666666,-0.4288487500000114,-0.8143904166666714,1996-03-23,25.90684931506849,74,0.1937320396332859,0.1308783612200444,0.1308783612200444,0.1348230150302748,0.1636695420881179,0.1724693704740645,1.0,0.1636695420881179
2022-02-13,Joel Kiviranta,home,Dallas Stars,Colorado Avalanche,L,14.733333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.45,0.08,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.076466666666656,0.4464666666666561,0.105,0.0,-0.4477916666666601,1.0266612499999883,0.6838695833333285,1996-03-23,25.912328767123288,75,0.1741946933717887,0.148364665182494,0.148364665182494,0.1486250406195637,0.166106379862183,0.175401821176571,1.0,0.166106379862183
2022-02-15,Joel Kiviranta,away,Dallas Stars,Colorado Avalanche,L,11.7,0,0,0,0.05,0,0,0,0,0,0,0,0.27,0.15,20212022,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.1594,0.2794,0.025,0.0,-0.499625,0.8039212499999999,0.3292962499999999,1996-03-23,25.91780821917808,76,0.1839207237348344,0.1540827620782452,0.1540827620782452,0.1535543303577541,0.169050315515368,0.1787933851276529,1.0,0.169050315515368
2022-02-18,Joel Kiviranta,away,Dallas Stars,Chicago Blackhawks,L,9.6,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.09,20212022,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,0.3621999999999999,-0.1021999999999999,0.2722,0.0,0.0,-0.463875,0.83410125,0.37022625,1996-03-23,25.926027397260277,77,0.1866531651543946,0.160910102914849,0.160910102914849,0.1735732488051307,0.1724169736336847,0.1824941237399304,1.0,0.1724169736336847
2022-02-20,Joel Kiviranta,away,Dallas Stars,Arizona Coyotes,L,8.25,0,0,0,0.0,0,0,1,0,1,0,1,0.2,0.22,20212022,0.319,0.319,0.319,0.319,-0.319,-0.681,-0.119,0.099,0.0,0.1399999999999999,-0.474375,0.12943125,-0.2049437499999999,1996-03-23,25.931506849315067,78,0.1900589881213059,0.1493595330028854,0.1493595330028854,0.1634834234302853,0.1760285112338391,0.1862390406606092,1.0,0.1760285112338391
2022-02-23,Joel Kiviranta,home,Dallas Stars,Winnipeg Jets,L,6.6166666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.17,0.39,20212022,0.2667333333333344,0.2667333333333344,0.2667333333333344,0.2667333333333344,-0.2667333333333344,0.2667333333333344,-0.0967333333333344,-0.1232666666666655,0.07,0.0,-0.460458333333334,0.222071250000001,-0.1683870833333329,1996-03-23,25.93972602739726,79,0.1828369951920846,0.1393324122618692,0.1393324122618692,0.1417877830600458,0.1796618728434788,0.1897263642848508,1.0,0.1796618728434788
2022-03-02,Joel Kiviranta,home,Dallas Stars,Los Angeles Kings,L,9.3833333333333,0,1,0,0.49,3,0,0,0,0,1,0,1.46,0.08,20212022,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.6447333333333344,0.3552666666666656,1.1047333333333342,0.2752666666666656,1.095,0.0,0.9154583333333338,0.8436912499999989,2.8541495833333324,1996-03-23,25.95890410958904,80,0.1764951676381136,0.2249667204357709,0.2249667204357709,0.217571128972032,0.1831519516901246,0.1927526602656411,1.0,0.1831519516901246
2022-03-04,Joel Kiviranta,away,Dallas Stars,Winnipeg Jets,L,7.9166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.37,0.44,20212022,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,0.0616666666666655,-0.1316666666666656,0.005,0.0,-0.361458333333334,0.1815312500000011,-0.1749270833333329,1996-03-23,25.964383561643835,81,0.2246135929130084,0.2123578732785709,0.2123578732785709,0.2151214075152726,0.1865467432048886,0.1953726416529378,1.0,0.1865467432048886
2022-03-06,Joel Kiviranta,away,Dallas Stars,Minnesota Wild,L,5.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.63,20212022,0.2176666666666656,0.2176666666666656,0.2176666666666656,0.2176666666666656,-0.2176666666666656,0.2176666666666656,-0.2176666666666656,-0.4123333333333344,0.0,0.0,-0.5360416666666661,-0.2383687500000011,-0.7744104166666672,1996-03-23,25.96986301369863,82,0.2175339527998517,0.1812564490522024,0.1812564490522024,0.1801034999258249,0.1901408656218718,0.1979333061174708,1.0,0.1901408656218718
2022-03-08,Joel Kiviranta,away,Dallas Stars,Nashville Predators,L,10.333333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.32,0.23,20212022,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.0656666666666559,0.155666666666656,0.07,0.0,-0.44104166666666,0.6211812499999886,0.2501395833333286,1996-03-23,25.975342465753425,83,0.2001983774102356,0.1834267631676364,0.212478756904602,0.2119331292317223,0.1939755102689007,0.2005394670771393,1.0,0.1939755102689007
2022-03-12,Joel Kiviranta,home,Dallas Stars,New York Rangers,L,6.2666666666667,0,1,0,0.44,0,0,0,0,0,1,1,0.83,0.47,20212022,0.2555333333333344,0.2555333333333344,0.2555333333333344,0.2555333333333344,0.7444666666666655,-0.7444666666666655,0.5744666666666656,-0.2144666666666655,0.92,0.0,0.584041666666666,-0.3633987499999987,1.1406429166666672,1996-03-23,25.98630136986301,84,0.2010594006415396,0.2135758319611193,0.208569198846817,0.2114390904573878,0.1979642558657254,0.2032130049833371,1.0,0.1979642558657254
2022-03-15,Joel Kiviranta,away,Dallas Stars,Toronto Maple Leafs,L,11.083333333333,0,0,0,0.14,1,0,0,0,0,0,0,1.07,0.54,20212022,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,0.6603333333333441,-0.130333333333344,0.12,0.0,0.0127083333333399,0.1198312499999884,0.2525395833333284,1996-03-23,25.994520547945207,85,0.2171039156305956,0.2148026716876717,0.2024568915367126,0.1920784229155087,0.2019752645393895,0.206031488095321,1.0,0.2019752645393895
2022-04-03,Joel Kiviranta,away,Dallas Stars,Seattle Kraken,L,8.9166666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.37,0.21,20212022,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,0.0296666666666656,0.1303333333333343,0.1,0.0,-0.381458333333334,0.606731250000001,0.325272916666667,1996-03-23,26.046575342465754,86,0.2177022212721355,0.218279986473326,0.2064682990312576,0.2082250848208967,0.205824558882332,0.2090460773056227,1.0,0.205824558882332
2022-04-05,Joel Kiviranta,home,Dallas Stars,New York Islanders,L,8.45,0,0,0,0.17,0,0,0,0,0,0,0,0.83,0.27,20212022,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,0.3253999999999999,0.5045999999999999,0.0553999999999999,0.085,0.0,-0.084625,0.4887712499999999,0.4891462499999999,1996-03-23,26.052054794520547,87,0.2195531401273523,0.2268037844743728,0.2132146656513214,0.2060504420406347,0.2093203472632014,0.2122645931639472,1.0,0.2093203472632014
2022-04-07,Joel Kiviranta,home,Dallas Stars,Toronto Maple Leafs,L,8.0333333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.25,0.3,20212022,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.0620666666666656,0.0120666666666656,0.055,0.0,-0.438791666666666,0.4235212499999988,0.0397295833333328,1996-03-23,26.057534246575344,88,0.2241305806561205,0.220918342199581,0.215178444981575,0.1982808261391642,0.2123342617614373,0.2156620429185988,1.0,0.2123342617614373
2022-04-18,Joel Kiviranta,away,Dallas Stars,Vancouver Canucks,L,10.2,0,0,0,0.14,0,0,0,0,0,0,0,0.32,0.33,20212022,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,-0.0613999999999999,0.0513999999999999,0.07,0.0,-0.438375,0.4466212499999999,0.0782462499999999,1996-03-23,26.087671232876712,89,0.221040319397774,0.2164309071035824,0.2177711874246597,0.2069790938204933,0.2148878005943917,0.2191892190236287,1.0,0.2148878005943917
2022-04-21,Joel Kiviranta,away,Dallas Stars,Calgary Flames,L,12.516666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.89,0.35,20212022,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,0.434466666666656,0.105533333333344,0.125,0.0,-0.12845833333334,0.4918512500000114,0.4883929166666714,1996-03-23,26.095890410958905,90,0.2186376713858282,0.2249829107864963,0.2086264193058014,0.1848532231737722,0.2172252298107399,0.2227829600072529,1.0,0.2172252298107399
2022-04-23,Joel Kiviranta,home,Dallas Stars,Seattle Kraken,L,16.0,0,0,0,0.81,0,0,1,0,0,0,0,0.96,0.65,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.3929999999999999,-0.0829999999999999,0.405,0.15,-0.1543750000000001,0.10098125,0.5016062499999999,1996-03-23,26.101369863013694,91,0.2231266611916108,0.2336796226869835,0.2137951701879501,0.2107319457213918,0.2195409996079052,0.2264047017770132,1.0,0.2195409996079052
2022-04-26,Joel Kiviranta,home,Dallas Stars,Vegas Golden Knights,L,7.5666666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.42,0.22,20212022,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,0.1228666666666655,0.0771333333333344,0.07,0.0,-0.323208333333334,0.5435612500000011,0.290352916666667,1996-03-23,26.10958904109589,92,0.227702124208646,0.235461004874435,0.2211669832468032,0.2025349078728908,0.2218446508569507,0.2300436720691666,1.0,0.2218446508569507
2022-04-29,Joel Kiviranta,home,Dallas Stars,Anaheim Ducks,L,9.9666666666667,0,0,1,0.0,0,0,1,0,0,2,1,0.65,0.42,20212022,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,1.6260666666666657,-0.6260666666666657,0.2760666666666656,-0.0460666666666655,0.55,0.15,1.0225416666666662,-0.1518587499999988,1.5706829166666676,1996-03-23,26.117808219178084,93,0.2287205679187522,0.277422397319751,0.2277657389640808,0.2201106166449269,0.2239934553816616,0.2339132404078915,1.0,0.2239934553816616
2022-10-13,Joel Kiviranta,away,Dallas Stars,Nashville Predators,L,14.55,0,0,0,0.21,1,0,0,0,1,0,0,0.32,0.25,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.2006,0.2706,0.155,-0.01,-0.525375,0.73139125,0.35101625,1996-03-23,26.575342465753423,94,0.2503076759555358,0.2797347860376999,0.2266709506511688,0.2350499222703307,0.2257126665801412,0.2383165015264879,1.0,0.2257126665801412
2022-10-15,Joel Kiviranta,home,Dallas Stars,Nashville Predators,L,12.566666666667,0,0,0,0.0,2,0,0,0,1,0,0,0.02,0.5,20222023,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.437133333333344,-0.042866666666656,0.1,-0.01,-0.6732083333333401,0.2385612500000114,-0.3446470833333286,1996-03-23,26.58082191780822,95,0.2524875891310829,0.260119384311895,0.2392810881137848,0.2766326920982518,0.2268811407009601,0.2431902037122722,1.0,0.2268811407009601
2022-10-17,Joel Kiviranta,home,Dallas Stars,Winnipeg Jets,L,11.033333333333,1,0,0,0.36,2,1,0,0,0,1,0,0.55,0.73,20222023,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,0.408066666666656,0.141933333333344,-0.321933333333344,1.03,-0.15,0.31370833333334,-0.2048787500000114,0.9888295833333286,1996-03-23,26.58630136986301,96,0.2397886550413907,0.283008755226603,0.2375259697437286,0.2573524945631799,0.2275174365432343,0.2482490472617466,1.0,0.2275174365432343
2022-10-20,Joel Kiviranta,away,Dallas Stars,Toronto Maple Leafs,L,10.9,0,0,0,0.06,1,0,0,0,1,1,0,0.36,0.42,20222023,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,0.4038,-0.0438,-0.0161999999999999,0.08,-0.01,0.1976249999999999,0.31756125,0.58518625,1996-03-23,26.594520547945205,97,0.2554447927737729,0.2924989997009497,0.226205289363861,0.2541038549470925,0.2277235328527496,0.2531606716569184,1.0,0.2277235328527496
2022-10-22,Joel Kiviranta,away,Dallas Stars,Montreal Canadiens,L,14.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.46,0.46,20222023,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.064866666666656,0.064866666666656,0.0,0.0,-0.44054166666666,0.3789512499999886,-0.0615904166666714,1996-03-23,26.6,98,0.2622337698192488,0.2813799304236428,0.2460401207208633,0.2954233982153862,0.2276240123617147,0.2576896312684431,1.0,0.2276240123617147
2022-10-24,Joel Kiviranta,away,Dallas Stars,Ottawa Senators,L,9.9833333333333,1,0,0,0.28,0,1,0,0,0,1,1,0.34,0.25,20222023,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.6255333333333344,-0.6255333333333344,-0.0344666666666655,0.1244666666666656,0.89,-0.15,0.2034583333333339,0.1377112499999989,1.0811695833333328,1996-03-23,26.605479452054794,99,0.2556766438569821,0.3064915755932766,0.2544692158699035,0.271177440745466,0.2273119567892559,0.2617415979353687,1.0,0.2273119567892559
2022-10-25,Joel Kiviranta,away,Dallas Stars,Boston Bruins,L,13.45,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.91,20222023,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.1154,-0.4246,0.0,0.0,-0.472125,-0.4282287499999998,-0.9003537499999998,1996-03-23,26.60821917808219,100,0.2721217320335415,0.2686038658751096,0.2531495690345764,0.271633485860155,0.2268647316449611,0.2652112549359368,1.0,0.2268647316449611
2022-10-27,Joel Kiviranta,home,Dallas Stars,Washington Capitals,L,10.583333333333,1,0,0,0.28,0,0,0,0,0,0,0,0.56,0.24,20222023,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,0.166333333333344,0.153666666666656,0.89,0.0,-0.29604166666666,0.6127312499999886,1.2066895833333289,1996-03-23,26.613698630136987,101,0.2491775530090115,0.2980507852889142,0.2634564042091369,0.3199332044495254,0.22635030328059,0.2679980648422664,1.0,0.22635030328059
2022-10-29,Joel Kiviranta,home,Dallas Stars,New York Rangers,L,10.883333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.15,0.01,20222023,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.253266666666656,0.393266666666656,0.035,0.0,-0.55829166666666,1.0139912499999886,0.4906995833333286,1996-03-23,26.61917808219178,102,0.2676244041904078,0.3040974696429566,0.2438272982835769,0.27513031499954,0.22580588580226,0.2699603761860052,1.0,0.22580588580226
2022-11-01,Joel Kiviranta,home,Dallas Stars,Los Angeles Kings,L,13.7,0,0,0,0.0,0,0,0,0,1,0,1,0.24,0.32,20222023,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.2534,0.1734,0.0,-0.01,-0.5583750000000001,0.14582125,-0.42255375,1996-03-23,26.627397260273973,103,0.2718566251711669,0.2812922892839244,0.259286493062973,0.300063467313481,0.2252385632371137,0.2709401357791378,1.0,0.2252385632371137
2022-11-03,Joel Kiviranta,away,Dallas Stars,Arizona Coyotes,L,14.916666666667,0,0,0,0.02,0,0,1,0,0,1,1,0.48,0.47,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,-0.467666666666656,-0.052333333333344,0.062333333333344,0.01,0.15,0.1922916666666599,-0.0675687499999885,0.2847229166666715,1996-03-23,26.63287671232877,104,0.2588545951388857,0.2813999457815657,0.2739709615707397,0.3655963909282348,0.2246475215463374,0.2708508225224507,1.0,0.2246475215463374
