Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-01-14,Timo Meier,home,San Jose Sharks,St Louis Blues,R,16.416666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.54,0.15,20162017,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.0403333333333439,0.430333333333344,0.01,0.0,-0.42520833333334,0.9652312500000112,0.5500229166666712,1996-10-08,20.28219178082192,13,0.1471745787177648,0.1695615695687597,0.1695615695687597,0.1857965846858068,0.2374070524705336,0.2505389835578113,1.44917401314341,0.3440441309772713
2017-01-16,Timo Meier,home,San Jose Sharks,Winnipeg Jets,R,14.216666666667,1,1,0,0.21,0,0,0,0,0,2,0,0.57,0.43,20162017,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,1.490066666666656,0.509933333333344,0.0600666666666559,0.079933333333344,1.555,0.0,0.8875416666666599,0.4139912500000113,2.856532916666671,1996-10-08,20.28767123287671,14,0.1657107705868816,0.3011132456372649,0.3011132456372649,0.3264876110574078,0.2423506899879208,0.2560964420150982,1.447130307477512,0.350713028519607
2017-01-18,Timo Meier,away,San Jose Sharks,Los Angeles Kings,R,12.15,0,0,0,0.43,0,0,1,0,0,0,1,0.34,0.37,20162017,0.4438,0.4438,0.4438,0.4438,-0.4438,-0.5562,-0.1038,0.0738,0.215,0.15,-0.464875,0.00781125,-0.09206375,1996-10-08,20.293150684931508,15,0.2845094520937927,0.2824002270817349,0.2824002270817349,0.2966368695978041,0.2472436364733472,0.2615953329124448,1.4450962716817972,0.3572908572646837
2017-01-23,Timo Meier,away,San Jose Sharks,Colorado Avalanche,R,11.766666666667,0,0,0,0.1,1,0,0,0,1,0,0,0.18,0.31,20162017,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.251533333333344,0.1215333333333439,0.1,-0.01,-0.55720833333334,0.5342012500000114,0.0669929166666714,1996-10-08,20.306849315068494,16,0.2685285662303127,0.2724150455713685,0.2724150455713685,0.3159042402825217,0.25208752209492,0.2670374917063002,1.4400530915637524,0.3630194155374353
2017-01-24,Timo Meier,away,San Jose Sharks,Winnipeg Jets,R,13.216666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.67,0.53,20162017,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,-0.522066666666656,0.192066666666656,-0.0520666666666559,0.065,0.0,-0.2799583333333399,-0.2277087499999887,-0.4426670833333286,1996-10-08,20.30958904109589,17,0.2602486085320659,0.2400745252262023,0.2400745252262023,0.2564322431745701,0.2568842102345638,0.2724247862728765,1.4390515802539363,0.3696696286803335
2017-01-26,Timo Meier,home,San Jose Sharks,Edmonton Oilers,R,11.85,0,0,0,0.81,0,0,0,0,0,0,0,1.47,0.41,20162017,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,1.0358,0.0242,0.405,0.0,0.247375,0.36705125,1.01942625,1996-10-08,20.315068493150687,18,0.2324585345189837,0.2745190520892955,0.2745190520892955,0.2884847956376484,0.2616433462352572,0.2777443047818873,1.437055623230545,0.3759960419882329
2017-01-31,Timo Meier,home,San Jose Sharks,Chicago Blackhawks,R,11.033333333333,0,0,0,0.25,0,0,0,1,1,0,0,0.3,0.66,20162017,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.1080666666666559,-0.251933333333344,0.125,0.0,-0.46754166666666,-0.0858787500000115,-0.4284204166666716,1996-10-08,20.328767123287676,19,0.2624984479196325,0.2441137137203836,0.2441137137203836,0.2599989883029612,0.2663851257908718,0.2829608734597693,1.432106606517281,0.3814918985230445
2017-02-02,Timo Meier,away,San Jose Sharks,Vancouver Canucks,R,13.05,0,0,0,0.0,0,0,1,0,0,0,0,0.76,0.62,20162017,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,0.2874,-0.1473999999999999,0.0,0.15,-0.220375,0.05109125,-0.0192837499999999,1996-10-08,20.334246575342465,20,0.2368600480460058,0.2329478535838215,0.2329478535838215,0.2511880829395617,0.2711243613623723,0.2880467746431926,1.430143198718136,0.387746661409195
2017-02-04,Timo Meier,home,San Jose Sharks,Arizona Coyotes,R,10.983333333333,0,0,0,0.2,0,0,2,0,0,0,0,0.38,0.31,20162017,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.0264666666666559,0.0964666666666559,0.1,0.3,-0.41654166666666,0.5074112499999885,0.4908695833333285,1996-10-08,20.339726027397266,21,0.227661438409148,0.2436773318657974,0.2436773318657974,0.2709081451560518,0.2758700257539841,0.2929837242900558,1.4281889618795327,0.3939945256952626
2017-02-07,Timo Meier,away,San Jose Sharks,Buffalo Sabres,R,14.366666666667,0,0,0,0.73,0,0,1,0,0,1,0,1.24,0.16,20162017,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,0.514733333333344,0.725266666666656,0.354733333333344,0.365,0.15,0.6782916666666597,0.8781212500000114,2.071412916666671,1996-10-08,20.34794520547945,22,0.2368197418060238,0.3183801372937293,0.3183801372937293,0.3369424108581455,0.2806264521093379,0.2977615227682481,1.4252746789827415,0.3999697764442023
2017-02-09,Timo Meier,away,San Jose Sharks,Boston Bruins,R,12.133333333333,1,0,0,0.14,0,0,0,0,0,1,0,0.2,0.31,20162017,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,0.556733333333344,0.443266666666656,-0.243266666666656,0.133266666666656,0.8200000000000001,0.0,0.07295833333334,0.5467412499999886,1.4396995833333288,1996-10-08,20.353424657534248,23,0.2988500557941898,0.3634590132624778,0.3634590132624778,0.3702178428817346,0.28539435431126,0.3023768203333998,1.4233431239367458,0.4062140918192993
2017-02-11,Timo Meier,away,San Jose Sharks,Philadelphia Flyers,R,15.15,0,0,0,0.22,0,0,0,0,1,0,0,0.7,0.54,20162017,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.1601999999999999,-0.0001999999999999,0.11,-0.01,-0.2998750000000001,0.25891125,0.0590362499999998,1996-10-08,20.35890410958904,24,0.3363003003200908,0.351408774989658,0.351408774989658,0.3753708769314676,0.2901717041075593,0.3068319634046071,1.4214205445907575,0.4124560216773951
2017-02-12,Timo Meier,away,San Jose Sharks,New Jersey Devils,R,14.85,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.36,20162017,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.3702,0.1702,0.0,0.0,-0.631375,0.55465125,-0.0767237499999999,1996-10-08,20.36164383561644,25,0.3274553093240992,0.3347057194697333,0.3347057194697333,0.3557301332559594,0.2949544857357157,0.3111339109892714,1.4204626036788932,0.4189718167749237
2017-02-15,Timo Meier,home,San Jose Sharks,Florida Panthers,R,10.133333333333,0,0,0,0.11,1,1,0,0,0,1,2,0.17,0.6,20162017,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,0.620733333333344,-1.620733333333344,-0.209266666666656,-0.2207333333333439,0.105,-0.15,0.09420833333334,-0.8896587500000114,-0.8404504166666713,1996-10-08,20.36986301369863,26,0.3149370815141322,0.2894775583120005,0.2894775583120005,0.3057247911557727,0.2997373404135154,0.3152932243069697,1.4176020944630785,0.4249082815589922
2017-03-20,Timo Meier,away,San Jose Sharks,Dallas Stars,R,9.1166666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.73,0.07,20162017,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,0.3832666666666656,0.2767333333333344,0.085,0.0,-0.160458333333334,0.8515712500000011,0.776112916666667,1996-10-08,20.46027397260274,27,0.2800341774934523,0.3079695310204189,0.3079695310204189,0.3355187155826155,0.3045141559881261,0.3193231926623858,1.3874067064786886,0.4224849822356236
2017-03-21,Timo Meier,away,San Jose Sharks,Minnesota Wild,R,9.8,0,0,0,0.01,0,0,0,0,0,0,0,0.18,0.07,20162017,0.3686,0.3686,0.3686,0.3686,-0.3686,0.3686,-0.1886,0.2986,0.005,0.0,-0.5178750000000001,0.87494125,0.3620662499999999,1996-10-08,20.46301369863014,28,0.295496869719788,0.3100007804964291,0.3100007804964291,0.2971552432553859,0.3092785745409344,0.3232390254438898,1.3865267309937344,0.4288230109246438
2017-03-25,Timo Meier,away,San Jose Sharks,Nashville Predators,R,11.4,0,1,0,0.42,0,0,1,0,0,1,0,1.01,0.34,20162017,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,0.5902000000000001,0.0797999999999999,0.91,0.15,0.593875,0.4706612499999999,2.12453625,1996-10-08,20.473972602739725,29,0.2975128329664516,0.37737515673555,0.37737515673555,0.3714070535630098,0.3140242628777167,0.3270569653422337,1.3830266757402263,0.4343039323895435
2017-03-28,Timo Meier,home,San Jose Sharks,New York Rangers,R,9.0333333333333,0,0,0,0.3,0,0,0,0,0,1,0,1.09,0.45,20162017,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.6559333333333344,0.3440666666666656,0.7459333333333344,-0.1059333333333344,0.15,0.0,0.691208333333334,0.2027212499999987,1.0439295833333326,1996-10-08,20.48219178082192,30,0.3516148052900956,0.4018660869374672,0.4018660869374672,0.3917648127640219,0.3187451699307402,0.3307936322251871,1.3804223115617602,0.4400029442749385
2017-03-30,Timo Meier,away,San Jose Sharks,Edmonton Oilers,R,11.366666666667,0,0,0,0.32,0,0,0,0,0,0,0,0.82,0.44,20162017,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,0.4012666666666559,-0.0212666666666559,0.16,0.0,-0.14920833333334,0.2995212500000114,0.3103129166666714,1996-10-08,20.487671232876718,31,0.3716371009684535,0.3985351418326756,0.3985351418326756,0.3857829605231318,0.3234357231382228,0.3344654979151446,1.37869582929524,0.4459194825357578
2017-03-31,Timo Meier,away,San Jose Sharks,Calgary Flames,R,10.416666666667,0,0,0,0.32,0,1,1,0,0,1,1,0.47,0.48,20162017,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,0.6116666666666559,-0.6116666666666559,0.0816666666666559,-0.0916666666666559,0.16,0.0,0.2760416666666599,-0.2384687499999885,0.1975729166666714,1996-10-08,20.49041095890411,32,0.3699070010941338,0.3912907996888546,0.3912907996888546,0.3870887734838938,0.328090960566278,0.3380884692278339,1.3778354993287876,0.4520553724770992
2017-04-04,Timo Meier,home,San Jose Sharks,Vancouver Canucks,R,10.95,0,0,0,0.11,0,0,0,0,0,0,0,0.21,0.16,20162017,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.1954,0.2453999999999999,0.055,0.0,-0.5221250000000001,0.76127125,0.2941462499999999,1996-10-08,20.5013698630137,33,0.3651696685786779,0.3878190966387805,0.3878190966387805,0.3945341626395186,0.3327066089121158,0.3416775715065531,1.37441345641115,0.4572764403257337
2017-04-08,Timo Meier,home,San Jose Sharks,Calgary Flames,R,12.183333333333,0,0,0,0.17,0,1,0,0,0,0,0,0.35,0.16,20162017,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.094866666666656,0.2848666666666559,0.085,-0.15,-0.45929166666666,0.8034512499999885,0.2791595833333286,1996-10-08,20.51232876712329,34,0.3632553533477044,0.3839672857983577,0.3839672857983577,0.3798759697510706,0.3372791173732741,0.3452467222889239,1.3710219903884344,0.4624170868175606
2017-10-04,Timo Meier,home,San Jose Sharks,Philadelphia Flyers,R,12.05,0,0,0,0.0,3,0,0,1,0,0,1,0.27,0.39,20172018,0.4406,0.4406,0.4406,0.4406,-0.4406,-0.5593999999999999,-0.1706,0.0506,0.15,0.01,-0.5066250000000001,-0.0296087499999999,-0.37623375,1996-10-08,21.0027397260274,35,0.3610317183202881,0.3572238324182992,0.3572238324182992,0.5862587964682057,0.341805656794806,0.348808583211903,1.2457832877879578,0.4258157749063557
2017-10-07,Timo Meier,home,San Jose Sharks,Los Angeles Kings,R,12.11666667,0,0,0,0.58,0,0,1,0,2,0,0,1.18,0.49,20172018,0.44273333344,0.44273333344,0.44273333344,0.44273333344,-0.44273333344,0.44273333344,0.7372666665599998,-0.0472666665599999,0.29,0.13,0.0607916665999999,0.2401712501140001,0.7209629167139999,1996-10-08,21.01095890410959,36,0.3345823315363351,0.3699288677507191,0.3699288677507191,0.3994000986983864,0.3462840926237317,0.3523744776854319,1.2440599808072672,0.4307981816233416
2017-10-12,Timo Meier,home,San Jose Sharks,Buffalo Sabres,R,10.35,1,0,1,0.54,0,0,0,1,0,2,0,0.88,0.14,20172018,0.3862,0.3862,0.3862,0.3862,1.6138,0.3862,0.4938,0.2461999999999999,1.57,0.01,1.1586249999999998,0.77475125,3.51337625,1996-10-08,21.024657534246572,37,0.3480378346137198,0.478992809125625,0.478992809125625,0.6551128317316767,0.3507129391256581,0.3559543620659521,1.2412112034969065,0.4353088292540954
2017-10-14,Timo Meier,home,San Jose Sharks,New York Islanders,R,11.43333333,0,0,0,0.26,0,0,0,0,0,0,0,0.44,0.22,20172018,0.42086666656,0.42086666656,0.42086666656,0.42086666656,-0.42086666656,0.42086666656,0.01913333344,0.20086666656,0.13,0.0,-0.3880416666,0.675801249886,0.4177595832859999,1996-10-08,21.03013698630137,38,0.4555462275697469,0.4768815992207417,0.4768815992207417,0.5466656594930285,0.3550913011603912,0.3595568388340001,1.2400798179420998,0.4403415560958013
2017-10-17,Timo Meier,home,San Jose Sharks,Montreal Canadiens,R,11.41666667,0,0,0,0.21,2,0,2,1,0,0,0,0.39,0.8,20172018,0.42033333344,0.42033333344,0.42033333344,0.42033333344,-0.42033333344,0.42033333344,-0.03033333344,-0.37966666656,0.205,0.31,-0.4189583334,-0.3107687498860001,-0.2147270832860001,1996-10-08,21.03835616438356,39,0.4543003992002319,0.4531764358892272,0.4531764358892272,0.5430013230948006,0.359418808659721,0.3631892014280343,1.2383913764970178,0.4451011531950301
2017-10-20,Timo Meier,away,San Jose Sharks,New Jersey Devils,R,16.16666667,0,0,0,0.59,1,0,1,0,0,0,0,0.71,0.63,20172018,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,-0.5723333334400001,0.5723333334400001,0.1376666665599998,-0.0576666665599998,0.345,0.15,-0.3139583334000001,0.1406812501140001,0.321722916714,1996-10-08,21.046575342465754,40,0.4328278723873036,0.4486956787442187,0.4486956787442187,0.5134431249568355,0.3636955478658247,0.3668575017381336,1.236713233918852,0.4497870971630327
2017-10-21,Timo Meier,away,San Jose Sharks,New York Islanders,R,14.43333333,0,0,0,0.13,0,0,0,1,0,0,1,0.37,0.36,20172018,0.51686666656,0.51686666656,0.51686666656,0.51686666656,-0.51686666656,-0.48313333344,-0.14686666656,0.15686666656,0.065,0.01,-0.4917916666,0.102901249886,-0.313890416714,1996-10-08,21.04931506849315,41,0.4293536150371191,0.4228365836280555,0.4228365836280555,0.4834562984100842,0.3679219924145349,0.3705666326813809,1.2361561290752785,0.4548090259448154
2017-10-26,Timo Meier,away,San Jose Sharks,Boston Bruins,R,11.76666667,0,0,0,0.1,0,0,1,0,0,0,0,0.38,0.32,20172018,0.43153333344,0.43153333344,0.43153333344,0.43153333344,-0.43153333344,0.43153333344,-0.0515333334399999,0.11153333344,0.05,0.15,-0.4322083334,0.517201250114,0.2849929167139999,1996-10-08,21.063013698630137,42,0.4067753118148325,0.4181850532794023,0.4181850532794023,0.5000726605255121,0.3720970653310014,0.3743188282583864,1.2333875544771795,0.4589398894367392
2017-10-28,Timo Meier,away,San Jose Sharks,Buffalo Sabres,R,9.833333333,0,0,1,0.08,2,1,0,0,1,1,0,0.52,0.55,20172018,0.369666666656,0.369666666656,0.369666666656,0.369666666656,0.630333333344,0.369666666656,0.150333333344,-0.180333333344,0.6900000000000001,-0.16,0.31895833334,0.0600812499885998,0.9090395833286,1996-10-08,21.068493150684933,43,0.4031514684666587,0.4346734011859284,0.4346734011859284,0.5399719804898764,0.3762012696876946,0.3780996510364415,1.2322879849293742,0.4635883045513213
2017-10-30,Timo Meier,home,San Jose Sharks,Toronto Maple Leafs,R,12.41666667,0,0,0,0.0,0,0,1,0,1,0,0,0.62,0.14,20172018,0.45233333344,0.45233333344,0.45233333344,0.45233333344,-0.45233333344,0.45233333344,0.16766666656,0.3123333334399999,0.0,0.1399999999999999,-0.2952083334,0.845431250114,0.6902229167139999,1996-10-08,21.07397260273973,44,0.4178243196291274,0.4432208654109916,0.4432208654109916,0.5006205297227735,0.3802094807474917,0.3818894483797614,1.2311928753974988,0.4681112038548943
2017-11-01,Timo Meier,home,San Jose Sharks,Nashville Predators,R,10.13333333,0,0,0,0.05,0,0,0,1,0,0,1,0.1,0.16,20172018,0.3792666665599999,0.3792666665599999,0.3792666665599999,0.3792666665599999,-0.3792666665599999,-0.62073333344,-0.27926666656,0.2192666665599999,0.025,0.01,-0.5745416666000001,0.2958412498859999,-0.243700416714,1996-10-08,21.07945205479452,45,0.4255308469091164,0.420337384482171,0.420337384482171,0.4977551892319525,0.3841038449155759,0.3856742815681462,1.230102205019178,0.4724869865869943
2017-11-04,Timo Meier,home,San Jose Sharks,Anaheim Ducks,R,12.4,0,0,0,0.03,0,0,0,0,0,0,0,0.46,0.42,20172018,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,0.0081999999999999,0.0318,0.015,0.0,-0.394875,0.36886125,-0.0110137499999999,1996-10-08,21.087671232876712,46,0.4070498264878198,0.4060218745949945,0.4060218745949945,0.4885577597805876,0.3878728921440367,0.3894449916500316,1.228474477565125,0.4764919485383196
2017-11-08,Timo Meier,home,San Jose Sharks,Tampa Bay Lightning,R,12.75,0,0,0,0.34,0,0,0,0,0,0,0,0.56,0.25,20172018,0.463,0.463,0.463,0.463,-0.463,0.463,0.097,0.213,0.17,0.0,-0.339375,0.66983125,0.50045625,1996-10-08,21.0986301369863,47,0.3957523585404389,0.4091448455623641,0.4091448455623641,0.4674586095707324,0.3915105707133695,0.3931962723188201,1.226319519030656,0.4801170547726369
2017-11-11,Timo Meier,home,San Jose Sharks,Vancouver Canucks,R,10.3,0,0,0,0.2,0,3,0,0,1,0,0,0.56,0.36,20172018,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,0.1754,0.0246,0.1,-0.4599999999999999,-0.290375,0.39904125,-0.2513337499999999,1996-10-08,21.10684931506849,48,0.398527909766678,0.3873750937662117,0.3873750937662117,0.4427589994244582,0.3950153695430218,0.396925878871006,1.2247147197780608,0.4837811376179091
2017-11-12,Timo Meier,away,San Jose Sharks,Los Angeles Kings,R,9.45,0,0,0,0.19,0,0,0,0,1,1,0,0.92,0.26,20172018,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,0.3574,0.5626,0.0973999999999999,0.095,-0.01,0.576625,0.5399712499999999,1.20159625,1996-10-08,21.10958904109589,49,0.3816520077959688,0.4141287457959204,0.4141287457959204,0.4674348609820052,0.3983895127486279,0.4006339484169853,1.224181948439011,0.4877012499542835
2017-11-16,Timo Meier,home,San Jose Sharks,Florida Panthers,R,12.71666667,0,0,0,0.46,1,0,0,0,0,0,0,0.84,0.49,20172018,0.46193333344,0.46193333344,0.46193333344,0.46193333344,-0.46193333344,0.46193333344,0.3780666665599999,-0.0280666665599999,0.28,0.0,-0.1637083334,0.260691250114,0.376982916714,1996-10-08,21.12054794520548,50,0.4024443909591498,0.4129117746802628,0.4129117746802628,0.4813524807272875,0.4016382207027015,0.4043224154287885,1.222061605333739,0.49082664875533
2017-11-18,Timo Meier,home,San Jose Sharks,Boston Bruins,R,12.01666667,1,0,0,0.08,0,0,0,1,0,1,2,0.14,0.51,20172018,0.43953333344,0.43953333344,0.43953333344,0.43953333344,0.56046666656,-1.56046666656,-0.29953333344,-0.07046666656,0.79,0.01,0.0377916665999999,-0.672248749886,0.165542916714,1996-10-08,21.126027397260277,51,0.401809994055021,0.4048296944159057,0.4048296944159057,0.4517530406424745,0.4047690362869225,0.4079945000228095,1.2210078445154804,0.4942261685233036
2017-11-20,Timo Meier,home,San Jose Sharks,Anaheim Ducks,R,12.58333333,0,0,0,0.33,0,0,1,0,0,0,0,0.7,0.32,20172018,0.45766666656,0.45766666656,0.45766666656,0.45766666656,-0.45766666656,0.45766666656,0.2423333334399999,0.1376666665599999,0.165,0.15,-0.2485416666,0.5451312498859999,0.6115895832859999,1996-10-08,21.13150684931507,52,0.3960448542504994,0.4115676151961052,0.4115676151961052,0.4781122077149941,0.4077911941540018,0.4116538942036963,1.219958331338316,0.4974882647545752
