Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-11-28,Dave Scatchard,home,Nashville Predators,Florida Panthers,C,6.9333333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.27,0.16,20092010,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,-0.0068666666666655,0.1168666666666655,0.0,0.01,-0.404291666666666,0.6239012499999989,0.2296095833333328,1976-02-20,33.794520547945204,646,0.4862123459155716,0.4609338357357515,0.4609338357357515,0.543003070884937,0.5175417043417815,0.5987554961598437,1,0.5175417043417815
2009-12-10,Dave Scatchard,home,Nashville Predators,Columbus Blue Jackets,C,8.05,1,0,0,0.18,0,0,0,3,1,1,0,0.21,0.06,20092010,0.3126,0.3126,0.3126,0.3126,0.6874,0.3126,-0.1026,0.2526,0.84,0.02,0.1608749999999998,0.8320912500000001,1.85296625,1976-02-20,33.827397260273976,647,0.4618069868375365,0.5817187347375016,0.5817187347375016,0.6939656588241859,0.5399787880619612,0.6114894750959119,1,0.5399787880619612
2009-12-12,Dave Scatchard,home,Nashville Predators,Detroit Red Wings,C,6.7,0,0,0,0.0,0,0,0,4,4,0,0,0.13,0.05,20092010,0.2694,0.2694,0.2694,0.2694,-0.2694,0.2694,-0.1394,0.2194,0.0,0.0,-0.487125,0.80292125,0.31579625,1976-02-20,33.83287671232877,648,0.5851790331654778,0.5602591770282795,0.5602591770282795,0.621942027596978,0.5589936143789844,0.6218340680863859,1,0.5589936143789844
2009-12-14,Dave Scatchard,away,Nashville Predators,Columbus Blue Jackets,C,7.75,0,0,0,0.42,0,0,0,1,4,0,1,0.68,0.22,20092010,0.303,0.303,0.303,0.303,-0.303,-0.6970000000000001,0.377,0.0829999999999999,0.21,-0.03,-0.1643749999999999,0.1123312499999999,0.12795625,1976-02-20,33.83835616438356,649,0.5631583480636025,0.5276031246703626,0.5276031246703626,0.6039104273864006,0.5539257128584002,0.6199064741752329,1,0.5539257128584002
2009-12-19,Dave Scatchard,away,Nashville Predators,Calgary Flames,C,8.7166666666667,1,0,0,1.0,0,1,1,2,4,0,0,0.18,0.21,20092010,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.1539333333333344,0.1239333333333344,1.25,-0.02,-0.496208333333334,0.5998912500000011,1.333682916666667,1976-02-20,33.85205479452055,650,0.5301548973173545,0.5849232707519361,0.5849232707519361,0.6571302394678155,0.5384003981179332,0.6080715451619482,1,0.5384003981179332
2009-12-22,Dave Scatchard,away,Nashville Predators,Vancouver Canucks,C,2.6,0,0,0,0.0,1,2,0,0,1,0,0,0.0,0.2,20092010,0.1382,0.1382,0.1382,0.1382,-0.1382,0.1382,-0.1382,-0.0617999999999999,0.05,-0.31,-0.486375,0.4077012499999999,-0.33867375,1976-02-20,33.86027397260274,651,0.5872994413634793,0.5227913985604902,0.5227913985604902,0.564875458695947,0.5140897697369867,0.5887702273367221,1,0.5140897697369867
2010-12-01,Dave Scatchard,home,St Louis Blues,Washington Capitals,C,6.4666666666667,0,0,0,0.0,0,0,0,0,4,0,0,0.0,0.04,20102011,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,0.2619333333333344,-0.2619333333333344,0.2219333333333344,0.0,-0.04,-0.563708333333334,0.8119412500000011,0.208232916666667,1976-02-20,34.8027397260274,652,0.525489786956656,0.5026846591758131,0.5026846591758131,1.147458570847643,0.4890873284824129,0.5667337649819203,1,0.4890873284824129
2010-12-04,Dave Scatchard,away,St Louis Blues,Edmonton Oilers,C,4.8,0,0,0,0.01,0,1,0,0,3,0,0,0.01,0.12,20102011,0.2085999999999999,0.2085999999999999,0.2085999999999999,0.2085999999999999,-0.2085999999999999,0.2085999999999999,-0.1985999999999999,0.0885999999999999,0.005,-0.18,-0.524125,0.61894125,-0.08018375,1976-02-20,34.81095890410959,653,0.4893136111454606,0.4671443292211637,0.4671443292211637,0.5613275775561286,0.4668859785796546,0.537191129653449,1,0.4668859785796546
2010-12-05,Dave Scatchard,away,St Louis Blues,Vancouver Canucks,C,3.15,0,0,0,0.01,0,0,0,1,1,0,0,0.05,0.2,20102011,0.1558,0.1558,0.1558,0.1558,-0.1558,0.1558,-0.1057999999999999,-0.0442,0.005,0.0,-0.466125,0.4265112499999999,-0.03461375,1976-02-20,34.81369863013698,654,0.4307215640988056,0.4378565564536226,0.4378565564536226,0.4816058593904568,0.4465441419007152,0.5090083174230409,1,0.4465441419007152
2010-12-09,Dave Scatchard,home,St Louis Blues,Columbus Blue Jackets,C,4.4666666666667,0,0,0,0.09,0,1,0,1,1,0,0,0.26,0.06,20102011,0.1979333333333343,0.1979333333333343,0.1979333333333343,0.1979333333333343,-0.1979333333333343,0.1979333333333343,0.0620666666666656,0.1379333333333343,0.045,-0.15,-0.361208333333334,0.7095412500000011,0.2433329166666671,1976-02-20,34.824657534246576,655,0.3872370420219688,0.4269524866826074,0.4269524866826074,0.479325079315498,0.4394048950979236,0.4885104869304364,1,0.4394048950979236
2010-12-11,Dave Scatchard,home,St Louis Blues,Carolina Hurricanes,C,6.2333333333333,0,0,0,0.05,0,0,0,3,1,0,0,0.05,0.26,20102011,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,-0.2044666666666656,-0.0055333333333343,0.025,0.02,-0.527791666666666,0.4299612499999988,-0.0528304166666671,1976-02-20,34.83013698630137,656,0.3748526388898653,0.4010500012195174,0.4010500012195174,0.4572324033248297,0.4390958133530193,0.4825245009595387,1,0.4390958133530193
2010-12-15,Dave Scatchard,away,St Louis Blues,Detroit Red Wings,C,6.75,0,1,0,0.2,0,0,0,3,2,1,0,0.39,0.13,20102011,0.271,0.271,0.271,0.271,0.729,0.271,0.119,0.141,0.7999999999999999,0.01,0.2993749999999999,0.66863125,1.77800625,1976-02-20,34.84109589041096,657,0.3408434570452426,0.4728364932775221,0.4728364932775221,0.5057009084447486,0.4409704017891069,0.483981962838518,1,0.4409704017891069
2010-12-16,Dave Scatchard,home,St Louis Blues,Los Angeles Kings,C,4.3833333333333,0,0,0,0.07,0,1,0,4,2,0,0,0.07,0.02,20102011,0.1952666666666656,0.1952666666666656,0.1952666666666656,0.1952666666666656,-0.1952666666666656,0.1952666666666656,-0.1252666666666655,0.1752666666666656,0.035,-0.13,-0.478291666666666,0.7746912499999988,0.2013995833333328,1976-02-20,34.843835616438355,658,0.4474588698503549,0.4591382238896799,0.4591382238896799,0.496206798396902,0.4410271447666115,0.4842257470168201,1,0.4410271447666115
2010-12-18,Dave Scatchard,home,St Louis Blues,San Jose Sharks,C,1.8,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.15,20102011,0.1126,0.1126,0.1126,0.1126,-0.1126,0.1126,-0.1126,-0.0373999999999999,0.0,0.0,-0.470375,0.46534125,-0.00503375,1976-02-20,34.84931506849315,659,0.4304354648862604,0.4364127857434321,0.4364127857434321,0.4666532929523434,0.4373200177720664,0.4814621662800918,1,0.4373200177720664
