Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-03-07,Mason Marchment,away,Florida Panthers,Carolina Hurricanes,L,13.883333333333,1,0,0,0.39,0,2,0,0,1,1,1,0.44,0.48,20202021,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,0.5007333333333439,-0.5007333333333439,-0.059266666666656,0.019266666666656,0.945,-0.31,0.1879583333333399,-0.1199087500000113,0.7030495833333286,1995-06-18,25.736986301369864,11,0.3463709123628422,0.2516499490778798,0.2516499490778798,0.2446266129092687,0.2079812845162515,0.2189935677078988,1,0.2079812845162515
2021-03-09,Mason Marchment,away,Florida Panthers,Columbus Blue Jackets,L,16.75,0,0,0,0.16,0,0,0,0,0,0,0,0.93,0.73,20202021,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.3389999999999999,-0.1389999999999999,0.08,0.0,-0.188125,-0.0093687499999999,-0.1174937499999999,1995-06-18,25.742465753424657,12,0.3739719150156632,0.2324049431123044,0.2324049431123044,0.2418790122614711,0.2163598278860849,0.2283985864198,1,0.2163598278860849
2021-03-11,Mason Marchment,away,Florida Panthers,Columbus Blue Jackets,L,15.35,0,0,1,0.16,1,0,1,0,0,0,1,0.56,0.24,20202021,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,0.0138,0.3062,0.68,0.15,-0.391375,0.33825125,0.7768762500000002,1995-06-18,25.747945205479454,13,0.3385469767211436,0.259882100280177,0.259882100280177,0.2692801883337571,0.2247253507184378,0.2375760246737358,1,0.2247253507184378
2021-03-13,Mason Marchment,home,Florida Panthers,Chicago Blackhawks,L,12.783333333333,0,0,0,0.0,0,1,0,0,1,0,0,0.57,0.28,20202021,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,0.1059333333333439,0.1840666666666559,0.0,-0.16,-0.33379166666666,0.6199712499999885,0.1261795833333284,1995-06-18,25.753424657534246,14,0.3681226896924786,0.2533361465177997,0.2533361465177997,0.263394237045732,0.2331987118903878,0.2465165880238565,1,0.2331987118903878
2021-03-15,Mason Marchment,home,Florida Panthers,Chicago Blackhawks,L,13.233333333333,0,0,0,1.03,1,0,0,0,0,1,1,0.97,0.41,20202021,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,-0.5215333333333441,0.491533333333344,0.068466666666656,0.5650000000000001,0.0,0.53220833333334,-0.0231387500000114,1.0740695833333285,1995-06-18,25.75890410958904,15,0.3527749797116489,0.2923984523055018,0.2923984523055018,0.3036932236240331,0.2418511016378428,0.2552222625961224,1,0.2418511016378428
2021-03-18,Mason Marchment,home,Florida Panthers,Nashville Predators,L,13.633333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.53,0.45,20202021,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,0.038733333333344,0.041266666666656,0.09,0.0,-0.37579166666666,-0.0774587500000113,-0.3632504166666713,1995-06-18,25.767123287671232,16,0.3959557784628635,0.2620059231423142,0.2620059231423142,0.2657586596655886,0.2506683605151543,0.2635773595526078,1,0.2506683605151543
2021-03-20,Mason Marchment,home,Florida Panthers,Nashville Predators,L,12.033333333333,0,0,0,0.14,0,0,0,2,0,0,0,0.4,0.39,20202021,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.0400666666666559,0.0500666666666559,0.07,0.02,-0.42504166666666,0.4073212499999885,0.0722795833333285,1995-06-18,25.77260273972603,17,0.352840351159699,0.2534253023931915,0.2534253023931915,0.255675625446813,0.2595934366467712,0.2714753694547964,1,0.2595934366467712
2021-03-21,Mason Marchment,away,Florida Panthers,Tampa Bay Lightning,L,12.516666666667,0,0,0,0.17,0,0,1,0,0,1,0,0.56,0.33,20202021,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,0.104466666666656,0.125533333333344,0.085,0.15,0.29029166666666,0.5258512500000114,1.0511429166666717,1995-06-18,25.775342465753425,18,0.33770893249391,0.2886815351319856,0.2886815351319856,0.2754081644335003,0.2685885606632567,0.2789679382630909,1,0.2685885606632567
2021-03-23,Mason Marchment,away,Florida Panthers,Chicago Blackhawks,L,18.766666666667,0,0,0,0.1,0,0,0,1,3,1,0,0.71,0.67,20202021,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.3444666666666559,0.6555333333333441,0.0544666666666558,-0.0144666666666559,0.05,-0.02,0.2590416666666598,0.1616012500000113,0.4506429166666712,1995-06-18,25.78082191780822,19,0.374283568673262,0.2956871036441275,0.2956871036441275,0.3050972439921808,0.2776228871511884,0.2861827118042507,1,0.2776228871511884
2021-03-25,Mason Marchment,away,Florida Panthers,Chicago Blackhawks,L,15.8,0,0,0,0.35,0,1,0,0,0,0,0,0.83,0.13,20202021,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,0.2693999999999998,0.4306000000000001,0.175,-0.15,-0.2316250000000001,0.97814125,0.7715162499999999,1995-06-18,25.78630136986301,20,0.3780208237201927,0.3158582990006234,0.3158582990006234,0.3241575240765154,0.2866671885574698,0.2932612940438909,1,0.2866671885574698
2021-03-27,Mason Marchment,away,Florida Panthers,Dallas Stars,L,13.416666666667,0,0,0,0.05,0,0,0,2,1,0,1,0.04,0.58,20202021,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.444333333333344,-0.0956666666666559,0.025,0.01,-0.67770833333334,-0.3058687499999887,-0.9485770833333288,1995-06-18,25.791780821917808,21,0.3964479915701429,0.2632581090635831,0.2632581090635831,0.253482654106459,0.2956979284546105,0.3003252598284668,1,0.2956979284546105
2021-03-28,Mason Marchment,away,Florida Panthers,Dallas Stars,L,11.816666666667,0,0,0,0.09,0,1,1,0,1,0,0,0.42,0.19,20202021,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,0.433133333333344,-0.013133333333344,0.243133333333344,0.045,-0.01,-0.40820833333334,0.7399112500000113,0.3667029166666712,1995-06-18,25.794520547945204,22,0.3360591332970283,0.2674860824089428,0.2674860824089428,0.2571148796922743,0.3046959734877045,0.30746145236683,1,0.3046959734877045
2021-03-30,Mason Marchment,home,Florida Panthers,Detroit Red Wings,L,14.333333333333,0,1,0,0.23,0,0,0,0,1,2,0,0.75,0.95,20202021,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,1.486333333333344,0.5136666666666561,0.2363333333333439,-0.4363333333333439,0.815,-0.01,0.9977083333333402,-0.4660187500000111,1.336689583333329,1995-06-18,25.8,23,0.3373782650557943,0.3104698121335587,0.3104698121335587,0.3174438455768039,0.3136454219755041,0.3147209312075074,1,0.3136454219755041
2021-04-01,Mason Marchment,home,Florida Panthers,Detroit Red Wings,L,20.383333333333,0,0,0,0.06,0,0,0,0,1,1,0,0.7,0.43,20202021,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.2927333333333439,0.707266666666656,-0.007266666666656,0.277266666666656,0.03,-0.01,0.2204583333333399,0.6248912499999887,0.8653495833333287,1995-06-18,25.805479452054797,24,0.3787717330159875,0.3324341139619336,0.3324341139619336,0.3392302517221233,0.3224412577537283,0.3221096147248089,1,0.3224412577537283
2021-04-03,Mason Marchment,home,Florida Panthers,Columbus Blue Jackets,L,18.183333333333,0,0,0,0.09,0,0,0,0,0,1,1,0.54,0.78,20202021,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,-0.3631333333333439,-0.096866666666656,-0.143133333333344,0.045,0.0,0.16445833333334,-0.4828487500000112,-0.2733904166666712,1995-06-18,25.81095890410959,25,0.3981961634748699,0.3087986268644132,0.3087986268644132,0.3136415091331165,0.3307482709764678,0.3295955714527636,1,0.3307482709764678
2021-04-04,Mason Marchment,home,Florida Panthers,Columbus Blue Jackets,L,16.3,0,0,0,0.73,1,1,0,0,0,1,0,1.16,0.46,20202021,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,0.5833999999999998,0.1166,0.415,-0.15,0.589625,0.4342412500000001,1.28886625,1995-06-18,25.813698630136987,26,0.3723204801099695,0.3465184285499888,0.3465184285499888,0.351049771318517,0.3384363057488998,0.3372034525187998,1,0.3384363057488998
2021-04-06,Mason Marchment,away,Florida Panthers,Carolina Hurricanes,L,19.216666666667,0,0,1,0.22,1,0,0,0,0,2,0,0.89,0.88,20202021,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,1.330066666666656,0.669933333333344,0.2200666666666559,-0.2100666666666559,0.7100000000000001,0.0,0.9875416666666598,-0.1800087499999885,1.5175329166666711,1995-06-18,25.81917808219178,27,0.4063866547368847,0.3910165678315865,0.3910165678315865,0.3625375706760229,0.3455808456500688,0.3449906853368832,1,0.3455808456500688
2021-04-08,Mason Marchment,away,Florida Panthers,Carolina Hurricanes,L,16.666666666667,0,0,0,0.08,0,1,1,0,0,0,0,1.14,0.3,20202021,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,0.5516666666666559,0.288333333333344,0.04,0.0,-0.05520833333334,0.7187812500000115,0.7035729166666714,1995-06-18,25.824657534246576,28,0.4463525520725351,0.4027525830977723,0.4027525830977723,0.3735100746041385,0.3523649703263966,0.3530245292226125,1,0.3523649703263966
2021-04-10,Mason Marchment,away,Florida Panthers,Dallas Stars,L,21.7,0,0,0,0.13,0,0,2,0,0,0,1,0.63,0.5,20202021,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.2505999999999999,-0.1194,0.2494,0.065,0.3,-0.4746250000000001,0.11342125,0.0037962499999999,1995-06-18,25.83013698630137,29,0.4553160468216652,0.3879391862031593,0.3879391862031593,0.3699402931500201,0.3589903385775388,0.3613683161753841,1,0.3589903385775388
2021-04-13,Mason Marchment,away,Florida Panthers,Dallas Stars,L,11.716666666667,0,0,0,0.08,0,1,1,0,0,0,0,0.14,0.33,20202021,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,0.429933333333344,-0.289933333333344,0.099933333333344,0.04,0.0,-0.58120833333334,0.4984912500000114,-0.0427170833333285,1995-06-18,25.83835616438356,30,0.4400553531300794,0.3721157632126753,0.3721157632126753,0.3523769789308278,0.3656345985572936,0.3700791483593404,1,0.3656345985572936
2021-04-15,Mason Marchment,away,Florida Panthers,Tampa Bay Lightning,L,13.983333333333,0,0,0,0.07,0,0,0,0,1,0,1,0.43,0.33,20202021,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.4975333333333439,-0.072466666666656,0.172466666666656,0.035,-0.01,-0.4452916666666601,0.1385112499999886,-0.2817804166666714,1995-06-18,25.843835616438355,31,0.4241841754035329,0.3483253005452582,0.3483253005452582,0.3255068266461592,0.3724364740662595,0.3792126387954806,1,0.3724364740662595
2021-04-17,Mason Marchment,away,Florida Panthers,Tampa Bay Lightning,L,15.483333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.66,0.59,20202021,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,0.109533333333344,-0.0395333333333439,0.065,0.0,-0.33154166666666,0.1853112499999886,-0.0812304166666714,1995-06-18,25.84931506849315,32,0.4016310515376027,0.3328405566699001,0.3328405566699001,0.3110568427440859,0.379367438007276,0.3886671654408197,1,0.379367438007276
2021-04-19,Mason Marchment,home,Florida Panthers,Columbus Blue Jackets,L,16.7,0,0,0,0.28,1,0,0,1,0,0,1,0.84,0.33,20202021,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.4105999999999999,0.2505999999999999,0.2594,0.19,0.01,-0.243375,0.2314212499999999,0.1880462499999999,1995-06-18,25.854794520547944,33,0.3866274515232762,0.3276659705741355,0.3276659705741355,0.3290818755567601,0.3860612101670794,0.3979482527752606,1,0.3860612101670794
2021-04-20,Mason Marchment,home,Florida Panthers,Columbus Blue Jackets,L,5.2,0,0,1,0.09,0,0,1,0,0,1,0,0.2,0.0,20202021,0.2214,0.2214,0.2214,0.2214,0.7786,0.2214,-0.0214,0.2214,0.5950000000000001,0.15,0.211625,0.83662125,1.7932462500000002,1995-06-18,25.85753424657534,34,0.3806208384130747,0.3796185133021094,0.3796185133021094,0.3811412943912188,0.3924618100981304,0.4069552845037253,1,0.3924618100981304
2021-05-03,Mason Marchment,home,Florida Panthers,Dallas Stars,L,11.95,0,0,0,0.1,0,0,0,2,4,0,1,0.42,0.57,20202021,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,-0.5626,-0.0173999999999999,-0.1326,0.05,-0.02,-0.410875,-0.3390287499999999,-0.7199037499999998,1995-06-18,25.893150684931506,35,0.4221718335889668,0.340937926188629,0.340937926188629,0.3124988479819304,0.3988159726140007,0.4159662546029782,1,0.3988159726140007
2021-05-08,Mason Marchment,home,Florida Panthers,Tampa Bay Lightning,L,11.833333333333,0,0,0,0.1,0,0,0,1,0,0,0,0.16,0.41,20202021,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.2736666666666559,0.023666666666656,0.05,0.01,-0.57104166666666,0.3664812499999886,-0.1445604166666713,1995-06-18,25.90684931506849,36,0.3887428667638376,0.3239799641050345,0.3239799641050345,0.2939100408696975,0.4055105384784557,0.4254104523864366,1,0.4055105384784557
2021-05-10,Mason Marchment,home,Florida Panthers,Tampa Bay Lightning,L,12.6,0,1,0,0.0,0,1,2,4,6,1,0,0.21,0.52,20202021,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,-0.2482,-0.0618,0.7,0.13,0.069875,0.2057012499999999,1.10557625,1995-06-18,25.912328767123288,37,0.373435556784716,0.3510979530954202,0.3510979530954202,0.3190528883788782,0.4129306356748282,0.4356962489543848,1,0.4129306356748282
2021-10-19,Mason Marchment,away,Florida Panthers,Tampa Bay Lightning,L,14.35,0,0,1,0.74,0,0,0,0,0,1,0,0.41,0.68,20212022,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,-0.1042,-0.1658,0.92,0.0,0.159875,-0.0064487500000001,1.0734262499999998,1995-06-18,26.356164383561644,38,0.3939396537707477,0.3760025148605721,0.3760025148605721,0.4459449620495767,0.4213610642289695,0.4471065184237914,1,0.4213610642289695
2021-10-21,Mason Marchment,home,Florida Panthers,Colorado Avalanche,L,12.366666666667,0,2,0,0.04,0,1,0,0,0,1,0,0.94,0.06,20212022,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,0.4892666666666559,0.390733333333344,1.42,-0.15,0.5307916666666599,0.9797212500000114,2.7805129166666718,1995-06-18,26.36164383561644,39,0.4189111114058118,0.4584180675406581,0.4584180675406581,0.5584667480840201,0.430932908518347,0.4597586825170262,1,0.430932908518347
2021-10-23,Mason Marchment,away,Florida Panthers,Philadelphia Flyers,L,13.466666666667,0,1,0,0.27,0,0,3,0,3,0,0,0.49,1.1,20212022,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,0.0040666666666559,-0.6140666666666561,0.835,0.4199999999999999,-0.39745833333334,-0.7506587499999887,0.1068829166666711,1995-06-18,26.367123287671237,40,0.5029333618615994,0.4464355535016037,0.4464355535016037,0.504475100047769,0.4416578060620421,0.4736090202419142,1,0.4416578060620421
2021-10-25,Mason Marchment,home,Florida Panthers,Arizona Coyotes,L,14.566666666667,0,0,0,0.0,0,1,1,0,1,0,0,0.26,0.26,20212022,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.261133333333344,0.261133333333344,0.0,-0.01,-0.56320833333334,0.7149612500000113,0.1417529166666713,1995-06-18,26.372602739726027,41,0.4892763460289515,0.4361038449468815,0.4361038449468815,0.5445255517240191,0.4541132925730975,0.4881715780172486,1,0.4541132925730975
2021-10-27,Mason Marchment,home,Florida Panthers,Boston Bruins,L,13.616666666667,1,0,0,0.16,1,1,0,0,0,2,0,0.3,0.35,20212022,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,1.509266666666656,0.4907333333333439,-0.1907333333333439,0.1407333333333439,0.88,-0.15,0.73079166666666,0.5294712500000114,1.9902629166666717,1995-06-18,26.378082191780823,42,0.4776493259454645,0.4885488955653239,0.4885488955653239,0.5460687774690394,0.4691721863845082,0.5030024854640593,1,0.4691721863845082
2021-10-29,Mason Marchment,away,Florida Panthers,Detroit Red Wings,L,13.783333333333,0,0,0,0.21,0,0,0,0,1,1,0,1.23,0.17,20212022,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,0.733933333333344,0.3260666666666559,0.105,-0.01,0.6837083333333399,0.8411712499999885,1.6198795833333284,1995-06-18,26.383561643835616,43,0.5267993793443391,0.5265515477469767,0.5265515477469767,0.6000927801175275,0.487187710047726,0.5180226972691283,1,0.487187710047726
2021-10-30,Mason Marchment,away,Florida Panthers,Boston Bruins,L,15.9,0,0,0,0.09,0,0,0,0,1,0,0,0.39,0.09,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.1738,0.4738000000000001,0.045,-0.01,-0.5086250000000001,1.04956125,0.5759362499999998,1995-06-18,26.386301369863013,44,0.5613269641906906,0.528203337126819,0.528203337126819,0.6004586325823091,0.5079913505711817,0.5333165509156325,1,0.5079913505711817
2021-11-04,Mason Marchment,home,Florida Panthers,Washington Capitals,L,12.2,0,0,1,0.0,0,0,0,0,0,1,2,0.08,0.88,20212022,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.5546,-1.5546,-0.3653999999999999,-0.4346,0.55,0.0,-0.003375,-1.2949787499999998,-0.7483537499999998,1995-06-18,26.4,45,0.5617751319316243,0.4856772566020611,0.4856772566020611,0.5208715738170914,0.531053660105739,0.5490671645485512,1,0.531053660105739
2021-11-06,Mason Marchment,home,Florida Panthers,Carolina Hurricanes,L,14.316666666667,0,0,0,0.63,1,0,0,3,7,0,0,0.38,1.0,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.1331333333333439,-0.486866666666656,0.365,-0.04,-0.48320833333334,-0.5515887499999886,-0.7097970833333287,1995-06-18,26.405479452054795,46,0.5224179910275735,0.4460023296918636,0.4460023296918636,0.4700131136232977,0.5557176600161268,0.5656540229371962,1,0.5557176600161268
2021-11-08,Mason Marchment,away,Florida Panthers,New York Rangers,L,9.05,0,0,1,0.2,0,0,0,0,0,1,0,1.08,0.17,20212022,0.3446,0.3446,0.3446,0.3446,0.6554,0.3446,0.7354,0.1746,0.65,0.0,0.6846249999999999,0.67929125,2.01391625,1995-06-18,26.410958904109588,47,0.4863475887983364,0.4978536775877645,0.4978536775877645,0.5943999889971254,0.581449573520655,0.5836254364615524,1,0.581449573520655
2021-12-29,Mason Marchment,home,Florida Panthers,New York Rangers,L,12.383333333333,0,0,1,0.22,0,0,0,0,0,1,0,0.46,0.25,20212022,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,0.548733333333344,0.451266666666656,0.0087333333333439,0.201266666666656,0.66,0.0,0.2304583333333399,0.6572912499999887,1.5477495833333288,1995-06-18,26.55068493150685,48,0.5299534859122546,0.5324588463751297,0.5324588463751297,0.5770687402789131,0.6078969258369564,0.6031552074141499,1,0.6078969258369564
2021-12-30,Mason Marchment,home,Florida Panthers,Tampa Bay Lightning,L,12.733333333333,0,0,1,0.26,0,0,0,0,3,2,1,1.14,0.37,20212022,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,1.537533333333344,-0.537533333333344,0.6775333333333439,0.092466666666656,0.68,-0.03,1.2734583333333398,0.0277612499999886,1.9512195833333283,1995-06-18,26.553424657534247,49,0.5610007850408344,0.579076440107973,0.579076440107973,0.6059643889509521,0.6351617994169831,0.6247561157825672,1,0.6351617994169831
2022-01-01,Mason Marchment,home,Florida Panthers,Montreal Canadiens,L,10.066666666667,1,0,0,0.31,1,0,0,0,0,1,0,0.76,0.25,20212022,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,0.622866666666656,0.377133333333344,0.382866666666656,0.127133333333344,0.955,0.0,0.46429166666666,0.5780612500000114,1.9973529166666717,1995-06-18,26.55890410958904,50,0.6022295810831918,0.6255419935401516,0.6255419935401516,0.7065683998794978,0.6643901922004974,0.6501410145018162,1,0.6643901922004974
2022-01-18,Mason Marchment,away,Florida Panthers,Calgary Flames,L,13.133333333333,0,1,0,0.26,0,0,0,0,0,1,1,0.93,0.35,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,-0.5247333333333439,0.454733333333344,0.125266666666656,0.83,0.0,0.50920833333334,0.0754412499999886,1.4146495833333286,1995-06-18,26.605479452054794,51,0.6425613919129487,0.6513238600627015,0.6513238600627015,0.6608980473736956,0.6956782450750851,0.6798475972508771,1,0.6956782450750851
2022-01-20,Mason Marchment,away,Florida Panthers,Edmonton Oilers,L,13.25,0,0,0,0.06,0,0,0,0,0,0,0,0.26,0.29,20212022,0.479,0.479,0.479,0.479,-0.479,0.479,-0.2189999999999999,0.189,0.03,0.0,-0.536875,0.6189312499999999,0.1120562499999999,1995-06-18,26.610958904109587,52,0.6649493094898733,0.6337501301879824,0.6337501301879824,0.6790230929991966,0.7281531610351208,0.7131431120116672,1,0.7281531610351208
