Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-01-21,Michael Amadio,home,Los Angeles Kings,New York Rangers,C,12.56666667,1,0,1,0.24,0,0,0,2,5,0,0,0.33,0.25,20172018,0.45713333344,0.45713333344,0.45713333344,0.45713333344,-0.45713333344,0.45713333344,-0.12713333344,0.20713333344,1.42,-0.03,-0.4794583334,0.663561250114,1.574102916714,1996-05-13,21.70684931506849,11,-0.0294303974468052,0.0558584411777081,0.0558584411777081,0.0591407578023851,0.0698496399367789,0.0701208662925061,1.1300893377616974,0.0789363333390475
2018-01-23,Michael Amadio,away,Los Angeles Kings,Vancouver Canucks,C,14.13333333,0,0,0,0.03,1,0,0,7,10,0,0,0.58,0.29,20172018,0.50726666656,0.50726666656,0.50726666656,0.50726666656,-0.50726666656,0.50726666656,0.0727333334399999,0.21726666656,0.065,-0.03,-0.3545416666,0.649141249886,0.3295995832859999,1996-05-13,21.71232876712329,12,0.0596421834042676,0.0701297125716323,0.0701297125716323,0.0773507618873375,0.0762766307707176,0.0771050195261197,1.1294002763799469,0.0861468478737797
2018-01-24,Michael Amadio,away,Los Angeles Kings,Calgary Flames,C,7.933333333,0,0,0,0.0,1,0,0,1,4,0,0,0.09,0.24,20172018,0.308866666656,0.308866666656,0.308866666656,0.308866666656,-0.308866666656,0.308866666656,-0.218866666656,0.068866666656,0.05,-0.03,-0.53679166666,0.5221012499886,0.0053095833285999,1996-05-13,21.715068493150685,13,0.0739000248658963,0.0668585156208993,0.0668585156208993,0.0692936663778438,0.082703800232478,0.0839531577744839,1.1290567656807615,0.0933772851999894
2018-01-30,Michael Amadio,away,Los Angeles Kings,Dallas Stars,C,7.916666667,0,0,0,0.0,0,1,0,3,3,0,0,0.3,0.11,20172018,0.308333333344,0.308333333344,0.308333333344,0.308333333344,-0.308333333344,0.308333333344,-0.0083333333439999,0.198333333344,0.0,-0.15,-0.40520833334,0.7425312500114,0.1873229166714,1996-05-13,21.731506849315068,14,0.0704528979427118,0.0727563432556815,0.0727563432556815,0.0744650897004452,0.0892125535049374,0.0906469778191534,1.1270099008913517,0.1005434310838639
2018-02-03,Michael Amadio,home,Los Angeles Kings,Arizona Coyotes,C,9.183333333,0,0,0,0.08,0,0,0,0,2,0,0,0.22,0.17,20172018,0.348866666656,0.348866666656,0.348866666656,0.348866666656,-0.348866666656,0.348866666656,-0.128866666656,0.178866666656,0.04,-0.02,-0.48054166666,0.6838512499886,0.2233095833286,1996-05-13,21.742465753424657,15,0.0761066313234407,0.0799218326061288,0.0799218326061288,0.0870516203607003,0.0958300081346023,0.0971724131897441,1.1256587547767192,0.1078718876270393
2018-02-07,Michael Amadio,home,Los Angeles Kings,Edmonton Oilers,C,7.866666667,0,0,0,0.0,0,0,0,1,3,0,0,0.19,0.08,20172018,0.306733333344,0.306733333344,0.306733333344,0.306733333344,-0.306733333344,0.306733333344,-0.1167333333439999,0.2267333333439999,0.0,-0.02,-0.47295833334,0.7918212500113999,0.2988629166713998,1996-05-13,21.753424657534246,16,0.082948795882362,0.0900708217943586,0.0900708217943586,0.0920917167839807,0.1025463802742972,0.1035211971442433,1.12431825945396,0.1152947677833017
2018-02-13,Michael Amadio,away,Los Angeles Kings,Carolina Hurricanes,C,10.96666667,0,0,0,0.11,0,0,0,0,1,1,0,0.74,0.31,20172018,0.40593333344,0.40593333344,0.40593333344,0.40593333344,0.5940666665600001,0.40593333344,0.33406666656,0.0959333334399999,0.055,-0.01,0.4337916666,0.5068412501139999,0.985632916714,1996-05-13,21.76986301369863,17,0.0926091786040639,0.1305737835946644,0.1305737835946644,0.1329269112099987,0.1093288235456431,0.1096913868624362,1.122327313743276,0.1227027248446943
2018-02-15,Michael Amadio,away,Los Angeles Kings,Pittsburgh Penguins,C,6.833333333,0,0,0,0.3,0,0,0,2,0,0,1,0.16,0.47,20172018,0.273666666656,0.273666666656,0.273666666656,0.273666666656,-0.273666666656,-0.7263333333440001,-0.1136666666559999,-0.196333333344,0.15,0.02,-0.47104166666,-0.3440187500114,-0.6450604166714,1996-05-13,21.775342465753425,18,0.1312749281731712,0.0962935578663482,0.0962935578663482,0.0992351704603906,0.1161327121110056,0.1156872761258035,1.1216689053481306,0.1302624520686612
2018-02-17,Michael Amadio,away,Los Angeles Kings,Buffalo Sabres,C,11.26666667,2,0,0,0.31,0,0,0,2,2,2,0,0.59,0.35,20172018,0.41553333344,0.41553333344,0.41553333344,0.41553333344,1.58446666656,0.41553333344,0.1744666665599999,0.06553333344,1.655,0.0,0.9590416666,0.449101250114,3.063142916714,1996-05-13,21.78082191780822,19,0.0989383971690358,0.224623325442209,0.224623325442209,0.243568621383673,0.1229098871507961,0.1215183689173688,1.1210131009068454,0.1377835937270244
2018-02-19,Michael Amadio,away,Los Angeles Kings,Chicago Blackhawks,C,10.36666667,0,0,1,0.0,1,0,0,2,5,1,0,0.21,0.27,20172018,0.38673333344,0.38673333344,0.38673333344,0.38673333344,0.61326666656,0.38673333344,-0.17673333344,0.11673333344,0.6000000000000001,-0.03,0.1145416665999998,0.554321250114,1.238862916714,1996-05-13,21.78630136986301,20,0.2179037774778442,0.2676186423338208,0.2676186423338208,0.2725446368535545,0.1296140132903645,0.1271978311814774,1.12035989081917,0.1452143417786272
2018-02-20,Michael Amadio,away,Los Angeles Kings,Winnipeg Jets,C,14.58333333,0,0,1,0.23,1,1,0,2,3,0,0,0.16,0.64,20172018,0.52166666656,0.52166666656,0.52166666656,0.52166666656,-0.52166666656,0.52166666656,-0.36166666656,-0.1183333334399999,0.7150000000000001,-0.16,-0.6260416666,0.069531249886,-0.0015104167139999,1996-05-13,21.78904109589041,21,0.2574427311790044,0.2564229420068005,0.2564229420068005,0.2561245732227221,0.1362042144002771,0.1327411952217758,1.1200342556722738,0.1525533858952412
2018-02-22,Michael Amadio,home,Los Angeles Kings,Dallas Stars,C,12.28333333,0,0,0,0.0,1,0,1,3,4,0,0,0.11,0.21,20172018,0.44806666656,0.44806666656,0.44806666656,0.44806666656,-0.44806666656,0.44806666656,-0.33806666656,0.23806666656,0.05,0.1399999999999999,-0.6112916666,0.721871249886,0.300579583286,1996-05-13,21.794520547945204,22,0.2477703273366148,0.2582277025034838,0.2582277025034838,0.2579982850865105,0.1426470057723677,0.1381651740990691,1.1193849192298484,0.1596769070348815
2018-02-24,Michael Amadio,home,Los Angeles Kings,Edmonton Oilers,C,7.766666667,0,0,0,0.05,0,0,0,4,2,0,1,0.13,0.17,20172018,0.303533333344,0.303533333344,0.303533333344,0.303533333344,-0.303533333344,-0.696466666656,-0.173533333344,0.133533333344,0.025,0.02,-0.50845833334,0.1979012500113999,-0.2655570833286,1996-05-13,21.8,23,0.2496788402487066,0.2371706973135388,0.2371706973135388,0.2372608457463987,0.1489169304215903,0.1434866599770945,1.1187381533704874,0.1665990517454513
2018-02-26,Michael Amadio,home,Los Angeles Kings,Vegas Golden Knights,C,7.683333333,0,0,0,0.11,0,0,1,0,0,0,0,0.24,0.38,20172018,0.300866666656,0.300866666656,0.300866666656,0.300866666656,-0.300866666656,0.300866666656,-0.060866666656,-0.0791333333439999,0.055,0.15,-0.43804166666,0.2755512499886,0.0425095833285999,1996-05-13,21.805479452054797,24,0.2316414922629115,0.2294652524879541,0.2294652524879541,0.2288660705489353,0.1549963028780421,0.1487219420091443,1.1180939486771544,0.1733004283152703
2018-02-27,Michael Amadio,away,Los Angeles Kings,Vegas Golden Knights,C,9.266666667,0,0,0,0.12,0,0,0,1,5,1,0,0.74,0.5,20172018,0.351533333344,0.351533333344,0.351533333344,0.351533333344,0.648466666656,0.351533333344,0.3884666666559999,-0.1484666666559999,0.06,-0.04,0.4677916666599999,0.1257012500114001,0.6134929166714,1996-05-13,21.80821917808219,25,0.2252206906370435,0.2444476119716164,0.2444476119716164,0.2428934254242235,0.1608744022878682,0.1538861411684868,1.1177728038390091,0.1798210317112351
2018-03-01,Michael Amadio,home,Los Angeles Kings,Columbus Blue Jackets,C,11.81666667,0,0,0,0.11,0,0,0,2,1,0,1,0.34,0.72,20172018,0.43313333344,0.43313333344,0.43313333344,0.43313333344,-0.43313333344,-0.56686666656,-0.0931333334399999,-0.28686666656,0.055,0.01,-0.4582083334,-0.598588749886,-0.991797083286,1996-05-13,21.813698630136987,26,0.2379928219345239,0.1968683392365646,0.1968683392365646,0.1937159971797359,0.1665463799039681,0.1589928364794763,1.1171324233503868,0.186054360982354
2018-03-03,Michael Amadio,home,Los Angeles Kings,Chicago Blackhawks,C,13.21666667,0,0,0,0.12,0,0,0,3,2,0,0,0.17,0.09,20172018,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,0.47793333344,-0.3079333334399999,0.38793333344,0.06,0.01,-0.5924583334,0.957791250114,0.435332916714,1996-05-13,21.81917808219178,27,0.1986824864856221,0.2059299094306141,0.2059299094306141,0.2070234025088248,0.1720003895568163,0.1640432149236742,1.116494580709949,0.1920375028201855
2018-03-08,Michael Amadio,home,Los Angeles Kings,Washington Capitals,C,11.61666667,0,0,0,0.0,0,0,0,5,4,0,0,0.44,0.1,20172018,0.42673333344,0.42673333344,0.42673333344,0.42673333344,-0.42673333344,0.42673333344,0.0132666665599999,0.32673333344,0.0,0.01,-0.3917083334,0.886071250114,0.504362916714,1996-05-13,21.832876712328765,28,0.2060398875704033,0.2171356147137262,0.2171356147137262,0.2221024703778886,0.1771519654404216,0.168967829220882,1.1149110166934053,0.1975086778984155
2018-03-10,Michael Amadio,home,Los Angeles Kings,St Louis Blues,C,11.16666667,0,0,0,0.33,0,0,0,4,4,0,0,0.68,0.21,20172018,0.41233333344,0.41233333344,0.41233333344,0.41233333344,-0.41233333344,0.41233333344,0.26766666656,0.20233333344,0.165,0.0,-0.2327083333999999,0.6836812501139999,0.615972916714,1996-05-13,21.83835616438356,29,0.2151186424378819,0.2319445919394588,0.2319445919394588,0.2298423707915735,0.1819208053582221,0.1736980421281236,1.1142819841012417,0.2027110759438554
2018-03-15,Michael Amadio,home,Los Angeles Kings,Detroit Red Wings,C,10.23333333,0,0,0,0.13,1,0,0,1,4,0,0,0.0,0.15,20172018,0.38246666656,0.38246666656,0.38246666656,0.38246666656,-0.38246666656,0.38246666656,-0.38246666656,0.23246666656,0.115,-0.03,-0.6390416666000001,0.753761249886,0.1997195832859999,1996-05-13,21.852054794520548,30,0.2270013423318648,0.2307605619395136,0.2307605619395136,0.2352171412423996,0.1862693776578705,0.178200840065433,1.1127203058524726,0.2072657188784154
2018-03-20,Michael Amadio,away,Los Angeles Kings,Winnipeg Jets,C,7.916666667,0,0,0,0.0,1,0,0,1,2,0,1,0.04,0.16,20172018,0.308333333344,0.308333333344,0.308333333344,0.308333333344,-0.308333333344,-0.6916666666560001,-0.268333333344,0.1483333333439999,0.05,-0.01,-0.56770833334,0.2200312500113999,-0.3076770833286001,1996-05-13,21.86575342465753,31,0.2262085879778073,0.2111707843989159,0.2111707843989159,0.2053359094421062,0.190193274754213,0.182469831327094,1.1111740916587716,0.2113378393146198
2018-03-22,Michael Amadio,away,Los Angeles Kings,Colorado Avalanche,C,12.25,0,0,0,0.36,0,0,0,0,5,0,0,0.75,0.21,20172018,0.447,0.447,0.447,0.447,-0.447,0.447,0.303,0.237,0.18,-0.05,-0.210625,0.72073125,0.64010625,1996-05-13,21.87123287671233,32,0.2109925537021251,0.226633169271827,0.226633169271827,0.2296415894641848,0.1937124654129224,0.1865175445316307,1.1105599048559829,0.2151292971583929
2018-03-24,Michael Amadio,away,Los Angeles Kings,Edmonton Oilers,C,9.433333333,0,0,0,0.0,0,0,0,3,1,0,0,0.49,0.41,20172018,0.356866666656,0.356866666656,0.356866666656,0.356866666656,-0.356866666656,0.356866666656,0.1331333333439999,-0.0531333333439999,0.0,0.02,-0.3167916666600001,0.2844012499886,-0.0123904166714,1996-05-13,21.876712328767123,33,0.2229278386745032,0.2180910645936274,0.2180910645936274,0.213200161163212,0.1968640140330127,0.1903687929225928,1.1099481613669988,0.2185088504152695
2018-03-30,Michael Amadio,away,Los Angeles Kings,Anaheim Ducks,C,10.41666667,0,0,0,0.1,0,0,0,2,2,0,0,0.45,0.08,20172018,0.38833333344,0.38833333344,0.38833333344,0.38833333344,-0.38833333344,0.38833333344,0.06166666656,0.3083333334399999,0.05,0.0,-0.3614583334,0.8790312501139999,0.5675729167139998,1996-05-13,21.893150684931506,34,0.2165361678616684,0.2304796529977016,0.2304796529977016,0.226549422363862,0.1996970542750208,0.194054639693721,1.1081275037625378,0.2212897982625108
2018-04-02,Michael Amadio,home,Los Angeles Kings,Colorado Avalanche,C,9.683333333,0,0,0,0.09,1,0,0,2,0,1,0,0.45,0.15,20172018,0.364866666656,0.364866666656,0.364866666656,0.364866666656,0.635133333344,0.364866666656,0.085133333344,0.214866666656,0.095,0.02,0.27820833334,0.7349512499886,1.1281595833286,1996-05-13,21.9013698630137,35,0.225922880309845,0.2620595381024443,0.2620595381024443,0.2624415403826616,0.2022657285263844,0.1976086383756587,1.1072253188212826,0.223953735754245
2018-04-05,Michael Amadio,home,Los Angeles Kings,Minnesota Wild,C,9.15,0,0,0,0.03,0,0,0,4,3,0,1,0.06,0.03,20172018,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,-0.2878,0.3177999999999999,0.015,0.01,-0.579875,0.4832112499999999,-0.07166375,1996-05-13,21.90958904109589,36,0.2495517333310598,0.250402923925822,0.250402923925822,0.2401227534117681,0.2046241155654571,0.2010638339217797,1.1063285246672068,0.2263814958848642
2018-04-07,Michael Amadio,home,Los Angeles Kings,Dallas Stars,C,9.883333333,0,1,0,0.1,0,0,0,1,2,1,1,0.24,0.43,20172018,0.371266666656,0.371266666656,0.371266666656,0.371266666656,0.628733333344,-0.628733333344,-0.131266666656,-0.0587333333439999,0.75,-0.01,0.1429583333399999,-0.1717087500113999,0.7112495833286,1996-05-13,21.915068493150685,37,0.2413081852122651,0.2663922970350233,0.2663922970350233,0.2545320284627183,0.206823027564495,0.2044505365263175,1.1057336426709805,0.2286911796571296
2018-10-05,Michael Amadio,home,Los Angeles Kings,San Jose Sharks,C,7.2666666666667,0,0,0,0.0,0,0,0,0,3,0,0,0.35,0.54,20182019,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,0.0624666666666655,-0.2524666666666656,0.0,-0.03,-0.360958333333334,-0.0106987499999988,-0.4016570833333329,1996-05-13,22.410958904109588,38,0.2531106486069823,0.2433591732783431,0.2433591732783431,0.293849918038104,0.2089079346947223,0.2077949462001005,1.060806514325666,0.2216108980184822
2018-10-07,Michael Amadio,home,Los Angeles Kings,Detroit Red Wings,C,7.9333333333333,0,0,0,0.07,0,0,0,1,0,0,0,0.07,0.16,20182019,0.3088666666666655,0.3088666666666655,0.3088666666666655,0.3088666666666655,-0.3088666666666655,0.3088666666666655,-0.2388666666666655,0.1488666666666655,0.035,0.01,-0.5492916666666661,0.6581012499999987,0.1538095833333327,1996-05-13,22.416438356164385,39,0.2306768803788167,0.2402898253803055,0.2402898253803055,0.3131098749498796,0.2109178070372148,0.2111184451588774,1.0603991377122752,0.2236570607104267
2018-10-09,Michael Amadio,away,Los Angeles Kings,Winnipeg Jets,C,6.3666666666667,0,0,0,0.0,0,1,0,0,3,0,0,0.02,0.44,20182019,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,-0.2387333333333344,-0.1812666666666655,0.0,-0.18,-0.5492083333333341,0.1285212500000012,-0.6006870833333329,1996-05-13,22.421917808219177,40,0.2281210698015064,0.211624078611801,0.211624078611801,0.2542449967914235,0.2128846547913925,0.2144373818518891,1.0599935254726969,0.2256563557513662
2018-10-11,Michael Amadio,away,Los Angeles Kings,Montreal Canadiens,C,13.266666666667,1,0,0,0.08,0,0,0,2,0,2,0,0.5,0.73,20182019,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,1.520466666666656,0.4795333333333439,0.020466666666656,-0.250466666666656,0.79,0.02,0.8627916666666601,-0.1284987499999885,1.5442929166666717,1996-05-13,22.42739726027397,41,0.2013515789239221,0.2568145304792723,0.2568145304792723,0.2647939560858748,0.2148335646011396,0.2177631923159538,1.0595896723659946,0.2276354263289402
2018-10-13,Michael Amadio,away,Los Angeles Kings,Ottawa Senators,C,16.716666666667,0,0,0,0.4,0,0,1,1,2,0,1,0.4,0.29,20182019,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,-0.189933333333344,0.2999333333333441,0.2,0.1399999999999999,-0.5187083333333401,0.2999912500000115,0.1212829166666714,1996-05-13,22.432876712328767,42,0.2435254548314853,0.2522410202922259,0.2522410202922259,0.3143904254055393,0.2167830608764066,0.2211027336183627,1.0591875731766272,0.2296139241554822
2018-10-15,Michael Amadio,away,Los Angeles Kings,Toronto Maple Leafs,C,12.883333333333,0,0,0,0.02,0,0,0,1,2,0,0,0.15,0.49,20182019,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.317266666666656,-0.0227333333333439,0.01,-0.01,-0.59829166666666,0.2663912499999886,-0.3319004166666713,1996-05-13,22.438356164383563,43,0.2397896243548959,0.2326190617493741,0.2326190617493741,0.2716868914960051,0.2187336791197017,0.2244441331689216,1.0587872227144302,0.2315924246292583
2018-10-18,Michael Amadio,home,Los Angeles Kings,New York Islanders,C,13.633333333333,0,0,0,0.11,1,0,0,4,6,0,2,0.53,0.35,20182019,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-1.508733333333344,0.038733333333344,0.141266666666656,0.105,-0.02,-0.37579166666666,-0.3449587500000114,-0.6357504166666714,1996-05-13,22.446575342465756,44,0.222773513330773,0.2035743694299215,0.2035743694299215,0.2464245210925822,0.2206440336502606,0.2277264388262738,1.0581899645929644,0.2334833021560182
2018-10-23,Michael Amadio,away,Los Angeles Kings,Dallas Stars,C,12.65,0,0,0,0.3,1,0,0,1,2,0,1,0.75,0.31,20182019,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,0.2902,0.1498,0.2,-0.01,-0.2186249999999999,0.1269112499999999,0.0982862499999999,1996-05-13,22.46027397260274,45,0.1978201725190261,0.2000668952320736,0.2000668952320736,0.2370269939861501,0.2224832088497403,0.23090212700277,1.0572032052116798,0.235209961501725
2018-10-25,Michael Amadio,away,Los Angeles Kings,Minnesota Wild,C,9.2666666666667,0,0,0,0.0,0,0,0,2,3,0,1,0.32,0.05,20182019,0.3515333333333343,0.3515333333333343,0.3515333333333343,0.3515333333333343,-0.3515333333333343,-0.6484666666666656,-0.0315333333333343,0.3015333333333344,0.0,-0.01,-0.419708333333334,0.4532012500000011,0.023492916666667,1996-05-13,22.46575342465753,46,0.1949827028873997,0.1942068282613313,0.1942068282613313,0.2154810948828279,0.2242387462138959,0.2339472821159098,1.056811521408601,0.2369780905450645
2018-11-10,Michael Amadio,home,Los Angeles Kings,Calgary Flames,C,11.183333333333,0,0,0,0.05,0,0,0,4,2,0,1,0.27,0.31,20182019,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-0.5871333333333439,-0.1428666666666559,0.102866666666656,0.025,0.02,-0.48929166666666,0.0767512499999886,-0.3675404166666714,1996-05-13,22.50958904109589,47,0.1902117778584531,0.1756296911818918,0.1756296911818918,0.2001593905648191,0.2259109914670128,0.2368552412851947,1.0537394845392614,0.2380513317002036
2018-11-13,Michael Amadio,home,Los Angeles Kings,Toronto Maple Leafs,C,8.3,0,0,0,0.02,1,0,0,2,6,0,0,0.12,0.42,20182019,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.2006,-0.0993999999999999,0.06,-0.04,-0.525375,0.22864125,-0.27673375,1996-05-13,22.51780821917808,48,0.1746597852114846,0.1607195337561265,0.1607195337561265,0.1781750731638571,0.2275086793453966,0.2396316549971398,1.0531755134033325,0.2396065701733022
2018-11-16,Michael Amadio,away,Los Angeles Kings,Chicago Blackhawks,C,7.2833333333333,0,0,0,0.0,1,1,0,1,1,0,1,0.2,0.31,20182019,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.2880666666666656,-0.2880666666666656,-0.7119333333333344,-0.0880666666666656,-0.0219333333333343,0.05,-0.15,-0.455041666666666,-0.0566287500000011,-0.6116704166666671,1996-05-13,22.526027397260275,49,0.1623464627785041,0.1353403701141025,0.1353403701141025,0.1586333141528223,0.2290455972516378,0.2422932738075585,1.0526153029482357,0.2410969007399923
2018-11-17,Michael Amadio,away,Los Angeles Kings,Nashville Predators,C,5.3666666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.01,0.07,20182019,0.2267333333333344,0.2267333333333344,0.2267333333333344,0.2267333333333344,-0.2267333333333344,0.2267333333333344,-0.2167333333333344,0.1567333333333344,0.05,0.01,-0.535458333333334,0.7233212500000011,0.2478629166666671,1996-05-13,22.528767123287672,50,0.1416782662826621,0.1390268321584066,0.1390268321584066,0.1532002906701814,0.230538622034092,0.244864846314152,1.052429399040996,0.2426256234430788
2018-11-25,Michael Amadio,home,Los Angeles Kings,Edmonton Oilers,C,4.9833333333333,0,0,0,0.15,0,0,0,3,2,0,0,0.19,0.16,20182019,0.2144666666666655,0.2144666666666655,0.2144666666666655,0.2144666666666655,-0.2144666666666655,0.2144666666666655,-0.0244666666666655,0.0544666666666655,0.075,0.01,-0.415291666666666,0.5572112499999988,0.2269195833333328,1996-05-13,22.55068493150685,51,0.1444450586298585,0.14189848009134,0.14189848009134,0.1616818993098071,0.2320061842352455,0.2473728982538763,1.0509570746855923,0.2438285406928402
