Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-09,Keith Tkachuk,away,St Louis Blues,Dallas Stars,L,11.1,0,0,0,0.03,0,2,0,5,7,0,0,0.04,0.69,20072008,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.3702,-0.2797999999999999,0.015,-0.32,-0.631375,-0.1345987499999998,-1.0709737499999998,1972-03-28,35.893150684931506,1029,0.82732873819739,0.7337208929819525,0.7337208929819525,0.773368452294193,0.7638957097784349,0.8038569732987857,1,0.7638957097784349
2008-02-12,Keith Tkachuk,home,St Louis Blues,Los Angeles Kings,L,15.966666666667,0,0,1,0.25,0,0,0,9,5,1,0,0.59,0.18,20072008,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,0.5659333333333441,0.0240666666666559,0.385933333333344,0.675,0.04,0.2400416666666599,0.8988412500000115,1.8538829166666717,1972-03-28,35.9013698630137,1030,0.7870554852079451,0.7711873886782352,0.7711873886782352,0.8429588860756025,0.7604842799665135,0.7942730812019144,1,0.7604842799665135
2008-02-14,Keith Tkachuk,away,St Louis Blues,Colorado Avalanche,L,12.883333333333,0,1,0,0.0,0,1,0,10,5,0,1,0.18,0.55,20072008,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,-0.287266666666656,-0.082733333333344,0.7,-0.0999999999999999,-0.57954166666666,-0.2731087500000114,-0.2526504166666714,1972-03-28,35.90684931506849,1031,0.8093430663909223,0.7370801721710714,0.7370801721710714,0.7540969557375271,0.7579131061721863,0.7858588926391404,1,0.7579131061721863
2008-02-16,Keith Tkachuk,away,St Louis Blues,Nashville Predators,L,13.95,0,0,0,0.04,0,2,0,2,5,0,0,0.18,0.87,20072008,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.3213999999999999,-0.3686,0.02,-0.3299999999999999,-0.600875,-0.3431287499999998,-1.25400375,1972-03-28,35.912328767123284,1032,0.7875290913495512,0.6710008708884725,0.6710008708884725,0.6857720324489233,0.7559682337907233,0.7783528999965829,1,0.7559682337907233
2008-02-17,Keith Tkachuk,home,St Louis Blues,Columbus Blue Jackets,L,14.45,1,0,0,0.59,0,0,1,2,2,0,0,0.55,0.11,20072008,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.0326,0.4074,1.045,0.15,-0.379625,0.96597125,1.78134625,1972-03-28,35.915068493150685,1033,0.7462848449051247,0.7077203003107224,0.7077203003107224,0.7267544529939013,0.7543037656103834,0.7713930165254678,1,0.7543037656103834
2008-02-19,Keith Tkachuk,home,St Louis Blues,Chicago Blackhawks,L,13.766666666667,1,1,1,0.62,0,0,1,2,4,0,1,0.36,0.7,20072008,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,-0.135533333333344,-0.2044666666666559,2.31,0.13,-0.48470833333334,-0.4978987499999886,1.4573929166666717,1972-03-28,35.92054794520548,1034,0.7668200547317461,0.7324299379826978,0.7324299379826978,0.761871758094093,0.7527738700963926,0.7650721748166299,1,0.7527738700963926
2008-02-21,Keith Tkachuk,away,St Louis Blues,Los Angeles Kings,L,13.716666666667,0,0,0,0.18,0,0,0,1,1,0,0,0.59,0.24,20072008,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,0.0960666666666559,0.253933333333344,0.09,0.0,-0.33995833333334,0.7198912500000114,0.4699329166666713,1972-03-28,35.92602739726028,1035,0.7803045938622883,0.7238048194711524,0.7238048194711524,0.7835956748115529,0.7513205554112241,0.7596384908839254,1,0.7513205554112241
2008-02-22,Keith Tkachuk,away,St Louis Blues,Anaheim Ducks,L,15.716666666667,0,0,0,0.13,0,0,0,10,4,0,0,0.17,0.37,20072008,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.387933333333344,0.187933333333344,0.065,0.06,-0.64245833333334,0.5672912500000115,0.0498329166666714,1972-03-28,35.92876712328767,1036,0.7743378682424739,0.7017241617297684,0.7017241617297684,0.7278190297750089,0.7498972912089316,0.7553235018710006,1,0.7498972912089316
2008-02-24,Keith Tkachuk,away,St Louis Blues,Phoenix Coyotes,L,17.533333333333,0,0,0,0.66,1,0,1,5,8,0,1,0.53,0.29,20072008,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.086066666666656,0.3260666666666561,0.38,0.12,-0.45379166666666,0.3279212499999887,0.3741295833333287,1972-03-28,35.93424657534246,1037,0.7606467558391172,0.6910209321537587,0.6910209321537587,0.7179047623778787,0.7484672055743741,0.7522938341930459,1,0.7484672055743741
2008-02-26,Keith Tkachuk,home,St Louis Blues,Dallas Stars,L,19.4,1,0,0,0.34,1,0,1,5,5,0,0,0.58,0.48,20072008,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.0958000000000001,0.1958,0.97,0.15,-0.4598750000000001,0.5062612500000001,1.1663862500000002,1972-03-28,35.93972602739726,1038,0.7534512263831583,0.7065122050055966,0.7065122050055966,0.7234528375517149,0.7470034355593784,0.7506040722926307,1,0.7470034355593784
2008-02-28,Keith Tkachuk,home,St Louis Blues,Phoenix Coyotes,L,16.5,0,0,0,0.53,0,0,0,8,7,0,0,0.77,0.18,20072008,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.1869999999999999,0.4030000000000001,0.265,0.01,-0.283125,0.91708125,0.90895625,1972-03-28,35.945205479452056,1039,0.7610263975237644,0.7130935567720472,0.7130935567720472,0.7365648985800024,0.7454892023578237,0.7501651345226421,1,0.7454892023578237
2008-03-04,Keith Tkachuk,home,St Louis Blues,Los Angeles Kings,L,16.633333333333,1,0,0,0.53,0,0,0,5,9,1,0,0.63,0.56,20072008,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,0.5872666666666561,0.0427333333333439,0.027266666666656,1.015,-0.04,0.25170833333334,0.2756412499999886,1.5023495833333285,1972-03-28,35.95890410958904,1040,0.7637012484247829,0.7386937499405634,0.7386937499405634,0.7905351595247087,0.7439282190239732,0.7507227206328304,1,0.7439282190239732
2008-03-05,Keith Tkachuk,away,St Louis Blues,Detroit Red Wings,L,14.083333333333,0,0,1,0.14,0,0,0,5,10,0,1,0.14,0.19,20072008,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.4943333333333439,-0.365666666666656,0.315666666666656,0.6200000000000001,-0.05,-0.62854166666666,0.3799312499999886,0.3213895833333287,1972-03-28,35.961643835616435,1041,0.7769437245736459,0.7251869008520136,0.7251869008520136,0.6954404881575138,0.7423517444081275,0.7519282057593759,1,0.7423517444081275
2008-03-08,Keith Tkachuk,away,St Louis Blues,Vancouver Canucks,L,16.5,0,1,0,0.12,0,0,0,1,1,1,0,0.53,0.44,20072008,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.053,0.143,0.76,0.0,0.1918749999999999,0.47508125,1.42695625,1972-03-28,35.96986301369863,1042,0.7689053417361374,0.747855710534176,0.747855710534176,0.7620111349832279,0.7407902889244253,0.7536615021162469,1,0.7407902889244253
2008-03-14,Keith Tkachuk,away,St Louis Blues,San Jose Sharks,L,11.216666666667,0,0,0,0.01,0,0,1,4,2,0,1,0.04,0.92,20072008,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,-0.586066666666656,-0.373933333333344,-0.506066666666656,0.005,0.1699999999999999,-0.6337083333333401,-0.9591087499999884,-1.4178170833333286,1972-03-28,35.986301369863014,1043,0.780379878150345,0.6780302771246901,0.6780302771246901,0.6605584335660831,0.7392729448235766,0.7558630786605465,1,0.7392729448235766
2008-03-15,Keith Tkachuk,away,St Louis Blues,Anaheim Ducks,L,13.95,0,0,0,0.03,0,0,0,7,2,1,1,0.74,0.44,20072008,0.5014,0.5014,0.5014,0.5014,0.4986,-0.4986,0.2386,0.0613999999999999,0.015,0.05,0.3741249999999999,-0.0496287500000001,0.3894962499999998,1972-03-28,35.989041095890414,1044,0.7422801204981133,0.6687437250251854,0.6687437250251854,0.6726247783684735,0.7378275394785095,0.7584788375240786,1,0.7378275394785095
2008-03-18,Keith Tkachuk,away,St Louis Blues,Montreal Canadiens,L,14.55,1,0,1,0.26,0,0,0,0,3,1,0,0.71,0.13,20072008,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,0.5206000000000001,0.1893999999999999,0.3906,1.4300000000000002,-0.03,0.3433749999999999,0.93539125,2.67876625,1972-03-28,35.9972602739726,1045,0.7362584602320876,0.7333302825146526,0.7333302825146526,0.7474414501686196,0.7364752803603338,0.761504295376207,1,0.7364752803603338
2008-03-20,Keith Tkachuk,away,St Louis Blues,Ottawa Senators,L,16.333333333333,0,1,0,0.11,0,0,0,1,2,1,1,0.12,0.3,20072008,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,-0.4576666666666561,0.2776666666666561,0.755,-0.01,-0.0610416666666601,0.2698812499999887,0.9538395833333286,1972-03-28,36.0027397260274,1046,0.7690426663570447,0.7404047875070097,0.7404047875070097,0.7370328463631362,0.7352582592749122,0.7648707882437493,1,0.7352582592749122
2008-03-23,Keith Tkachuk,away,St Louis Blues,Chicago Blackhawks,L,13.583333333333,1,0,0,0.49,0,0,0,0,6,1,0,0.45,0.19,20072008,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,-0.0396666666666559,0.299666666666656,0.995,-0.06,0.2002083333333399,0.8003312499999886,1.9355395833333289,1972-03-28,36.010958904109586,1047,0.7721213018910507,0.778692147771314,0.778692147771314,0.7779618634233546,0.7342328805711267,0.7684328845321516,1,0.7342328805711267
2008-03-25,Keith Tkachuk,home,St Louis Blues,Detroit Red Wings,L,16.216666666667,0,0,0,0.6,0,0,0,8,10,0,1,0.36,0.44,20072008,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.4260666666666559,-0.213933333333344,0.133933333333344,0.3,-0.02,-0.5337083333333401,0.0278912500000114,-0.2258170833333286,1972-03-28,36.016438356164386,1048,0.7912934007580025,0.7465554866364109,0.7465554866364109,0.7011716351419107,0.7334544020728503,0.7719974410651748,1,0.7334544020728503
2008-03-28,Keith Tkachuk,away,St Louis Blues,Detroit Red Wings,L,17.6,0,0,0,0.0,1,1,0,4,7,1,0,0.0,0.0,20072008,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.6182000000000001,0.6182000000000001,0.05,-0.18,-0.161375,1.26070125,0.96932625,1972-03-28,36.02465753424657,1049,0.7747420181846052,0.7536733525183895,0.7536733525183895,0.70521741952832,0.732962493123389,0.7753700270488277,1,0.732962493123389
2008-03-29,Keith Tkachuk,home,St Louis Blues,Chicago Blackhawks,L,17.466666666667,1,0,0,0.43,0,0,1,7,7,1,1,0.77,0.64,20072008,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-0.386066666666656,0.156066666666656,-0.026066666666656,0.965,0.15,0.3225416666666599,-0.2693587499999886,1.1681829166666713,1972-03-28,36.02739726027397,1050,0.7778753769853162,0.7669016878895372,0.7669016878895372,0.760670211376933,0.7327638254103629,0.7784074051653304,1,0.7327638254103629
2008-04-01,Keith Tkachuk,home,St Louis Blues,Nashville Predators,L,16.7,0,0,0,0.36,0,0,0,4,10,0,1,0.84,0.88,20072008,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.4105999999999999,0.2505999999999999,-0.2905999999999999,0.18,-0.06,-0.243375,-0.7035787499999998,-0.8269537499999999,1972-03-28,36.035616438356165,1051,0.7840724624991843,0.716093847189949,0.716093847189949,0.6989624044447605,0.7328165328733434,0.7810700193553154,1,0.7328165328733434
2008-04-03,Keith Tkachuk,away,St Louis Blues,Nashville Predators,L,17.716666666667,0,0,0,0.4,0,0,0,7,9,0,2,0.46,1.1,20072008,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-1.378066666666656,-0.1619333333333439,-0.4780666666666561,0.2,-0.02,-0.50120833333334,-1.4803087499999887,-1.8015170833333287,1972-03-28,36.04109589041096,1052,0.7587509586178527,0.6359238725956042,0.6359238725956042,0.6181032759518165,0.7330174985022571,0.7834839973057655,1,0.7330174985022571
2008-04-05,Keith Tkachuk,home,St Louis Blues,Columbus Blue Jackets,L,19.75,2,0,0,0.26,0,0,0,8,5,1,0,0.41,0.92,20072008,0.687,0.687,0.687,0.687,0.3129999999999999,0.687,-0.2770000000000001,-0.2329999999999999,1.63,0.03,0.0518749999999998,-0.2297687499999999,1.4821062499999995,1972-03-28,36.04657534246575,1053,0.7189831747983249,0.6628427361141511,0.6628427361141511,0.6437883937994394,0.7332423460519024,0.7858858625565692,1,0.7332423460519024
2008-04-06,Keith Tkachuk,away,St Louis Blues,Columbus Blue Jackets,L,20.416666666667,1,1,0,0.44,1,0,3,9,8,1,0,0.44,0.65,20072008,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.2916666666666559,0.708333333333344,-0.268333333333344,0.058333333333344,1.72,0.4599999999999999,0.0572916666666599,0.2520312500000114,2.489322916666671,1972-03-28,36.04931506849315,1054,0.7306991648460918,0.7208929559953805,0.7208929559953805,0.6986373171525612,0.7334745258667252,0.7883139207055014,1,0.7334745258667252
2008-10-10,Keith Tkachuk,home,St Louis Blues,Nashville Predators,L,16.68333333,2,0,0,0.59,1,3,0,3,6,0,0,0.34,0.55,20082009,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,-0.5888666665600001,0.5888666665600001,-0.24886666656,0.03886666656,1.845,-0.48,-0.5555416666,0.294351249886,1.103809583286,1972-03-28,36.56164383561644,1055,0.7573405469989908,0.7330524135519516,0.7330524135519516,0.9448575969005908,0.733722228097627,0.7907582133208795,1,0.733722228097627
2008-10-11,Keith Tkachuk,away,St Louis Blues,New York Islanders,L,17.53333333,1,0,0,0.68,1,1,1,1,0,0,0,0.67,0.67,20082009,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,-0.6160666665600001,0.6160666665600001,0.0539333334399999,-0.0539333334399999,1.14,0.01,-0.3662916666,0.119421249886,0.9031295832860002,1972-03-28,36.56438356164384,1056,0.7646814198303821,0.7384487676655316,0.7384487676655316,0.935920557942729,0.7339962244889409,0.7932119140063808,1,0.7339962244889409
2008-10-13,Keith Tkachuk,away,St Louis Blues,Toronto Maple Leafs,L,15.85,1,0,0,0.78,1,0,0,1,0,0,2,0.58,0.37,20082009,0.5622,0.5622,0.5622,0.5622,-0.5622,-1.4378,0.0177999999999999,0.1922,1.1900000000000002,0.01,-0.3888750000000001,-0.3031487500000001,0.50797625,1972-03-28,36.56986301369863,1057,0.7675593256093729,0.7311417536064649,0.7311417536064649,0.8932122100119002,0.7343140836430707,0.7956701159089161,1,0.7343140836430707
2008-10-16,Keith Tkachuk,home,St Louis Blues,Dallas Stars,L,13.21666667,1,0,0,0.11,1,0,1,1,0,2,0,0.26,0.34,20082009,0.47793333344,0.47793333344,0.47793333344,0.47793333344,1.52206666656,0.47793333344,-0.21793333344,0.1379333334399999,0.8550000000000001,0.16,0.7137916666,0.532791250114,2.2615829167140005,1972-03-28,36.57808219178082,1058,0.7622534801250506,0.7796286504598333,0.7796286504598333,0.9539363844166544,0.7346949064853836,0.7981140300050229,1,0.7346949064853836
2008-10-18,Keith Tkachuk,home,St Louis Blues,Chicago Blackhawks,L,19.9,1,0,0,0.64,1,1,2,1,0,1,1,0.91,0.53,20082009,0.6918,0.6918,0.6918,0.6918,0.3082,-0.3082,0.2182,0.1617999999999999,1.12,0.16,0.361375,0.0008612499999999,1.6422362499999998,1972-03-28,36.583561643835615,1059,0.7924547048357412,0.8069390024257763,0.724259078502655,0.8129420480450508,0.7351551434281604,0.8005145925020173,1,0.7351551434281604
2008-10-22,Keith Tkachuk,home,St Louis Blues,Detroit Red Wings,L,19.41666667,1,0,0,0.62,1,0,1,6,8,0,0,0.58,0.4,20082009,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,-0.6763333334400001,0.6763333334400001,-0.0963333334400001,0.2763333334400001,1.11,0.13,-0.4602083334000001,0.6428312501140001,1.4226229167140003,1972-03-28,36.59452054794521,1060,0.8092968971641338,0.8264193278714154,0.6372482180595398,0.7305009449028576,0.7357054691449785,0.8028401039869454,1,0.7357054691449785
2008-10-24,Keith Tkachuk,home,St Louis Blues,Los Angeles Kings,L,17.23333333,0,0,0,0.06,0,0,0,2,3,0,2,0.17,0.35,20082009,0.60646666656,0.60646666656,0.60646666656,0.60646666656,-0.60646666656,-1.39353333344,-0.43646666656,0.25646666656,0.03,-0.01,-0.6727916666,-0.2218387501139999,-0.8746304167139999,1972-03-28,36.6,1061,0.8213059917024429,0.7726299154908796,0.6620967388153076,0.8312986980913569,0.736347851162598,0.8050633730695422,1,0.736347851162598
2008-10-25,Keith Tkachuk,home,St Louis Blues,Florida Panthers,L,16.13333333,1,1,0,0.28,0,0,0,9,5,0,0,0.25,0.04,20082009,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,0.57126666656,-0.32126666656,0.53126666656,1.59,0.04,-0.6007916666,1.142541249886,2.171749583286,1972-03-28,36.602739726027394,1062,0.7886146405910381,0.8168471915252058,0.6380183100700378,0.7387573170005289,0.7370729871741616,0.8071733071032644,1,0.7370729871741616
2008-10-30,Keith Tkachuk,home,St Louis Blues,Carolina Hurricanes,L,17.38333333,0,0,0,0.1,0,0,0,5,5,0,0,0.57,0.62,20082009,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,-0.6112666665600001,0.6112666665600001,-0.0412666665600001,-0.0087333334399999,0.05,0.0,-0.4257916666000001,0.199291249886,-0.176500416714,1972-03-28,36.61643835616438,1063,0.8148211468977541,0.7854702448686898,0.7230358123779297,0.8529229207663546,0.7378585649061215,0.8091836707841782,1,0.7378585649061215
2008-11-01,Keith Tkachuk,home,St Louis Blues,Pittsburgh Penguins,L,16.86666667,0,0,0,0.12,0,1,0,5,1,0,1,0.41,0.5,20082009,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,-0.4052666665599999,-0.1847333334400001,0.0947333334400001,0.06,-0.1099999999999999,-0.5154583334000001,-0.0518787498859999,-0.617337083286,1972-03-28,36.62191780821918,1064,0.7962142301212928,0.7411814558132499,0.648711621761322,0.7448663060815313,0.738669742653584,0.8111368666281291,1,0.738669742653584
2008-11-05,Keith Tkachuk,away,St Louis Blues,Anaheim Ducks,L,20.5,0,0,0,0.28,0,0,0,0,0,0,0,0.68,0.41,20082009,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.031,0.3010000000000001,0.14,0.0,-0.419375,0.6628812500000001,0.38350625,1972-03-28,36.632876712328766,1065,0.7700732101737845,0.7298943097340534,0.6373302340507507,0.7522084367913446,0.7394868326461128,0.8130549908438153,1,0.7394868326461128
2008-11-06,Keith Tkachuk,away,St Louis Blues,San Jose Sharks,L,20.96666667,1,0,0,0.52,0,0,0,0,0,1,0,0.43,0.46,20082009,0.72593333344,0.72593333344,0.72593333344,0.72593333344,0.27406666656,0.72593333344,-0.29593333344,0.26593333344,1.01,0.0,0.0400416665999999,0.5938412501139999,1.643882916714,1972-03-28,36.635616438356166,1066,0.7630013665265799,0.7587245318468248,0.7655609846115112,0.7998970219595493,0.7403070756624968,0.814929138740462,1,0.7403070756624968
2008-11-08,Keith Tkachuk,away,St Louis Blues,Los Angeles Kings,L,19.11666667,0,0,1,0.37,0,1,0,6,3,1,0,0.49,0.39,20082009,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.3332666665599999,0.6667333334400001,-0.17673333344,0.27673333344,0.7350000000000001,-0.12,0.1145416665999999,0.6495712501140001,1.3791129167140002,1972-03-28,36.64109589041096,1067,0.7788563660328989,0.7782856809548239,0.7055478096008301,0.8187931993081907,0.7411282408771367,0.8167451091473247,1,0.7411282408771367
2008-11-12,Keith Tkachuk,away,St Louis Blues,Buffalo Sabres,L,19.98333333,0,1,0,0.27,0,0,0,1,0,1,2,0.59,0.85,20082009,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.3055333334399999,-1.30553333344,-0.1044666665600001,-0.1555333334399998,0.835,0.01,0.1597083333999999,-0.9777887501139998,0.0269195832860001,1972-03-28,36.65205479452055,1068,0.789509236803341,0.7546037730631485,0.777836263179779,0.90259967491873,0.7419374252656372,0.8184442793566323,1,0.7419374252656372
2008-11-14,Keith Tkachuk,away,St Louis Blues,Chicago Blackhawks,L,21.15,0,0,0,0.0,1,3,1,1,0,0,2,0.0,0.0,20082009,0.7318,0.7318,0.7318,0.7318,-0.7318,-1.2682,-0.7318,0.7318,0.05,-0.29,-0.857375,0.5071112499999999,-0.5902637500000001,1972-03-28,36.65753424657535,1069,0.7761112908763984,0.71223077422746,0.7746651768684387,0.8626604223916353,0.7427072508332003,0.8199087145312207,1,0.7427072508332003
2008-11-16,Keith Tkachuk,home,St Louis Blues,Montreal Canadiens,L,18.78333333,0,0,0,0.0,0,0,0,5,6,0,0,0.0,0.0,20082009,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,-0.6560666665600001,0.6560666665600001,-0.6560666665600001,0.6560666665600001,0.0,-0.01,-0.8100416666000001,1.301171249886,0.4811295832859998,1972-03-28,36.66301369863014,1070,0.7524312505230257,0.704951868957756,0.7728933691978455,0.8834181885568352,0.7434189185721424,0.8210484395534622,1,0.7434189185721424
2008-11-21,Keith Tkachuk,home,St Louis Blues,Anaheim Ducks,L,19.06666667,0,0,0,0.26,0,0,0,5,6,0,1,0.39,0.39,20082009,0.66513333344,0.66513333344,0.66513333344,0.66513333344,-0.66513333344,-0.3348666665599999,-0.27513333344,0.27513333344,0.13,-0.01,-0.5719583334,0.2103612501139999,-0.241597083286,1972-03-28,36.67671232876712,1071,0.7477921652875726,0.6751481714994172,0.7504403591156006,0.8599724271281478,0.7440635243383821,0.8218130660607902,1,0.7440635243383821
2008-11-22,Keith Tkachuk,away,St Louis Blues,Minnesota Wild,L,15.96666667,0,1,0,0.29,2,1,0,4,5,1,0,0.77,0.18,20082009,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.4340666665599999,0.5659333334400001,0.2040666665599999,0.3859333334400001,0.945,-0.16,0.3525416665999999,0.8988412501140001,2.036382916714,1972-03-28,36.67945205479453,1072,0.7310018799247066,0.7179962860046489,0.745120644569397,0.8536086802646319,0.744640865158264,0.8221917543475319,1,0.744640865158264
2008-11-25,Keith Tkachuk,away,St Louis Blues,Nashville Predators,L,19.7,0,0,0,0.29,1,1,1,9,3,0,0,0.59,0.77,20082009,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.0954,-0.0846,0.195,0.06,-0.459625,0.02352125,-0.18110375,1972-03-28,36.68767123287671,1073,0.7528259089183837,0.6897028138318666,0.7341934442520142,0.8812271988534323,0.7451578181422411,0.8222087377736756,1,0.7451578181422411
2008-11-26,Keith Tkachuk,away,St Louis Blues,Colorado Avalanche,L,18.9,1,0,0,0.25,0,0,0,2,0,1,0,0.61,0.08,20082009,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,0.6598,-0.0498,0.5798000000000001,0.875,0.02,0.1938749999999999,1.1691612500000002,2.25803625,1972-03-28,36.69041095890411,1074,0.7373820191295678,0.7390433206996974,0.7501832246780396,0.8747490709323301,0.7456254398632773,0.8219271430107618,1,0.7456254398632773
2008-11-29,Keith Tkachuk,home,St Louis Blues,Edmonton Oilers,L,18.76666667,0,0,1,0.45,1,0,0,2,3,1,0,0.55,1.11,20082009,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.3444666665599999,0.6555333334400001,-0.10553333344,-0.45446666656,0.8250000000000001,-0.01,0.1590416665999999,-0.586398749886,0.387642916714,1972-03-28,36.6986301369863,1075,0.7621656779480583,0.7279907982246809,0.7482553124427795,0.8565951050507908,0.746056188986865,0.8214468963320118,1,0.746056188986865
2008-11-30,Keith Tkachuk,away,St Louis Blues,Atlanta Thrashers,L,19.43333333,1,0,0,0.3,0,0,0,6,3,0,1,0.89,0.6,20082009,0.67686666656,0.67686666656,0.67686666656,0.67686666656,-0.67686666656,-0.3231333334399999,0.2131333334399999,0.07686666656,0.9,0.03,-0.2667916666000001,-0.1340987501139999,0.529109583286,1972-03-28,36.701369863013696,1076,0.7561256531127297,0.7217368626645254,0.7550961971282959,0.8767815551514803,0.7464612788651959,0.8208788663334213,1,0.7464612788651959
2008-12-03,Keith Tkachuk,away,St Louis Blues,Minnesota Wild,L,19.53333333,0,0,0,0.11,0,0,0,2,2,0,0,0.22,0.37,20082009,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,-0.6800666665600001,0.6800666665600001,-0.4600666665600001,0.3100666665600001,0.055,0.0,-0.6875416666,0.6978212498860001,0.0652795832860001,1972-03-28,36.70958904109589,1077,0.7525158400125713,0.7010986191599659,0.7578974962234497,0.8653910972610717,0.7468494868830489,0.8202608808209004,1,0.7468494868830489
2008-12-05,Keith Tkachuk,home,St Louis Blues,Calgary Flames,L,19.3,0,0,0,0.18,0,0,0,7,6,0,0,0.12,0.26,20082009,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.5526000000000001,0.4126000000000001,0.09,0.01,-0.7453750000000001,0.87684125,0.2314662499999998,1972-03-28,36.71506849315068,1078,0.7416982545660005,0.6863369090435198,0.7458834648132324,0.8308780719250554,0.7472283005190103,0.8196062958233792,1,0.7472283005190103
2008-12-06,Keith Tkachuk,home,St Louis Blues,Phoenix Coyotes,L,15.76666667,1,1,0,0.34,0,0,0,6,3,2,2,0.91,0.43,20082009,0.55953333344,0.55953333344,0.55953333344,0.55953333344,1.44046666656,-1.44046666656,0.35046666656,0.12953333344,1.62,0.03,1.0690416666,-0.4079987498859999,2.311042916714,1972-03-28,36.71780821917808,1079,0.7337615333605114,0.737395782324452,0.7406275868415833,0.8483243239694201,0.7475977284378027,0.8189120557889342,1,0.7475977284378027
2008-12-08,Keith Tkachuk,home,St Louis Blues,Nashville Predators,L,18.65,0,0,1,0.08,0,1,1,10,6,1,0,0.76,0.32,20082009,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,0.6518,0.1081999999999999,0.3318,0.5900000000000001,0.04,0.292625,0.7526112500000001,1.6752362500000002,1972-03-28,36.72328767123288,1080,0.757965986468796,0.7668636201629085,0.7414922118186951,0.8519339471975943,0.7479150266027851,0.8180908402877078,1,0.7479150266027851
