Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-02-28,Tanner Fritz,away,New York Islanders,Montreal Canadiens,C,10.06666667,0,0,0,0.1,2,0,0,0,1,0,0,0.27,0.09,20172018,0.37713333344,0.37713333344,0.37713333344,0.37713333344,-0.37713333344,0.37713333344,-0.1071333334399999,0.28713333344,0.15,-0.01,-0.4669583334,0.850061250114,0.523102916714,1991-08-20,26.54520547945205,17,-0.2957209673599875,-0.2572848141327629,-0.2572848141327629,-0.2595237129251893,-0.2207412686653723,-0.224671095043379,1,-0.2207412686653723
2018-03-02,Tanner Fritz,home,New York Islanders,Montreal Canadiens,C,17.2,1,0,0,0.38,1,0,0,0,1,1,0,0.79,0.66,20172018,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,0.6054,0.1846,-0.0545999999999999,0.99,-0.01,0.340375,0.1250212499999999,1.44539625,1991-08-20,26.55068493150685,18,-0.2625887434144813,-0.1820324706933185,-0.1820324706933185,-0.183053743417914,-0.1974422595875241,-0.2225217170712534,1,-0.1974422595875241
2018-03-03,Tanner Fritz,away,New York Islanders,Pittsburgh Penguins,C,9.983333333,0,0,0,0.03,1,0,1,0,0,0,0,0.2,0.41,20172018,0.374466666656,0.374466666656,0.374466666656,0.374466666656,-0.374466666656,0.374466666656,-0.1744666666559999,-0.0355333333439999,0.065,0.15,-0.50904166666,0.3032112499886,0.0091695833286,1991-08-20,26.553424657534247,19,-0.1959217937735452,-0.1737621097194838,-0.1737621097194838,-0.1745737798666883,-0.1588497430649847,-0.190366393653966,1,-0.1588497430649847
2018-03-05,Tanner Fritz,away,New York Islanders,Vancouver Canucks,C,12.58333333,0,0,0,0.07,0,0,0,1,1,0,0,0.18,0.19,20172018,0.45766666656,0.45766666656,0.45766666656,0.45766666656,-0.45766666656,0.45766666656,-0.27766666656,0.26766666656,0.035,0.0,-0.5735416665999999,0.766131249886,0.2275895832860001,1991-08-20,26.55890410958904,20,-0.1882031231754339,-0.1567481384899467,-0.1567481384899467,-0.1641369952482675,-0.1193378672294815,-0.1427603324438611,1,-0.1193378672294815
2018-03-08,Tanner Fritz,away,New York Islanders,Edmonton Oilers,C,12.51666667,0,0,0,0.01,2,0,0,1,2,1,0,0.32,0.62,20172018,0.4555333334399999,0.4555333334399999,0.4555333334399999,0.4555333334399999,0.54446666656,0.4555333334399999,-0.1355333334399999,-0.16446666656,0.105,-0.01,0.1402916666,0.0328512501139999,0.268142916714,1991-08-20,26.567123287671237,21,-0.1730666476952821,-0.1390727787851087,-0.1390727787851087,-0.1386810889369518,-0.0876035305435403,-0.1026864458289986,1,-0.0876035305435403
2018-03-11,Tanner Fritz,away,New York Islanders,Calgary Flames,C,15.88333333,0,0,0,0.17,3,0,0,0,0,0,0,0.47,0.64,20172018,0.56326666656,0.56326666656,0.56326666656,0.56326666656,-0.56326666656,0.56326666656,-0.09326666656,-0.07673333344,0.235,0.0,-0.4582916666000001,0.1139912498859999,-0.109300416714,1991-08-20,26.575342465753423,22,-0.1574832260576552,-0.1378559293735072,-0.1378559293735072,-0.1356026511617716,-0.0615984819481014,-0.0709576648814276,1,-0.0615984819481014
2018-03-15,Tanner Fritz,home,New York Islanders,Washington Capitals,C,13.83333333,0,2,0,0.06,0,0,0,1,0,2,0,0.53,0.13,20172018,0.49766666656,0.49766666656,0.49766666656,0.49766666656,1.50233333344,0.49766666656,0.03233333344,0.36766666656,1.43,0.01,0.8702083334,0.910881249886,3.221089583286,1991-08-20,26.58630136986301,23,-0.1558303622186203,-0.0028208252506317,-0.0028208252506317,-0.0028482352911648,-0.0371444400260567,-0.0351880154483418,1,-0.0371444400260567
2018-03-16,Tanner Fritz,away,New York Islanders,Washington Capitals,C,15.8,0,0,0,0.0,1,1,1,1,3,0,0,0.58,0.65,20172018,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,0.0193999999999998,-0.0893999999999999,0.05,-0.02,-0.3878750000000001,0.0941412499999999,-0.2637337500000001,1991-08-20,26.58904109589041,24,-0.0430008649240843,-0.0131487747048495,-0.0131487747048495,-0.013246674644355,-0.0176244480615517,-0.0097886986865045,1,-0.0176244480615517
2018-03-18,Tanner Fritz,home,New York Islanders,Carolina Hurricanes,C,10.98333333,0,0,0,0.23,2,0,0,2,2,0,0,0.18,0.46,20172018,0.40646666656,0.40646666656,0.40646666656,0.40646666656,-0.40646666656,0.40646666656,-0.22646666656,-0.05353333344,0.215,0.0,-0.5415416666,0.2524112498859999,-0.074130416714,1991-08-20,26.594520547945205,25,-0.0501507242929484,-0.0155278972725629,-0.0155278972725629,-0.015259713637304,0.0005273723070806,0.0096081494786043,1,0.0005273723070806
2018-03-20,Tanner Fritz,home,New York Islanders,Pittsburgh Penguins,C,13.7,0,1,0,0.0,0,0,0,2,0,1,0,1.0,0.4,20172018,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,0.5065999999999999,0.0933999999999999,0.7,0.02,0.5416249999999999,0.44732125,1.70894625,1991-08-20,26.6,26,-0.0509058779197481,0.0508418320313345,0.0508418320313345,0.0497727531880401,0.0210318679538532,0.027020460500902,1,0.0210318679538532
2018-03-22,Tanner Fritz,home,New York Islanders,Tampa Bay Lightning,C,13.71666667,0,0,0,0.03,0,0,1,0,0,0,0,0.13,0.28,20172018,0.49393333344,0.49393333344,0.49393333344,0.49393333344,-0.49393333344,0.49393333344,-0.36393333344,0.2139333334399999,0.015,0.15,-0.6274583334,0.651891250114,0.1894329167139999,1991-08-20,26.605479452054794,27,0.0030215029259197,0.0561082445753119,0.0561082445753119,0.0534503378523012,0.0409861830823735,0.0426519034722654,1,0.0409861830823735
2018-03-24,Tanner Fritz,home,New York Islanders,Chicago Blackhawks,C,11.9,0,0,0,0.0,0,0,0,0,1,0,1,0.5,0.5,20172018,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,0.0641999999999999,-0.0641999999999999,0.0,-0.01,-0.359875,-0.2217387499999999,-0.59161375,1991-08-20,26.610958904109587,28,0.0085844600349539,0.0317872693498459,0.0317872693498459,0.0313256567743698,0.0528895837098307,0.0500712185291895,1,0.0528895837098307
2018-03-26,Tanner Fritz,home,New York Islanders,Florida Panthers,C,14.68333333,0,0,0,0.0,1,0,0,1,1,0,0,0.36,0.46,20172018,0.52486666656,0.52486666656,0.52486666656,0.52486666656,-0.52486666656,0.52486666656,-0.16486666656,0.06486666656,0.05,0.0,-0.5030416666,0.378951249886,-0.074090416714,1991-08-20,26.616438356164384,29,-0.0088724262024284,0.0278559915236017,0.0278559915236017,0.0274665695170483,0.0578487206408507,0.0519808650841313,1,0.0578487206408507
2018-03-27,Tanner Fritz,away,New York Islanders,Ottawa Senators,C,15.63333333,0,1,0,0.05,2,0,0,1,0,2,0,0.5,0.76,20172018,0.55526666656,0.55526666656,0.55526666656,0.55526666656,1.44473333344,0.55526666656,-0.05526666656,-0.20473333344,0.825,0.01,0.8154583334,-0.098558750114,1.551899583286,1991-08-20,26.61917808219178,30,-0.0107225422908236,0.0838532870798658,0.0838532870798658,0.0863500489785017,0.0627501659420962,0.0568452757074739,1,0.0627501659420962
2018-03-30,Tanner Fritz,home,New York Islanders,Toronto Maple Leafs,C,17.1,0,0,0,0.0,1,0,0,0,0,0,1,0.52,0.47,20172018,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.3977999999999999,-0.0822,0.1322000000000001,0.05,0.0,-0.451375,0.0071012500000001,-0.3942737499999998,1991-08-20,26.627397260273973,31,0.0324634491062266,0.0664577680725057,0.0664577680725057,0.0636846481317879,0.0669739204325501,0.0637192475411017,1,0.0669739204325501
2018-03-31,Tanner Fritz,away,New York Islanders,New Jersey Devils,C,17.16666667,1,0,0,0.32,0,0,0,1,1,1,1,0.51,0.93,20172018,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.3956666665599999,-0.3956666665599999,-0.09433333344,-0.32566666656,0.91,0.0,0.1660416665999999,-0.7726187498860001,0.303422916714,1991-08-20,26.63013698630137,32,0.0209228244148057,0.0749999536076346,0.0749999536076346,0.0733874835774237,0.0696831464742942,0.0682903496787728,1,0.0696831464742942
2018-04-03,Tanner Fritz,home,New York Islanders,Philadelphia Flyers,C,15.25,0,0,0,0.0,2,0,0,0,2,0,0,0.42,0.44,20172018,0.543,0.543,0.543,0.543,-0.543,0.543,-0.123,0.103,0.1,-0.02,-0.476875,0.43233125,0.0354562499999999,1991-08-20,26.638356164383563,33,0.0283753838154801,0.0735867606198081,0.0735867606198081,0.0718551009311214,0.0723388175510377,0.0711574815324719,1,0.0723388175510377
2018-04-07,Tanner Fritz,away,New York Islanders,Detroit Red Wings,C,10.86666667,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.27,20172018,0.40273333344,0.40273333344,0.40273333344,0.40273333344,-0.40273333344,0.40273333344,-0.14273333344,0.13273333344,0.0,0.0,-0.4892083334,0.5714212501139999,0.0822129167139998,1991-08-20,26.649315068493152,34,0.028558399069194,0.0738925444443811,0.0738925444443811,0.0727657709891335,0.0743671120717946,0.0726720476786407,1,0.0743671120717946
2018-10-04,Tanner Fritz,away,New York Islanders,Carolina Hurricanes,C,11.8,0,0,0,0.02,2,0,0,0,0,0,0,0.12,0.63,20182019,0.4326,0.4326,0.4326,0.4326,-0.4326,0.4326,-0.3126,-0.1973999999999999,0.11,0.0,-0.595375,-0.0086587499999998,-0.4940337499999998,1991-08-20,27.14246575342466,35,0.0299203344369285,0.053913210474082,0.053913210474082,0.0598792316679172,0.0752763882085913,0.0731771340366423,1,0.0752763882085913
2018-10-06,Tanner Fritz,home,New York Islanders,Nashville Predators,C,14.1,0,1,0,0.08,1,0,0,0,0,1,1,0.2,0.29,20182019,0.5062,0.5062,0.5062,0.5062,0.4938,-0.4938,-0.3061999999999999,0.2162,0.79,0.0,0.033625,0.2105012499999999,1.03412625,1991-08-20,27.14794520547945,36,0.0118165206129937,0.0881510524826996,0.0881510524826996,0.1045710164419385,0.0749612693448126,0.0732022569872776,1,0.0749612693448126
2018-11-24,Tanner Fritz,home,New York Islanders,Carolina Hurricanes,C,8.4,0,0,0,0.0,0,0,0,3,3,0,0,0.01,0.21,20182019,0.3238,0.3238,0.3238,0.3238,-0.3238,0.3238,-0.3138,0.1138,0.0,0.0,-0.596125,0.5890612500000001,-0.0070637499999999,1991-08-20,27.28219178082192,37,0.0460861318546719,0.084847513287281,0.084847513287281,0.0848791179087924,0.0733378888565271,0.0729065445454332,1,0.0733378888565271
2018-11-26,Tanner Fritz,home,New York Islanders,Washington Capitals,C,8.5666666666667,0,0,0,0.12,1,1,0,4,2,0,1,0.36,0.38,20182019,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,-0.6708666666666656,0.0308666666666656,-0.0508666666666656,0.11,-0.13,-0.380708333333334,-0.1317387499999989,-0.532447083333333,1991-08-20,27.28767123287671,38,0.0441992459196776,0.0635643218704238,0.0635643218704238,0.0725294624255931,0.070091533665459,0.0715724760165582,1,0.070091533665459
2019-03-21,Tanner Fritz,away,New York Islanders,Montreal Canadiens,C,12.7,0,0,0,0.27,1,0,0,1,5,0,1,0.4,0.26,20182019,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,-0.0613999999999999,0.2013999999999999,0.185,-0.04,-0.438375,0.2136212499999999,-0.07975375,1991-08-20,27.6027397260274,39,0.0243564405233049,0.0586520378173487,0.0586520378173487,0.0535579040211406,0.0656242614777607,0.0693595814224702,1,0.0656242614777607
2019-03-23,Tanner Fritz,away,New York Islanders,Philadelphia Flyers,C,9.3833333333333,0,0,0,0.0,0,0,0,3,5,0,0,0.3,0.27,20182019,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.0552666666666656,0.0852666666666656,0.0,-0.02,-0.434541666666666,0.5206912499999988,0.0661495833333327,1991-08-20,27.60821917808219,40,0.0200780226964056,0.0589076010069199,0.0589076010069199,0.0591143331440246,0.0595000882695495,0.0659620535059784,1,0.0595000882695495
2019-03-24,Tanner Fritz,home,New York Islanders,Arizona Coyotes,C,11.883333333333,0,0,0,0.18,1,0,0,4,5,0,0,0.24,0.12,20182019,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,-0.195266666666656,0.315266666666656,0.14,-0.01,-0.5220416666666601,0.8611912499999886,0.4691495833333285,1991-08-20,27.610958904109587,41,0.0219032824445288,0.0728187993683948,0.0728187993683948,0.0722091466315697,0.0526634346619251,0.0621872526452714,1,0.0526634346619251
2019-03-26,Tanner Fritz,away,New York Islanders,Columbus Blue Jackets,C,9.75,0,0,0,0.1,0,0,0,2,4,0,1,0.38,0.61,20182019,0.367,0.367,0.367,0.367,-0.367,-0.633,0.013,-0.243,0.05,-0.02,-0.391875,-0.4822687499999999,-0.84414375,1991-08-20,27.616438356164384,42,0.038978333506263,0.0418759260217005,0.0418759260217005,0.0406872245644689,0.044263553432242,0.0571842121530257,1,0.044263553432242
