,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2021-11-02,Benoit-Olivier Groulx,home,Anaheim Ducks,New Jersey Devils,C,12.866666666667,0,0,0,0.0,0,0,0,2,1,0,0,0.07,0.55,20212022,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.396733333333344,-0.08326666666665605,0.0,0.01,-0.6479583333333401,0.16382125000001135,-0.4741370833333287,2000-02-06,21.753424657534246,11,-0.1502376079233803,-0.16397013291585602,-0.16397013291585602,-0.18015742664480228,-0.1391567834823677,0.0,1.12431825945396,-0.12376992218373384
11,2021-11-05,Benoit-Olivier Groulx,home,Anaheim Ducks,Arizona Coyotes,C,11.683333333333,0,0,0,0.27,0,1,0,6,6,1,0,0.98,0.2,20212022,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,0.428866666666656,0.5511333333333439,0.228866666666656,0.135,-0.15,0.56945833333334,0.7183512499999886,1.2728095833333284,2000-02-06,21.76164383561644,12,-0.1664056344376574,-0.08906479312675764,-0.08906479312675764,-0.11063842064114517,-0.0826608245295157,0.0,1.123319829880999,-0.07358618830602548
12,2021-11-07,Benoit-Olivier Groulx,home,Anaheim Ducks,St Louis Blues,C,10.0,1,0,1,0.92,0,0,0,2,4,1,0,0.59,0.17,20212022,0.375,0.375,0.375,0.375,0.625,0.375,0.21499999999999997,0.205,1.76,-0.02,0.3593749999999999,0.7117812499999999,2.81115625,2000-02-06,21.767123287671232,13,-0.09760606677624614,0.057297059950657814,0.057297059950657814,0.06353743136875997,-0.00494562702783957,0.0,1.1226574974381713,-0.004405285707462122
13,2021-11-09,Benoit-Olivier Groulx,away,Anaheim Ducks,Vancouver Canucks,C,9.7833333333333,0,0,0,0.0,0,0,0,1,2,0,0,0.11,0.62,20212022,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.2580666666666656,-0.2519333333333344,0.0,-0.01,-0.5612916666666661,-0.06062875000000112,-0.6319204166666672,2000-02-06,21.77260273972603,14,0.035583537950628456,0.023553598442353538,0.023553598442353538,0.027655018963620537,0.03495644721020226,0.0,1.121997783449386,0.03922105628711241
14,2021-11-11,Benoit-Olivier Groulx,away,Anaheim Ducks,Seattle Kraken,C,11.733333333333,0,0,0,0.1,1,0,0,1,1,0,0,0.81,0.2,20212022,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,0.37953333333334405,0.230466666666656,0.1,0.0,-0.16279166666666003,0.7200612499999886,0.6572695833333285,2000-02-06,21.778082191780822,15,0.006250512064684368,0.053714923025903985,0.053714923025903985,0.062367513420165825,0.03536210852401112,0.0,1.1213406782345023,0.03965297075611671
15,2021-11-24,Benoit-Olivier Groulx,away,Anaheim Ducks,Colorado Avalanche,C,12.766666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.16,0.61,20212022,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.303533333333344,-0.14646666666665598,0.09,0.0,-0.58970833333334,0.058401250000011395,-0.4413070833333287,2000-02-06,21.813698630136987,16,0.03375523222065217,0.030768233911229143,0.030768233911229143,0.03484296990077206,0.026830699224246343,0.0,1.1171324233503868,0.02997344404456766
16,2022-01-04,Benoit-Olivier Groulx,home,Anaheim Ducks,Philadelphia Flyers,C,6.8,0,0,0,0.01,0,0,0,1,4,0,0,0.11,0.37,20212022,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,-0.16260000000000002,-0.09739999999999999,0.005,-0.03,-0.501625,0.26234125,-0.26428375,2000-02-06,21.926027397260274,17,0.014034360743031106,0.017424123769393278,0.017424123769393278,0.020158312293238473,0.0056290124503342535,0.0,1.1045509947460599,0.006217531301454656
17,2022-01-08,Benoit-Olivier Groulx,home,Anaheim Ducks,New York Rangers,C,6.9333333333333,0,0,0,0.21,0,0,0,3,2,0,1,0.22,0.26,20212022,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,-0.7231333333333344,-0.056866666666665594,0.016866666666665586,0.105,0.01,-0.435541666666666,0.016401249999998813,-0.3041404166666672,2000-02-06,21.936986301369863,18,0.0020771480451801283,0.0032121343695072167,0.0032121343695072167,0.003527841749502479,-0.019211685976353626,0.0,1.1033777794136828,-0.017411702804602795
18,2023-04-11,Benoit-Olivier Groulx,home,Anaheim Ducks,Vancouver Canucks,C,15.933333333333,0,0,0,0.0,0,0,0,6,3,0,1,0.0,0.83,20222023,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.5648666666666561,-0.2651333333333439,0.0,0.03,-0.7530416666666601,-0.6447987500000113,-1.3678404166666713,,,19,-0.010629422976518775,-0.05609214229828525,-0.05609214229828525,,-0.038216782357023804,0.0,1.0,-0.038216782357023804
19,2023-04-13,Benoit-Olivier Groulx,home,Anaheim Ducks,Los Angeles Kings,C,16.75,0,0,0,0.15,0,0,0,3,8,1,0,0.34,0.8,20222023,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.25100000000000006,-0.20899999999999996,0.075,-0.05,0.06812499999999988,-0.12836874999999992,-0.035243750000000046,,,20,-0.13339995750861744,-0.05520834399139663,-0.05520834399139663,,-0.055263498364312914,0.0,1.0,-0.055263498364312914
