Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-03-07,Gustav Olofsson,home,Minnesota Wild,St Louis Blues,D,10.833333333333,0,0,0,0.26,1,0,0,0,0,0,0,0.44,0.24,20162017,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,0.0383333333333439,0.161666666666656,0.18,0.0,-0.447666666666656,1.075395833333318,0.807729166666662,1994-12-01,22.27945205479452,11,0.2573642053885111,0.2435828037255606,0.2435828037255606,0.2488432403431924,0.2465885769628703,0.248503869735552,1.0711269536204164,0.2641276712398328
2017-03-09,Gustav Olofsson,away,Minnesota Wild,Tampa Bay Lightning,D,15.85,0,0,0,0.01,2,0,0,0,0,0,0,0.48,0.52,20162017,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.0822,0.0422,0.105,0.0,-0.5442,0.6621625,0.2229624999999999,1994-12-01,22.284931506849315,12,0.2988842325266736,0.2425077809926745,0.2425077809926745,0.2436733200400572,0.2665924590848738,0.267584961430108,1.0706755908461587,0.2854340386458276
2017-03-19,Gustav Olofsson,away,Minnesota Wild,Winnipeg Jets,D,11.883333333333,0,0,0,0.01,0,1,0,0,0,2,2,1.09,0.26,20162017,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,1.564733333333344,-1.564733333333344,0.654733333333344,0.175266666666656,0.005,-0.15,1.358733333333344,-0.0723041666666817,1.1414291666666625,1994-12-01,22.312328767123287,13,0.2935394791344682,0.287872530031361,0.287872530031361,0.2902599437643632,0.2861256812300542,0.2877763713694606,1.0684471324010674,0.3057101636165533
2017-03-21,Gustav Olofsson,home,Minnesota Wild,San Jose Sharks,D,9.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.14,20162017,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,0.0567333333333343,0.2232666666666656,0.0,0.0,-0.4412666666666657,1.2501958333333318,0.8089291666666661,1994-12-01,22.317808219178083,14,0.3503062631084772,0.3133829895865125,0.3133829895865125,0.3009270087003217,0.3022970144663471,0.3112237544131294,1.0680070709123748,0.3228553489657592
2017-03-23,Gustav Olofsson,home,Minnesota Wild,Philadelphia Flyers,D,8.5666666666667,0,0,1,0.0,0,0,0,0,0,1,1,0.21,0.17,20162017,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.6708666666666656,-0.6708666666666656,-0.1191333333333344,0.1591333333333343,0.55,0.0,-0.3431333333333344,0.5571291666666682,0.7639958333333339,1994-12-01,22.32328767123288,15,0.3791877721167849,0.334829632192668,0.334829632192668,0.3373872727916649,0.3130963705686925,0.3362697583045752,1.0675688726636874,0.3342519393631111
2017-10-07,Gustav Olofsson,away,Minnesota Wild,Carolina Hurricanes,D,4.966666667,0,0,0,0.01,0,0,0,0,0,0,0,0.13,0.14,20172018,0.213933333344,0.213933333344,0.213933333344,0.213933333344,-0.213933333344,0.213933333344,-0.083933333344,0.0739333333439999,0.005,0.0,-0.755933333344,1.035529166682,0.2845958333379998,1994-12-01,22.86575342465753,16,0.4020671840374346,0.332501050128519,0.332501050128519,0.4251416338518878,0.3202200395347585,0.3578470766029051,1.0325597696218378,0.330646330250306
2017-10-12,Gustav Olofsson,away,Minnesota Wild,Chicago Blackhawks,D,5.833333333,0,0,0,0.0,0,0,0,0,0,0,1,0.43,0.39,20172018,0.2416666666559999,0.2416666666559999,0.2416666666559999,0.2416666666559999,-0.2416666666559999,-0.758333333344,0.188333333344,-0.148333333344,0.0,0.0,-0.303666666656,-0.0746041666819998,-0.3782708333379999,1994-12-01,22.87945205479452,17,0.392689042554703,0.3003554662454059,0.3003554662454059,0.3245426503820502,0.3276728679643868,0.3770270986682078,1.0318707231926234,0.3381160392370128
2017-10-14,Gustav Olofsson,home,Minnesota Wild,Columbus Blue Jackets,D,11.25,0,0,0,0.03,0,0,0,0,0,1,0,0.45,0.32,20172018,0.415,0.415,0.415,0.415,0.585,0.415,0.035,0.0949999999999999,0.015,0.0,-0.045,0.9105625,0.8805624999999999,1994-12-01,22.88493150684932,18,0.3351852548532024,0.3259985181885017,0.3259985181885017,0.3404516699567038,0.3384943472754683,0.3956825979964253,1.0315975558180532,0.3491899413076004
2017-10-21,Gustav Olofsson,away,Minnesota Wild,Calgary Flames,D,12.16666667,0,0,0,0.0,0,1,0,0,0,0,0,1.05,0.19,20172018,0.44433333344,0.44433333344,0.44433333344,0.44433333344,-0.44433333344,0.44433333344,0.6056666665600001,0.25433333344,0.0,-0.15,0.4856666665600002,1.25172916682,1.58739583338,1994-12-01,22.90410958904109,19,0.3731746593307203,0.3805597057313074,0.3805597057313074,0.4614058795882253,0.3490027141751087,0.4094599886648259,1.030652435759098,0.3597004974511121
2017-10-31,Gustav Olofsson,home,Minnesota Wild,Winnipeg Jets,D,12.16666667,0,0,0,0.26,0,0,0,0,0,0,0,0.47,0.09,20172018,0.44433333344,0.44433333344,0.44433333344,0.44433333344,-0.44433333344,0.44433333344,0.0256666665599999,0.3543333334399999,0.13,0.0,-0.44233333344,1.48172916682,1.16939583338,1994-12-01,22.931506849315067,20,0.4532392744715713,0.4139997918565973,0.4139997918565973,0.48847787544668,0.3538705077827135,0.4169484033858977,1.029331620874833,0.3642501033557807
2017-11-02,Gustav Olofsson,home,Minnesota Wild,Montreal Canadiens,D,11.23333333,0,0,0,0.0,2,0,0,0,0,1,1,0.34,0.83,20172018,0.41446666656,0.41446666656,0.41446666656,0.41446666656,0.5855333334399999,-0.5855333334399999,-0.07446666656,-0.4155333334399999,0.1,0.0,-0.22046666656,-0.8382041668199995,-0.9586708333799996,1994-12-01,22.936986301369863,21,0.4983406536623754,0.3568970433751638,0.3568970433751638,0.4110221319681441,0.3495701580069906,0.4190107002917427,1.029071569789658,0.3597327112518725
2017-11-08,Gustav Olofsson,away,Minnesota Wild,Toronto Maple Leafs,D,11.93333333,0,0,0,0.0,1,0,0,0,0,1,2,1.28,0.57,20172018,0.43686666656,0.43686666656,0.43686666656,0.43686666656,0.5631333334399999,-1.56313333344,0.84313333344,-0.1331333334399999,0.05,0.0,1.26113333344,-0.7830041668199994,0.5281291666200008,1994-12-01,22.95342465753425,22,0.4117082574780096,0.3638956049242975,0.3638956049242975,0.4135433501597481,0.3419636196084711,0.4154738990853635,1.0282995794681338,0.3516410462367917
2017-11-09,Gustav Olofsson,away,Minnesota Wild,Montreal Canadiens,D,8.683333333,0,0,0,0.0,1,0,0,0,0,0,0,0.38,0.49,20172018,0.332866666656,0.332866666656,0.332866666656,0.332866666656,-0.332866666656,0.332866666656,0.0471333333439999,-0.1571333333439999,0.05,0.0,-0.4748666666559999,0.4014958333180002,-0.0233708333379997,1994-12-01,22.95616438356164,23,0.4183130143692694,0.3483268606213751,0.3483268606213751,0.3914764131192029,0.3331398976803475,0.4045149775119088,1.0281721004529898,0.342525148342697
2017-11-11,Gustav Olofsson,away,Minnesota Wild,Philadelphia Flyers,D,9.633333333,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.13,20172018,0.363266666656,0.363266666656,0.363266666656,0.363266666656,-0.363266666656,0.363266666656,-0.0932666666559999,0.233266666656,0.0,0.0,-0.681266666656,1.273195833318,0.591929166662,1994-12-01,22.96164383561644,24,0.3945579086736847,0.3579695883863383,0.3579695883863383,0.404776718283354,0.3228112508243577,0.3855807450733288,1.027918155288016,0.3318235454535908
2017-11-14,Gustav Olofsson,home,Minnesota Wild,Philadelphia Flyers,D,11.9,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.03,20172018,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.2158,0.4058,0.0,0.0,-0.8338,1.6074625,0.7736625,1994-12-01,22.96986301369863,25,0.4046679083396772,0.3741873279334326,0.3741873279334326,0.4223903208697703,0.3108817708621215,0.3628876330813953,1.0275397635142107,0.3194433813125434
2017-11-16,Gustav Olofsson,home,Minnesota Wild,Nashville Predators,D,10.28333333,0,0,0,0.02,0,1,0,0,0,0,0,0.33,0.47,20172018,0.38406666656,0.38406666656,0.38406666656,0.38406666656,-0.38406666656,0.38406666656,-0.0540666665599999,-0.0859333334399999,0.01,-0.15,-0.60606666656,0.5210958331800002,-0.2249708333799998,1994-12-01,22.975342465753425,26,0.4227462006486131,0.3511275650257152,0.3511275650257152,0.4084920038766,0.2949613861657889,0.3369081061352489,1.0272891815216132,0.3030106409747337
2017-11-20,Gustav Olofsson,home,Minnesota Wild,New Jersey Devils,D,8.616666667,0,0,0,0.0,0,0,0,0,0,0,2,0.18,0.77,20172018,0.330733333344,0.330733333344,0.330733333344,0.330733333344,-0.330733333344,-1.669266666656,-0.150733333344,-0.439266666656,0.0,0.0,-0.792733333344,-1.395570833318,-2.188304166662,1994-12-01,22.98630136986301,27,0.3923842155987499,0.2546300510842059,0.2546300510842059,0.2938876373977571,0.2738048786604408,0.3063150975065983,1.0267920328952285,0.2811406679763853
2017-11-22,Gustav Olofsson,away,Minnesota Wild,Buffalo Sabres,D,10.91666667,0,0,0,0.01,2,0,0,0,0,0,2,0.16,0.67,20172018,0.40433333344,0.40433333344,0.40433333344,0.40433333344,-0.40433333344,-1.59566666656,-0.24433333344,-0.26566666656,0.105,0.0,-0.89833333344,-1.0597708331799998,-1.85310416662,1994-12-01,22.991780821917807,28,0.2759844967688885,0.1754878386536067,0.1754878386536067,0.2120935056292798,0.2561215761064629,0.2792050923800853,1.026545459769833,0.2629204411011833
2017-11-25,Gustav Olofsson,away,Minnesota Wild,St Louis Blues,D,9.916666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.23,20172018,0.372333333344,0.372333333344,0.372333333344,0.372333333344,-0.372333333344,0.372333333344,-0.252333333344,0.1423333333439999,0.0,0.0,-0.930333333344,1.056229166682,0.125895833338,1994-12-01,23.0,29,0.183762053354784,0.1736464690685303,0.1736464690685303,0.1874460703048366,0.2423463203273343,0.2574319715866737,1.0261780924938964,0.2486904847164187
2017-11-27,Gustav Olofsson,away,Minnesota Wild,Winnipeg Jets,D,20.88333333,0,0,1,0.03,3,0,0,0,0,1,1,0.48,0.23,20172018,0.72326666656,0.72326666656,0.72326666656,0.72326666656,0.2767333334399999,-0.2767333334399999,-0.24326666656,0.49326666656,0.7150000000000001,0.0,-0.3052666665600001,0.98569583318,1.39542916662,1994-12-01,23.005479452054796,30,0.181346395289258,0.2185379191491692,0.2185379191491692,0.2451552182179346,0.2316190117210105,0.2398669299809071,1.0259348379094375,0.2376260132467391
2017-11-30,Gustav Olofsson,home,Minnesota Wild,Vegas Golden Knights,D,13.41666667,0,0,0,0.0,5,1,1,0,0,1,0,0.48,0.85,20172018,0.48433333344,0.48433333344,0.48433333344,0.48433333344,0.51566666656,0.48433333344,-0.00433333344,-0.3656666665599999,0.25,0.0,-0.06633333344,-0.2087708331799997,-0.0251041666199998,1994-12-01,23.013698630136982,31,0.2301765594022604,0.2096735793287827,0.2096735793287827,0.2347498766695629,0.2251378583256678,0.2288053933891512,1.025572433462118,0.2308951812275047
2017-12-10,Gustav Olofsson,away,Minnesota Wild,San Jose Sharks,D,10.13333333,0,0,0,0.0,1,2,0,0,0,0,0,0.4,0.41,20172018,0.3792666665599999,0.3792666665599999,0.3792666665599999,0.3792666665599999,-0.3792666665599999,0.3792666665599999,0.02073333344,-0.03073333344,0.05,-0.3,-0.4892666665599999,0.6521958331800001,-0.0870708333799998,1994-12-01,23.04109589041096,32,0.2202517306920307,0.1989764542688176,0.1989764542688176,0.2156446007100753,0.2203655266361102,0.2247875617078395,1.0243857614812508,0.2257393078073487
2017-12-12,Gustav Olofsson,home,Minnesota Wild,Calgary Flames,D,11.18333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.4,20172018,0.41286666656,0.41286666656,0.41286666656,0.41286666656,-0.41286666656,0.41286666656,-0.2428666665599999,0.0128666665599999,0.0,0.0,-0.89086666656,0.72349583318,-0.16737083338,1994-12-01,23.046575342465754,33,0.2085375865092312,0.1858841191868144,0.1858841191868144,0.2040523392817269,0.2176842689597583,0.2278801538958902,1.0241523438569176,0.2229418542759161
2017-12-30,Gustav Olofsson,away,Minnesota Wild,Nashville Predators,D,13.0,0,0,0,0.03,2,0,0,0,0,0,1,1.08,0.3,20172018,0.471,0.471,0.471,0.471,-0.471,-0.5289999999999999,0.609,0.171,0.115,0.0,0.5069999999999999,0.4620625000000001,1.0840625,1994-12-01,23.095890410958905,34,0.1946844301181369,0.2177231466093308,0.2177231466093308,0.2393628613026304,0.2212209165984206,0.2374851947967495,1.022109646285371,0.2261120328153372
2018-01-02,Gustav Olofsson,home,Minnesota Wild,Florida Panthers,D,15.86666667,0,0,1,0.03,0,0,0,0,0,1,0,0.63,0.58,20172018,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.4372666665599999,0.5627333334400001,0.0672666665599999,-0.0172666665599998,0.5650000000000001,0.0,0.0952666665599998,0.5249291668200002,1.18519583338,1994-12-01,23.10410958904109,35,0.2273595170115114,0.2517583024125048,0.2517583024125048,0.2754665586600627,0.2316600936884501,0.2512067566592387,1.02177926641792,0.2367054805872911
2018-01-04,Gustav Olofsson,home,Minnesota Wild,Buffalo Sabres,D,16.15,0,0,0,0.0,0,1,0,0,0,1,0,0.41,0.56,20172018,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.1618,0.0117999999999999,0.0,-0.15,-0.2658,0.5839624999999998,0.1681624999999997,1994-12-01,23.10958904109589,36,0.2614906228511971,0.2488383862716552,0.2488383862716552,0.2834086996041671,0.2462075143940386,0.2684869369068284,1.0215605973048063,0.2515158954653059
2018-01-06,Gustav Olofsson,away,Minnesota Wild,Colorado Avalanche,D,15.1,0,0,0,0.02,0,0,0,0,0,0,1,0.16,0.4,20172018,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.3782,0.1382,0.01,0.0,-1.0322,0.3286625000000001,-0.6935374999999999,1994-12-01,23.115068493150684,37,0.2582675799175444,0.216142044989202,0.216142044989202,0.2403231323566293,0.2622357150375991,0.2853986397921924,1.0213431920785867,0.2678326622735121
2018-01-13,Gustav Olofsson,home,Minnesota Wild,Winnipeg Jets,D,12.86666667,0,0,0,0.03,1,0,0,0,0,0,0,1.1,0.19,20172018,0.46673333344,0.46673333344,0.46673333344,0.46673333344,-0.46673333344,0.46673333344,0.6332666665600001,0.27673333344,0.065,0.0,0.5432666665599999,1.28392916682,1.89219583338,1994-12-01,23.134246575342463,38,0.2263772581999931,0.2739293215967659,0.2739293215967659,0.2883737783679224,0.2754436709285079,0.2978039543193965,1.0205921849184645,0.2811156579348884
2018-01-14,Gustav Olofsson,home,Minnesota Wild,Vancouver Canucks,D,12.83333333,0,0,0,0.0,3,0,0,0,0,0,0,0.14,0.18,20172018,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,0.46566666656,-0.32566666656,0.28566666656,0.15,0.0,-0.99166666656,1.30539583318,0.4637291666200001,1994-12-01,23.136986301369863,39,0.2810837392365971,0.2804347869565476,0.2804347869565476,0.3112079911296199,0.2881390959289002,0.3091137807844055,1.0204861519239206,0.2940419572233208
2018-01-20,Gustav Olofsson,home,Minnesota Wild,Tampa Bay Lightning,D,13.43333333,0,0,0,0.06,1,1,0,0,0,2,0,0.19,0.09,20172018,0.48486666656,0.48486666656,0.48486666656,0.48486666656,1.51513333344,0.48486666656,-0.29486666656,0.39486666656,0.08,-0.15,-0.13086666656,1.53999583318,1.33912916662,1994-12-01,23.153424657534245,40,0.2869019450459704,0.3165217052514772,0.3165217052514772,0.3202830105232639,0.3011946297778374,0.3199313609076519,1.0198565010361516,0.3071753012561043
2018-01-22,Gustav Olofsson,home,Minnesota Wild,Ottawa Senators,D,10.41666667,0,0,0,0.06,1,0,0,0,0,0,0,0.57,0.13,20172018,0.38833333344,0.38833333344,0.38833333344,0.38833333344,-0.38833333344,0.38833333344,0.1816666665599999,0.25833333344,0.08,0.0,-0.2263333334400001,1.30922916682,1.16289583338,1994-12-01,23.15890410958904,41,0.3197485076909491,0.3452220306488135,0.3452220306488135,0.3817496385457771,0.3139315951281816,0.3293693939794057,1.0196491030197992,0.3201000693820251
2018-01-25,Gustav Olofsson,away,Minnesota Wild,Pittsburgh Penguins,D,15.0,0,0,0,0.13,0,0,0,0,0,2,1,0.55,0.8,20172018,0.535,0.535,0.535,0.535,1.465,-0.4649999999999999,0.015,-0.265,0.065,0.0,0.395,-0.5959374999999996,-0.1359374999999995,1994-12-01,23.167123287671235,42,0.345366294242352,0.3289853169175098,0.3289853169175098,0.3481250303307657,0.326204364138472,0.3377523921849639,1.0193403265677696,0.3325132630687417
2018-01-30,Gustav Olofsson,away,Minnesota Wild,Columbus Blue Jackets,D,10.23333333,0,0,0,0.0,0,0,0,0,0,0,0,0.5,0.21,20172018,0.38246666656,0.38246666656,0.38246666656,0.38246666656,-0.38246666656,0.38246666656,0.11753333344,0.17246666656,0.0,0.0,-0.33246666656,1.11679583318,0.7843291666200001,1994-12-01,23.18082191780822,43,0.3310947286321276,0.3442808216982013,0.3442808216982013,0.3526102829464088,0.3367870885368179,0.34580355281433,1.018831864057946,0.3431294172046147
2018-02-06,Gustav Olofsson,away,Minnesota Wild,St Louis Blues,D,19.76666667,0,1,0,0.05,2,0,0,0,0,1,0,0.33,1.02,20172018,0.68753333344,0.68753333344,0.68753333344,0.68753333344,0.31246666656,0.68753333344,-0.35753333344,-0.33246666656,0.825,0.0,-0.50953333344,-0.3076708331799997,0.0077958333800002,1994-12-01,23.2,44,0.3442684749402626,0.3330262771768492,0.3330262771768492,0.3376834034609157,0.3448061592272828,0.3542611219497687,1.0181328901975473,0.3510584914519892
2018-02-08,Gustav Olofsson,home,Minnesota Wild,Arizona Coyotes,D,20.51666667,0,0,1,0.0,4,0,0,0,0,1,2,0.31,0.84,20172018,0.71153333344,0.71153333344,0.71153333344,0.71153333344,0.28846666656,-1.28846666656,-0.40153333344,-0.1284666665599999,0.75,0.0,-0.56553333344,-1.0091708331799996,-0.8247041666199996,1994-12-01,23.2054794520548,45,0.3346406079779969,0.2944586811207416,0.2944586811207416,0.3202263992658111,0.351708977643166,0.362969570158956,1.0179359276241862,0.3580172044109503
2018-02-10,Gustav Olofsson,home,Minnesota Wild,Chicago Blackhawks,D,20.11666667,0,0,1,0.11,2,0,0,0,0,1,0,0.42,0.62,20172018,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.3012666665599999,0.6987333334400001,-0.2787333334400001,0.0787333334400001,0.7050000000000001,0.0,-0.3767333334400002,0.6284291668200003,0.9566958333800002,1994-12-01,23.21095890410959,46,0.3022699143758143,0.3164367443341465,0.3164367443341465,0.3253331188159709,0.3591021036400698,0.3724598213620937,1.0177401797316994,0.3654726395006759
2018-02-13,Gustav Olofsson,home,Minnesota Wild,New York Rangers,D,20.0,0,0,0,0.0,1,0,0,0,0,2,0,0.67,0.31,20172018,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,1.305,0.6950000000000001,-0.025,0.385,0.05,0.0,0.427,1.3360625000000002,1.8130625,1994-12-01,23.21917808219178,47,0.3201122851909573,0.3659305728676318,0.3659305728676318,0.3815085666319016,0.3682961413032899,0.3826347013489402,1.0174488295195094,0.3747224778855841
2018-02-15,Gustav Olofsson,home,Minnesota Wild,Washington Capitals,D,19.03333333,0,0,1,0.09,3,0,0,0,0,1,0,1.39,0.89,20172018,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.3359333334399998,0.6640666665600001,0.7259333334399998,-0.2259333334399998,0.7450000000000001,0.0,1.20993333344,-0.0424041668199997,1.9125291666200004,1994-12-01,23.22465753424657,48,0.3599574576301436,0.4169073459841019,0.4169073459841019,0.4370975634639369,0.3787125060247004,0.3926466957636441,1.0172561065484242,0.3852476093798834
2018-02-17,Gustav Olofsson,home,Minnesota Wild,Anaheim Ducks,D,15.36666667,0,0,0,0.03,3,0,0,0,0,0,1,0.58,0.54,20172018,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,-0.5467333334400001,-0.4532666665599999,0.0332666665599998,0.00673333344,0.165,0.0,-0.3687333334400002,0.0189291668200002,-0.18480416662,1994-12-01,23.23013698630137,49,0.4004670408171152,0.3971363288504503,0.3971363288504503,0.4092726619893402,0.3883196298468948,0.402127963193506,1.0170645888645553,0.3949461446782684
2018-02-19,Gustav Olofsson,away,Minnesota Wild,New York Islanders,D,10.86666667,0,0,0,0.0,0,0,0,0,0,1,0,0.79,0.36,20172018,0.40273333344,0.40273333344,0.40273333344,0.40273333344,0.5972666665599999,0.40273333344,0.38726666656,0.04273333344,0.0,0.0,0.5112666665599999,0.80092916682,1.31219583338,1994-12-01,23.235616438356164,50,0.3855290386518102,0.427115495116049,0.427115495116049,0.4511533283970659,0.393704895659321,0.4093370076538266,1.016874273810423,0.4003483798691805
2018-03-02,Gustav Olofsson,away,Minnesota Wild,Colorado Avalanche,D,15.61666667,0,0,0,0.02,0,0,1,0,0,0,2,0.23,0.46,20172018,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,-0.5547333334400001,-1.4452666665599998,-0.3247333334400001,0.09473333344,0.01,0.15,-0.93673333344,-0.3605708331799997,-1.13730416662,1994-12-01,23.265753424657536,51,0.4086779133175351,0.3760024917362401,0.3760024917362401,0.3929808600128746,0.3943639376076279,0.4136258690186596,1.015848920363746,0.4006141802491044
