Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-03-24,Teemu Pulkkinen,home,Detroit Red Wings,Arizona Coyotes,L,10.716666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.26,0.24,20142015,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.137933333333344,0.157933333333344,0.135,0.0,-0.48620833333334,0.6172912500000114,0.2660829166666714,1992-01-02,23.23835616438356,24,0.3776801300138538,0.3339292013966048,0.3339292013966048,0.3449145839703113,0.3834021803549951,0.3571578964458785,1.0167795664422286,0.3898355027143571
2015-03-26,Teemu Pulkkinen,home,Detroit Red Wings,San Jose Sharks,L,14.866666666667,0,1,0,0.38,0,0,0,0,0,1,0,0.56,0.11,20142015,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.4692666666666559,0.530733333333344,0.029266666666656,0.420733333333344,0.8899999999999999,0.0,0.2432916666666599,0.9802212500000116,2.1135129166666715,1992-01-02,23.24383561643836,25,0.3733849282289131,0.403357436495603,0.403357436495603,0.3978794342112345,0.3887291687729124,0.3598815216008629,1.0165910503753846,0.3951785939944052
2015-03-28,Teemu Pulkkinen,home,Detroit Red Wings,Tampa Bay Lightning,L,9.5,0,0,0,0.24,0,1,0,0,0,2,0,0.54,0.65,20142015,0.359,0.359,0.359,0.359,1.641,0.359,0.181,-0.291,0.12,-0.15,0.963125,-0.12131875,0.8118062499999998,1992-01-02,23.24931506849315,26,0.4381149796363248,0.419077380589668,0.419077380589668,0.3953252337740258,0.3926724358281328,0.3628049219412771,1.0164037303453797,0.3991137285795209
2015-03-29,Teemu Pulkkinen,away,Detroit Red Wings,New York Islanders,L,10.85,0,0,0,0.09,0,0,0,0,0,0,0,0.16,0.23,20142015,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.2422,0.1722,0.045,0.0,-0.5513750000000001,0.63885125,0.1324762499999999,1992-01-02,23.252054794520543,27,0.4515665827979542,0.4081866382831802,0.4081866382831802,0.3818437294425955,0.3948999549532506,0.3667915250038147,1.016310518025939,0.4013409777869581
2015-03-31,Teemu Pulkkinen,home,Detroit Red Wings,Ottawa Senators,L,12.866666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.14,0.58,20142015,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.326733333333344,-0.1132666666666559,0.02,0.0,-0.60420833333334,0.1128212500000114,-0.4713870833333285,1992-01-02,23.257534246575343,28,0.4404590788850901,0.3751599835276443,0.3751599835276443,0.3649523036052048,0.3969630581593542,0.3732052792577213,1.016124987147938,0.4033640823703798
2015-04-02,Teemu Pulkkinen,home,Detroit Red Wings,Boston Bruins,L,12.766666666667,0,0,0,0.55,0,0,0,0,0,0,0,0.32,0.09,20142015,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.143533333333344,0.373533333333344,0.275,0.0,-0.48970833333334,0.9424012500000114,0.7276929166666715,1992-01-02,23.263013698630136,29,0.4096721965369696,0.3882496623314914,0.3882496623314914,0.3765773707485512,0.4000993048412626,0.3821836078597061,1.0159406457857516,0.4064771461388626
2015-04-04,Teemu Pulkkinen,away,Detroit Red Wings,Minnesota Wild,L,9.9166666666667,0,0,0,0.16,1,0,0,0,0,1,0,0.5,0.25,20142015,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.6276666666666656,0.3723333333333344,0.1276666666666656,0.1223333333333344,0.13,0.0,0.304791666666666,0.5729312500000011,1.0077229166666672,1992-01-02,23.26849315068493,30,0.4200973385483689,0.4110107087344316,0.4110107087344316,0.3878407355273336,0.4042527897553314,0.3929489203541665,1.0157574913508984,0.4106227995934776
2015-04-05,Teemu Pulkkinen,home,Detroit Red Wings,Washington Capitals,L,10.7,0,0,1,0.07,0,0,0,0,0,0,0,0.09,0.2,20142015,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.3074,0.1973999999999999,0.5850000000000001,0.0,-0.592125,0.68472125,0.67759625,1992-01-02,23.27123287671233,31,0.4388181174731714,0.4207097918034318,0.4207097918034318,0.4020885901737084,0.4100205239665218,0.4054784597938244,1.0156663584254275,0.4164440524567629
2015-04-07,Teemu Pulkkinen,home,Detroit Red Wings,Carolina Hurricanes,L,6.9,0,0,0,0.15,0,0,0,0,0,0,0,0.15,0.03,20142015,0.2758,0.2758,0.2758,0.2758,-0.2758,0.2758,-0.1258,0.2458,0.075,0.0,-0.4786250000000001,0.84376125,0.4401362499999999,1992-01-02,23.27671232876712,32,0.4462039755026206,0.4214100821674658,0.4214100821674658,0.4073108156036104,0.4176634939411914,0.4195899456995801,1.0154849795528758,0.4241310046048533
2015-04-09,Teemu Pulkkinen,away,Detroit Red Wings,Montreal Canadiens,L,10.533333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.13,0.11,20142015,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,0.3920666666666559,-0.2620666666666559,0.282066666666656,0.07,0.0,-0.56379166666666,0.8320212499999886,0.3382295833333286,1992-01-02,23.28219178082192,33,0.4460212453232789,0.418437419342489,0.418437419342489,0.4029399286991856,0.4262766784973327,0.4345620935517892,1.0153047811857856,0.4328007497863379
2015-04-11,Teemu Pulkkinen,away,Detroit Red Wings,Carolina Hurricanes,L,8.8,0,0,0,0.13,0,0,0,0,0,0,0,0.23,0.05,20142015,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.1066,0.2866,0.065,0.0,-0.466625,0.87474125,0.47311625,1992-01-02,23.28767123287671,34,0.4428582906460804,0.4203756988935505,0.4203756988935505,0.403750215435767,0.4349922458001173,0.4503003464626699,1.015125760775018,0.4415718344490776
2015-10-09,Teemu Pulkkinen,home,Detroit Red Wings,Toronto Maple Leafs,L,13.166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.39,0.43,20152016,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.0863333333333439,0.0463333333333439,0.025,0.0,-0.45395833333334,0.3780812500000114,-0.0508770833333285,1992-01-02,23.78356164383561,35,0.4437240508841882,0.4037972857919794,0.4037972857919794,0.4806859405778803,0.443457422727734,0.4669740009476661,1.0035067008354,0.4450124952424776
2015-10-10,Teemu Pulkkinen,away,Detroit Red Wings,Carolina Hurricanes,L,13.333333333333,2,0,0,0.43,0,2,0,0,0,2,0,0.49,0.58,20152016,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,1.518333333333344,0.481666666666656,0.008333333333344,-0.0983333333333439,1.715,-0.3,0.8552083333333401,0.1287812499999886,2.398989583333329,1992-01-02,23.78630136986301,36,0.4245094385214513,0.4734873183721113,0.4734873183721113,0.5515962179289792,0.4513881330892405,0.4845322547102392,1.0034662258957077,0.4529527463251695
2015-10-13,Teemu Pulkkinen,home,Detroit Red Wings,Tampa Bay Lightning,L,13.016666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.17,0.12,20152016,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.301533333333344,0.351533333333344,0.11,0.0,-0.58845833333334,0.8999512500000114,0.4214929166666714,1992-01-02,23.794520547945204,37,0.4984827125122383,0.4716833389540217,0.4716833389540217,0.5105295758602849,0.4585859597382122,0.5013276265065505,1.0033462775015685,0.4601205156178193
2015-10-16,Teemu Pulkkinen,home,Detroit Red Wings,Carolina Hurricanes,L,16.116666666667,1,0,0,0.22,0,1,0,0,0,1,0,0.33,0.41,20152016,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.240733333333344,0.1607333333333441,0.86,-0.15,0.0745416666666599,0.5129712500000115,1.2975129166666717,1992-01-02,23.8027397260274,38,0.4956870901710824,0.50015643603989,0.50015643603989,0.6130547543004986,0.4651937543499036,0.5169869332109283,1.0032285392677154,0.4666956506529182
2015-10-17,Teemu Pulkkinen,away,Detroit Red Wings,Montreal Canadiens,L,16.366666666667,0,0,0,0.18,1,0,1,0,0,0,0,0.31,0.77,20152016,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.2687333333333441,-0.1912666666666559,0.14,0.15,-0.5679583333333401,-0.0904787499999885,-0.3684370833333286,1992-01-02,23.805479452054797,39,0.5239381196252405,0.4703850468624031,0.4703850468624031,0.5052310081072826,0.4709766787729544,0.5313196384699069,1.0031897833457828,0.4724789923391564
2015-10-21,Teemu Pulkkinen,away,Detroit Red Wings,Edmonton Oilers,L,10.983333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.43,0.29,20152016,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,0.023533333333344,0.116466666666656,0.02,0.0,-0.38529166666666,0.1039112499999886,-0.2613804166666714,1992-01-02,23.816438356164383,40,0.4935107712118836,0.4454419084074512,0.4454419084074512,0.5456075926023569,0.4750574611254582,0.5438810233283885,1.003037204810089,0.4765003079314571
2015-10-23,Teemu Pulkkinen,away,Detroit Red Wings,Calgary Flames,L,11.633333333333,0,0,1,0.32,1,1,1,0,0,0,0,0.67,0.3,20152016,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,0.242733333333344,0.127266666666656,0.7600000000000001,0.0,-0.24829166666666,0.5466412499999886,1.0583495833333287,1992-01-02,23.82191780821918,41,0.4684355103818756,0.4662254474173137,0.4662254474173137,0.6163600875757581,0.4771799858155612,0.5540706199910445,1.0029623796943188,0.4785935741160765
2015-10-24,Teemu Pulkkinen,away,Detroit Red Wings,Vancouver Canucks,L,13.933333333333,1,0,0,0.11,1,0,1,0,0,1,0,0.25,0.65,20152016,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,-0.250866666666656,-0.149133333333344,0.8550000000000001,0.15,0.0682083333333399,0.0303012499999885,1.1035095833333286,1992-01-02,23.824657534246576,42,0.4874709387702629,0.4877305812061359,0.4877305812061359,0.570171507000475,0.4778868493771317,0.5621471678844808,1.0029253324427567,0.4792848272815814
2015-10-27,Teemu Pulkkinen,home,Detroit Red Wings,Carolina Hurricanes,L,15.166666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.34,0.53,20152016,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.2003333333333439,0.0103333333333439,0.09,0.0,-0.5252083333333399,0.2764812500000113,-0.1587270833333286,1992-01-02,23.832876712328765,43,0.5067636060859779,0.4660153514848196,0.4660153514848196,0.557470919203169,0.4777930309066728,0.5684578571752877,1.0028156494181588,0.4791383285761455
2015-10-30,Teemu Pulkkinen,home,Detroit Red Wings,Ottawa Senators,L,16.933333333333,0,1,0,0.34,0,0,1,0,0,0,0,0.2,0.72,20152016,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.396866666666656,-0.1231333333333439,0.87,0.15,-0.64804166666666,0.0139012499999886,0.3858595833333287,1992-01-02,23.84109589041096,44,0.4864426137979144,0.4633343502734044,0.4633343502734044,0.5411441270894594,0.47715863970837,0.5725713331079079,1.0027081501426287,0.4784508569465527
2015-10-31,Teemu Pulkkinen,away,Detroit Red Wings,Ottawa Senators,L,9.8666666666667,0,0,0,0.46,0,0,0,0,0,1,0,0.36,0.36,20152016,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.6292666666666656,0.3707333333333343,-0.0107333333333343,0.0107333333333343,0.23,0.0,0.218291666666666,0.384221250000001,0.832512916666667,1992-01-02,23.843835616438355,45,0.4834456776154915,0.4756328346896323,0.4756328346896323,0.5480985910278815,0.4773614948898295,0.5745224841481067,1.0026728013666657,0.4786373873457646
2015-11-03,Teemu Pulkkinen,home,Detroit Red Wings,Tampa Bay Lightning,L,7.9166666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.27,0.0,20152016,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,-0.0383333333333343,0.3083333333333344,0.0,0.15,-0.423958333333334,0.929531250000001,0.6555729166666671,1992-01-02,23.852054794520548,46,0.4935641672639426,0.4816046145615781,0.4816046145615781,0.5551695495723764,0.4799604405840253,0.5753249692413818,1.0025682051166482,0.4811930774433219
2015-11-06,Teemu Pulkkinen,away,Detroit Red Wings,Toronto Maple Leafs,L,13.35,0,1,0,0.31,0,0,0,0,0,1,0,0.48,0.11,20152016,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,-0.0022,0.3722,0.855,0.0,0.2236249999999999,0.92835125,2.00697625,1992-01-02,23.86027397260274,47,0.4981535203803615,0.5320490773061357,0.5320490773061357,0.6081433739462884,0.4840459578967511,0.5753326001533312,1.002465779701478,0.4852395085943153
2015-11-08,Teemu Pulkkinen,home,Detroit Red Wings,Dallas Stars,L,11.6,0,0,0,0.42,0,0,0,0,0,0,0,0.4,0.08,20152016,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,-0.0261999999999999,0.3461999999999999,0.21,0.0,-0.416375,0.91950125,0.71312625,1992-01-02,23.86575342465753,48,0.539949795757865,0.5380174843551757,0.5380174843551757,0.5929585365080327,0.4890007009617264,0.5747994963606375,1.0023986994049798,0.490173666652158
2015-11-10,Teemu Pulkkinen,home,Detroit Red Wings,Washington Capitals,L,8.5333333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.18,0.17,20152016,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,-0.3280666666666655,0.3280666666666655,-0.1480666666666655,0.1580666666666655,0.06,0.0,-0.492541666666666,0.6616212499999987,0.2290795833333327,1992-01-02,23.87123287671233,49,0.5446350623763566,0.5278664129423939,0.5278664129423939,0.5843203147006315,0.4944443876274823,0.574228172338311,1.0023325798753835,0.4955977186555584
2015-11-13,Teemu Pulkkinen,home,Detroit Red Wings,San Jose Sharks,L,13.783333333333,1,0,0,0.01,0,0,0,0,0,0,2,0.43,0.57,20152016,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-1.503933333333344,-0.066066666666656,-0.0739333333333439,0.755,0.0,-0.44129166666666,-0.7138287500000114,-0.4001204166666715,1992-01-02,23.87945205479452,50,0.5362916914960176,0.4974637218393285,0.4974637218393285,0.539560539051233,0.5003718532413334,0.5752547717691896,1.0022351985050824,0.5014902836596837
