Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-03-11,Andrew Agozzino,home,Colorado Avalanche,Carolina Hurricanes,L,7.9833333333333,0,0,0,0.0,0,0,0,0,4,0,0,0.22,0.14,20182019,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.0904666666666656,0.1704666666666656,0.0,-0.04,-0.456541666666666,0.6938112499999989,0.1972695833333329,1991-01-03,28.2027397260274,17,0.2776822521683148,0.1803069834334148,0.1803069834334148,0.1711116849738381,0.1913852786249572,0.0,1.0,0.1913852786249572
2019-03-15,Andrew Agozzino,home,Colorado Avalanche,Anaheim Ducks,L,7.9166666666667,0,0,0,0.11,0,0,0,2,3,0,0,0.38,0.13,20182019,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,0.0716666666666656,0.1783333333333344,0.055,-0.01,-0.355208333333334,0.7085312500000012,0.3983229166666671,1991-01-03,28.213698630136985,18,0.2682094916660196,0.1899424989909311,0.1899424989909311,0.1961110615610109,0.187882239048076,0.0,1.0,0.187882239048076
2019-03-23,Andrew Agozzino,home,Colorado Avalanche,Chicago Blackhawks,L,6.9166666666667,0,0,0,0.0,1,0,0,3,1,0,0,0.16,0.09,20182019,0.2763333333333344,0.2763333333333344,0.2763333333333344,0.2763333333333344,-0.2763333333333344,0.2763333333333344,-0.1163333333333344,0.1863333333333344,0.05,0.02,-0.472708333333334,0.7423312500000012,0.3396229166666671,1991-01-03,28.235616438356164,19,0.2820156951640996,0.196416859798534,0.196416859798534,0.20002673660116,0.1906917482735091,0.0,1.0,0.1906917482735091
2019-03-24,Andrew Agozzino,away,Colorado Avalanche,Chicago Blackhawks,L,6.8333333333333,0,0,0,0.1,0,0,0,0,3,0,0,0.1,0.13,20182019,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.2736666666666656,-0.1736666666666656,0.1436666666666656,0.05,-0.03,-0.508541666666666,0.6714812499999988,0.1829395833333328,1991-01-03,28.23835616438356,20,0.2876187086212077,0.1958455354512655,0.1958455354512655,0.1999767793399096,0.1908399435106961,0.0,1.0,0.1908399435106961
2019-03-27,Andrew Agozzino,home,Colorado Avalanche,Vegas Golden Knights,L,5.7666666666667,0,0,0,0.13,0,0,0,2,1,0,0,0.16,0.08,20182019,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,-0.2395333333333344,0.2395333333333344,-0.0795333333333344,0.1595333333333344,0.065,0.01,-0.449708333333334,0.7200012500000011,0.3452929166666671,1991-01-03,28.246575342465757,21,0.278323702360614,0.2020625084554639,0.2020625084554639,0.1891267818764153,0.1873264556965918,0.0,1.0,0.1873264556965918
2019-10-10,Andrew Agozzino,home,Pittsburgh Penguins,Anaheim Ducks,L,1.7333333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.0,0.13,20192020,0.1104666666666656,0.1104666666666656,0.1104666666666656,0.1104666666666656,-0.1104666666666656,-0.8895333333333344,-0.1104666666666656,-0.0195333333333344,0.0,-0.01,-0.469041666666666,0.0595612499999987,-0.4194804166666672,1991-01-03,28.78630136986301,22,0.2838140760181783,0.1766589431987505,0.1766589431987505,0.1653165708278075,0.182965936821269,0.0,1.0,0.182965936821269
2020-01-07,Andrew Agozzino,away,Pittsburgh Penguins,Vegas Golden Knights,L,9.8,0,0,0,0.0,1,0,0,1,2,0,0,0.07,0.53,20192020,0.3686,0.3686,0.3686,0.3686,-0.3686,0.3686,-0.2986,-0.1614,0.05,-0.01,-0.5866250000000001,0.0929412499999999,-0.45368375,1991-01-03,29.03013698630137,23,0.2087959489016343,0.1513181358267985,0.1513181358267985,0.1475844813211778,0.178172258942604,0.0,1.0,0.178172258942604
2020-01-10,Andrew Agozzino,away,Pittsburgh Penguins,Colorado Avalanche,L,9.7166666666667,0,0,0,0.14,2,0,1,2,1,0,0,0.0,0.03,20192020,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,0.3659333333333344,-0.3659333333333344,0.3359333333333344,0.17,0.16,-0.6287083333333341,0.9400912500000012,0.6413829166666671,1991-01-03,29.03835616438356,24,0.1344472857474853,0.1707168079725668,0.1707168079725668,0.1780560995458252,0.1747588762417183,0.0,1.0,0.1747588762417183
2020-01-12,Andrew Agozzino,away,Pittsburgh Penguins,Arizona Coyotes,L,6.8166666666667,0,0,0,0.47,1,1,0,2,1,0,0,0.29,0.07,20192020,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,0.2731333333333344,0.0168666666666655,0.2031333333333344,0.285,-0.1399999999999999,-0.389458333333334,0.772911250000001,0.528452916666667,1991-01-03,29.04383561643836,25,0.1858628636429267,0.1846734352695555,0.1846734352695555,0.198051966825248,0.1738096313623646,0.0,1.0,0.1738096313623646
2020-01-14,Andrew Agozzino,home,Pittsburgh Penguins,Minnesota Wild,L,10.05,0,1,0,0.01,0,1,0,6,3,1,1,0.09,0.47,20192020,0.3766,0.3766,0.3766,0.3766,0.6234,-0.6234,-0.2866000000000001,-0.0933999999999999,0.705,-0.12,0.0458749999999998,-0.23400875,0.3968662499999998,1991-01-03,29.04931506849315,26,0.2175196514927579,0.1928400869390895,0.1928400869390895,0.2051673082641231,0.1768603046694238,0.0,1.0,0.1768603046694238
2020-01-16,Andrew Agozzino,away,Pittsburgh Penguins,Boston Bruins,L,4.2333333333333,0,0,0,0.0,0,0,0,1,3,0,1,0.16,0.1,20192020,0.1904666666666656,0.1904666666666656,0.1904666666666656,0.1904666666666656,-0.1904666666666656,-0.8095333333333344,-0.0304666666666655,0.0904666666666655,0.0,-0.02,-0.419041666666666,0.1960612499999988,-0.2429804166666672,1991-01-03,29.054794520547944,27,0.2327433133830428,0.1762790608646686,0.1762790608646686,0.1844064801473722,0.1826299393770045,0.0,1.0,0.1826299393770045
2020-01-17,Andrew Agozzino,away,Pittsburgh Penguins,Detroit Red Wings,L,5.7666666666667,0,0,0,0.0,0,0,0,4,2,0,0,0.39,0.0,20192020,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,-0.2395333333333344,0.2395333333333344,0.1504666666666656,0.2395333333333344,0.0,0.02,-0.305958333333334,0.8560012500000012,0.5700429166666672,1991-01-03,29.057534246575344,28,0.1953903291722644,0.1910642944399518,0.1910642944399518,0.2172603287552511,0.188495534460351,0.0,1.0,0.188495534460351
2020-01-19,Andrew Agozzino,home,Pittsburgh Penguins,Boston Bruins,L,4.15,0,0,0,0.0,0,0,0,0,1,0,0,0.07,0.04,20192020,0.1878,0.1878,0.1878,0.1878,-0.1878,0.1878,-0.1177999999999999,0.1478,0.0,-0.01,-0.473625,0.7327112499999999,0.2490862499999999,1991-01-03,29.063013698630137,29,0.2227140736684452,0.193218671210058,0.193218671210058,0.2012960204882495,0.1943704667143755,0.0,1.0,0.1943704667143755
2020-01-21,Andrew Agozzino,away,Pittsburgh Penguins,Philadelphia Flyers,L,5.3,0,0,0,0.11,1,0,0,0,2,0,0,0.17,0.03,20192020,0.2246,0.2246,0.2246,0.2246,-0.2246,0.2246,-0.0545999999999999,0.1946,0.105,-0.02,-0.434125,0.7890412499999999,0.4399162499999999,1991-01-03,29.068493150684933,30,0.2245130712261623,0.2022829770522158,0.2022829770522158,0.2147103081226857,0.2015405321791612,0.0,1.0,0.2015405321791612
2020-01-31,Andrew Agozzino,home,Pittsburgh Penguins,Philadelphia Flyers,L,4.35,0,0,0,0.0,0,0,0,2,2,0,0,0.04,0.0,20192020,0.1941999999999999,0.1941999999999999,0.1941999999999999,0.1941999999999999,-0.1941999999999999,0.1941999999999999,-0.1541999999999999,0.1941999999999999,0.0,0.0,-0.496375,0.8075512499999999,0.3111762499999999,1991-01-03,29.095890410958905,31,0.238317849607339,0.2062448006941205,0.2062448006941205,0.2146632746140193,0.2101310877112177,0.0,1.0,0.2101310877112177
2020-02-11,Andrew Agozzino,home,Pittsburgh Penguins,Tampa Bay Lightning,L,3.3166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.04,0.15,20192020,0.1611333333333344,0.1611333333333344,0.1611333333333344,0.1611333333333344,-0.1611333333333344,0.1611333333333344,-0.1211333333333344,0.0111333333333344,0.01,0.0,-0.475708333333334,0.5172112500000011,0.0515029166666671,1991-01-03,29.126027397260277,32,0.2427853482802543,0.2006666222531307,0.2006666222531307,0.1972456060546235,0.2192231016492243,0.0,1.0,0.2192231016492243
2020-02-14,Andrew Agozzino,home,Pittsburgh Penguins,Montreal Canadiens,L,6.8166666666667,0,0,0,0.0,0,0,0,3,1,0,0,0.08,0.12,20192020,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,0.2731333333333344,-0.1931333333333343,0.1531333333333344,0.0,0.02,-0.520708333333334,0.6879112500000011,0.1872029166666671,1991-01-03,29.134246575342463,33,0.2315133692434268,0.2001854631155411,0.2001854631155411,0.200790758666594,0.2290799407100331,0.0,1.0,0.2290799407100331
2020-02-16,Andrew Agozzino,home,Pittsburgh Penguins,Detroit Red Wings,L,9.5166666666667,0,1,0,0.12,0,0,1,1,2,2,0,0.8,0.5,20192020,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,1.6404666666666656,0.3595333333333343,0.4404666666666657,-0.1404666666666656,0.76,0.1399999999999999,1.125291666666666,0.1342512500000011,2.159542916666667,1991-01-03,29.13972602739726,34,0.2290341637155498,0.2696416391121684,0.2696416391121684,0.2984042809604028,0.2394177015249451,0.0,1.0,0.2394177015249451
2020-02-18,Andrew Agozzino,home,Pittsburgh Penguins,Toronto Maple Leafs,L,5.1333333333333,0,0,0,0.0,0,0,0,0,1,1,0,0.36,0.05,20192020,0.2192666666666655,0.2192666666666655,0.2192666666666655,0.2192666666666655,0.7807333333333344,0.2192666666666655,0.1407333333333344,0.1692666666666655,0.0,-0.01,0.312958333333334,0.7493412499999987,1.0522995833333328,1991-01-03,29.145205479452056,35,0.3316948568386317,0.2971751141512145,0.2971751141512145,0.3022289000147796,0.2499688211166758,0.0,1.0,0.2499688211166758
2020-02-20,Andrew Agozzino,away,Pittsburgh Penguins,Toronto Maple Leafs,L,8.1,0,0,0,0.0,0,0,0,2,1,0,0,0.14,0.13,20192020,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.1741999999999999,0.1841999999999999,0.0,0.01,-0.508875,0.7148012499999999,0.21592625,1991-01-03,29.15068493150685,36,0.3682124058982388,0.2943371741708054,0.2943371741708054,0.2989289280518832,0.2603011834875112,0.0,1.0,0.2603011834875112
2020-02-22,Andrew Agozzino,home,Pittsburgh Penguins,Buffalo Sabres,L,9.5166666666667,0,0,0,0.12,0,0,0,1,2,0,1,0.18,0.27,20192020,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,-0.6404666666666656,-0.1795333333333343,0.0895333333333343,0.06,-0.01,-0.512208333333334,0.087751250000001,-0.374457083333333,1991-01-03,29.156164383561645,37,0.3608406037007282,0.2711329245612217,0.2711329245612217,0.2822486701034674,0.2704721461945944,0.0,1.0,0.2704721461945944
2020-02-23,Andrew Agozzino,away,Pittsburgh Penguins,Washington Capitals,L,7.85,0,0,0,0.01,0,0,0,5,4,0,0,0.09,0.15,20192020,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,-0.3061999999999999,0.3061999999999999,-0.2161999999999999,0.1561999999999999,0.005,0.01,-0.5351250000000001,0.67225125,0.1521262499999999,1991-01-03,29.15890410958904,38,0.3267662697921326,0.2670297915540057,0.2670297915540057,0.2706211969785092,0.2804032916498982,0.0,1.0,0.2804032916498982
2020-02-25,Andrew Agozzino,home,Anaheim Ducks,Edmonton Oilers,L,10.4,0,0,0,0.07,0,0,0,3,2,1,0,0.41,0.3,20192020,0.3878,0.3878,0.3878,0.3878,0.6122,0.3878,0.0221999999999999,0.0878,0.035,0.01,0.2388749999999999,0.5044612500000001,0.78833625,1991-01-03,29.164383561643834,39,0.3190176046716059,0.2848977782577661,0.2848977782577661,0.2937056309419816,0.2892985639004453,0.0,1.0,0.2892985639004453
2020-02-28,Andrew Agozzino,home,Anaheim Ducks,Pittsburgh Penguins,L,6.0833333333333,0,0,0,0.0,1,0,0,1,3,1,0,0.18,0.14,20192020,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.7503333333333344,0.2496666666666656,-0.0696666666666656,0.1096666666666655,0.05,-0.02,0.1814583333333339,0.6288312499999988,0.8402895833333328,1991-01-03,29.172602739726027,40,0.3390293056733496,0.3038290005976888,0.3038290005976888,0.3000987239640392,0.2979471769429008,0.0,1.0,0.2979471769429008
2020-03-01,Andrew Agozzino,home,Anaheim Ducks,New Jersey Devils,L,10.7,0,0,0,0.0,0,0,1,3,1,0,0,0.45,0.33,20192020,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,0.0526,0.0673999999999999,0.0,0.1699999999999999,-0.367125,0.4637212499999999,0.2665962499999999,1991-01-03,29.17808219178082,41,0.3596417646395254,0.3025664477595551,0.3025664477595551,0.3178179048999158,0.3068298264296653,0.0,1.0,0.3068298264296653
2020-03-04,Andrew Agozzino,away,Anaheim Ducks,Colorado Avalanche,L,9.3833333333333,1,0,0,0.14,0,0,0,1,2,1,0,0.16,0.03,20192020,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.6447333333333344,0.3552666666666656,-0.1952666666666656,0.3252666666666656,0.8200000000000001,-0.01,0.1029583333333339,0.9286912499999987,1.8416495833333328,1991-01-03,29.186301369863013,42,0.3559532391010385,0.3545027613711587,0.3545027613711587,0.3460737742890694,0.3154226889269451,0.0,1.0,0.3154226889269451
2020-03-06,Andrew Agozzino,home,Anaheim Ducks,Toronto Maple Leafs,L,13.083333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.29,0.66,20192020,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.183666666666656,-0.186333333333344,0.055,0.0,-0.5147916666666601,-0.0157687500000113,-0.4755604166666714,1991-01-03,29.19178082191781,43,0.4129165305591051,0.3266200188761212,0.3266200188761212,0.3249117294519682,0.3236602924069856,0.0,1.0,0.3236602924069856
2021-01-31,Andrew Agozzino,home,Anaheim Ducks,St Louis Blues,L,16.0,0,0,0,0.1,6,0,0,10,8,0,0,0.56,0.43,20202021,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.007,0.137,0.35,0.02,-0.404375,0.47498125,0.44060625,1991-01-03,30.0986301369863,44,0.379988363841532,0.3304325607651866,0.3304325607651866,0.2554876657247594,0.3313676007796083,0.0,1.0,0.3313676007796083
2021-03-29,Andrew Agozzino,away,Anaheim Ducks,Colorado Avalanche,L,9.5,0,0,0,0.0,0,0,0,3,2,0,1,0.19,0.48,20202021,0.359,0.359,0.359,0.359,-0.359,-0.641,-0.1689999999999999,-0.121,0.0,0.01,-0.505625,-0.2698187499999999,-0.7654437499999999,1991-01-03,30.254794520547943,45,0.3839385308177131,0.2939255179492118,0.2939255179492118,0.2521092574645999,0.338783566786388,0.0,1.0,0.338783566786388
2021-04-12,Andrew Agozzino,away,Anaheim Ducks,San Jose Sharks,L,11.033333333333,0,1,0,0.2,1,0,0,3,6,1,0,0.63,0.21,20202021,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,0.408066666666656,0.221933333333344,0.1980666666666559,0.85,-0.03,0.3637083333333401,0.6791212499999886,1.8628295833333288,1991-01-03,30.293150684931508,46,0.3060873099983201,0.3459936820610326,0.3459936820610326,0.3316364288801089,0.345953358504157,0.0,1.0,0.345953358504157
2021-11-14,Andrew Agozzino,home,Ottawa Senators,Calgary Flames,L,6.8666666666667,0,0,0,0.03,0,0,0,1,2,0,0,0.12,0.1,20212022,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.2747333333333344,-0.2747333333333344,0.2747333333333344,-0.1547333333333344,0.1747333333333344,0.015,-0.01,-0.496708333333334,0.7236212500000012,0.2319129166666672,1991-01-03,30.88493150684932,47,0.4073416874312736,0.3422209995316682,0.3422209995316682,0.2807940978296759,0.3527863519375193,0.0,1.0,0.3527863519375193
2023-03-20,Andrew Agozzino,away,San Jose Sharks,Edmonton Oilers,L,10.766666666667,0,1,0,0.12,0,0,0,0,0,1,0,0.67,0.47,20222023,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,0.399533333333344,0.270466666666656,-0.0704666666666559,0.76,0.0,0.3940416666666599,0.2280012500000114,1.3820429166666717,,,48,0.3916509654959356,0.376494123899846,0.376494123899846,,0.3593757589788285,0.0,1.0,0.3593757589788285
2023-03-23,Andrew Agozzino,away,San Jose Sharks,Vancouver Canucks,L,18.15,1,0,0,0.34,2,0,0,1,0,0,2,0.48,0.19,20222023,0.6358,0.6358,0.6358,0.6358,-0.6358,-1.3642,-0.1558,0.4458,1.02,0.01,-0.497375,0.08151125,0.6141362499999999,,,49,0.5757369257939976,0.384302561080098,0.384302561080098,,0.3658196208727089,0.0,1.0,0.3658196208727089
2023-03-25,Andrew Agozzino,away,San Jose Sharks,Calgary Flames,L,16.266666666667,0,0,1,0.41,1,0,0,0,0,1,1,0.68,1.11,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,0.104466666666656,-0.5344666666666561,0.805,0.0,0.2902916666666599,-1.1093987499999884,-0.0141070833333283,,,50,0.5817846967296357,0.3712498700664914,0.3712498700664914,,0.3720747414150851,0.0,1.0,0.3720747414150851
2023-03-28,Andrew Agozzino,home,San Jose Sharks,Winnipeg Jets,L,20.3,0,0,0,0.35,1,0,0,0,0,0,0,0.77,1.56,20222023,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,0.0653999999999999,-0.8553999999999999,0.2249999999999999,0.0,-0.3591250000000001,-1.2989587500000002,-1.4330837500000002,,,51,0.500435894604632,0.3122983542574798,0.3122983542574798,,0.3780299142653692,0.0,1.0,0.3780299142653692
