Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-03-16,Dan Renouf,home,Colorado Avalanche,Anaheim Ducks,D,13.6,0,0,0,0.01,0,0,0,0,0,0,3,0.6,0.73,20202021,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,-2.5098000000000003,0.1098,-0.2398,0.005,0.0,-0.2802,-1.6493375,-1.9245375,1994-06-01,26.80821917808219,11,0.6196364364561864,0.2261407132525149,0.2261407132525149,0.2321199440031895,0.2349583176460745,0.2593213056045009,1.0,0.2349583176460745
2021-03-23,Dan Renouf,away,Colorado Avalanche,Arizona Coyotes,D,7.1166666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.36,0.15,20202021,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,0.2827333333333344,0.0772666666666656,0.1327333333333344,0.01,-0.15,-0.4567333333333344,1.1114291666666682,0.5146958333333338,1994-06-01,26.827397260273973,12,0.3774099824556662,0.2411842993173039,0.2411842993173039,0.2450475867660098,0.2412317047472407,0.243152046929426,1.0,0.2412317047472407
2021-03-27,Dan Renouf,home,Colorado Avalanche,Vegas Golden Knights,D,5.3666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.01,0.26,20202021,0.2267333333333344,0.2267333333333344,0.2267333333333344,0.2267333333333344,-0.2267333333333344,0.2267333333333344,-0.2167333333333344,-0.0332666666666656,0.0,0.0,-0.9607333333333344,0.7779291666666682,-0.1828041666666661,1994-06-01,26.83835616438356,13,0.3894908602565693,0.219787400032013,0.219787400032013,0.2078239786551004,0.2616890507019962,0.2331396825635382,1.0,0.2616890507019962
2021-03-29,Dan Renouf,home,Colorado Avalanche,Anaheim Ducks,D,11.533333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.98,0.22,20202021,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,0.555933333333344,0.204066666666656,0.0,0.0,0.3939333333333439,1.153595833333318,1.547529166666662,1994-06-01,26.843835616438355,14,0.3428774369108255,0.2847924306869162,0.2847924306869162,0.2888538375511084,0.2908471000351578,0.2853785305378211,1.0,0.2908471000351578
2021-03-31,Dan Renouf,home,Colorado Avalanche,Arizona Coyotes,D,12.633333333333,0,0,0,0.04,0,0,0,0,0,2,0,0.69,0.2,20202021,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,1.540733333333344,0.459266666666656,0.2307333333333439,0.259266666666656,0.02,0.0,0.6947333333333439,1.250195833333318,1.964929166666662,1994-06-01,26.84931506849315,15,0.4339271904267969,0.3647575107019805,0.3647575107019805,0.3639582904601687,0.3272061212914516,0.3534443531861034,1.0,0.3272061212914516
2021-04-02,Dan Renouf,home,Colorado Avalanche,St Louis Blues,D,4.2166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.17,0.04,20202021,0.1899333333333344,0.1899333333333344,0.1899333333333344,0.1899333333333344,-0.1899333333333344,0.1899333333333344,-0.0199333333333343,0.1499333333333344,0.01,0.0,-0.6679333333333344,1.2310291666666682,0.5730958333333338,1994-06-01,26.854794520547944,16,0.5418940888960042,0.3744150100831801,0.3744150100831801,0.3740667838261899,0.3618434061641414,0.3789347652400341,1.0,0.3618434061641414
2021-04-03,Dan Renouf,home,Colorado Avalanche,St Louis Blues,D,5.3,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.14,20202021,0.2246,0.2246,0.2246,0.2246,-0.2246,0.2246,0.1954,0.0845999999999999,0.0,0.0,-0.3026,1.0508625,0.7482625,1994-06-01,26.85753424657534,17,0.5439568415283799,0.3913227495790102,0.3913227495790102,0.3915256085599143,0.3891859291554692,0.368042632320891,1.0,0.3891859291554692
2021-05-01,Dan Renouf,home,Colorado Avalanche,San Jose Sharks,D,10.9,0,0,0,0.0,0,1,0,0,0,0,0,0.31,0.13,20202021,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.0938,0.2738,0.0,-0.15,-0.6578,1.3314625,0.5236624999999999,1994-06-01,26.934246575342467,18,0.5566486647768292,0.3971716877971862,0.3971716877971862,0.3748484656843422,0.4012797205232087,0.3620174992817525,1.0,0.4012797205232087
2021-05-03,Dan Renouf,away,Colorado Avalanche,San Jose Sharks,D,8.25,0,0,0,0.01,0,0,0,0,0,0,1,0.3,0.74,20202021,0.319,0.319,0.319,0.319,-0.319,-0.681,-0.019,-0.421,0.005,0.0,-0.589,-0.7684374999999999,-1.3524374999999995,1994-06-01,26.93972602739726,19,0.5546199659237971,0.3214931098643276,0.3214931098643276,0.306980570093297,0.3770294394535164,0.3598810610584072,1.0,0.3770294394535164
2021-11-24,Dan Renouf,home,Detroit Red Wings,St Louis Blues,D,13.05,0,0,0,0.0,0,0,0,0,0,2,0,0.48,0.33,20212022,0.4726,0.4726,0.4726,0.4726,1.5274,0.4726,0.0073999999999999,0.1426,0.0,0.0,0.3453999999999999,0.9703625,1.3157625,1994-06-01,27.5013698630137,20,0.4437304574529492,0.3636418564449146,0.3636418564449146,0.3729589664406694,0.3211233540881471,0.3644766727894414,1.0,0.3211233540881471
2021-12-07,Dan Renouf,home,Detroit Red Wings,Nashville Predators,D,14.733333333333,0,0,0,0.0,1,2,2,0,0,0,0,0.09,0.63,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.4364666666666561,-0.1035333333333439,0.05,0.0,-1.132466666666656,0.3577958333333182,-0.7246708333333378,1994-06-01,27.53698630136986,21,0.5127787946114934,0.3183683256713918,0.3183683256713918,0.3507025198692368,0.2742761902307566,0.3375068215843106,1.0,0.2742761902307566
2021-12-09,Dan Renouf,away,Detroit Red Wings,St Louis Blues,D,15.35,0,0,0,0.09,1,0,0,0,0,1,3,0.98,0.65,20212022,0.5462,0.5462,0.5462,0.5462,0.4538,-2.4538,0.4337999999999999,-0.1038,0.095,0.0,0.6718,-1.3848375,-0.6180375,1994-06-01,27.542465753424658,22,0.4198758073452419,0.2800957534358773,0.2800957534358773,0.3130175692435548,0.2538435920398088,0.2919543827914588,1.0,0.2538435920398088
2021-12-10,Dan Renouf,away,Detroit Red Wings,Colorado Avalanche,D,12.883333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.35,0.5,20212022,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-1.532733333333344,-0.117266666666656,-0.0327333333333439,0.01,0.0,-0.657266666666656,-0.5783041666666817,-1.2255708333333375,1994-06-01,27.54520547945205,23,0.3471370674314494,0.2195654937003643,0.2195654937003643,0.2431236592303246,0.2362309935674288,0.2466956073686068,1.0,0.2362309935674288
2022-10-17,Dan Renouf,home,Boston Bruins,Florida Panthers,D,11.566666666667,0,0,0,0.46,2,0,0,0,0,0,2,0.79,0.47,20222023,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,-1.574866666666656,0.364866666666656,-0.0448666666666559,0.33,0.0,0.0888666666666559,-0.5698708333333178,-0.1510041666666617,1994-06-01,28.3972602739726,24,0.2439535414884324,0.204896903690062,0.204896903690062,0.1982096425659288,0.2292959232363845,0.227082697024314,1.0,0.2292959232363845
