Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-03-27,Mike Halmo,away,New York Islanders,Tampa Bay Lightning,L,8.1666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.1,0.39,20132014,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.2163333333333344,-0.0736666666666656,0.0,0.0,-0.5352083333333341,0.2750812500000011,-0.2601270833333329,1991-05-15,22.88219178082192,11,0.0250086658637278,0.0079379249540403,0.0079379249540403,0.0077015569395367,0.0201220431132786,0.0195326994830658,1.0317339648615214,0.0207605953223774
2014-03-29,Mike Halmo,home,New York Islanders,New Jersey Devils,L,7.05,0,0,0,0.22,0,0,0,0,0,0,0,0.54,0.32,20132014,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,0.2594,-0.0393999999999999,0.11,0.0,-0.2378749999999999,0.35589125,0.22801625,1991-05-15,22.887671232876716,12,0.0106153128627868,0.0194115291059827,0.0194115291059827,0.0188548073463818,0.0195691214879777,0.0188505353292447,1.0314614956224923,0.0201847953180077
2014-04-01,Mike Halmo,home,New York Islanders,Florida Panthers,L,13.366666666667,1,0,0,0.44,1,0,0,0,1,1,0,0.58,0.45,20132014,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,0.0972666666666559,0.0327333333333439,1.02,-0.01,0.2857916666666599,0.3509212500000114,1.6467129166666714,1991-05-15,22.895890410958906,13,0.021100165059522,0.1015345269937758,0.1015345269937758,0.1011123594623974,0.0673819678203039,0.0667786814098842,1.031055403741603,0.0694745420358672
2014-04-02,Mike Halmo,away,New York Islanders,Ottawa Senators,L,10.8,0,0,0,0.32,1,0,1,0,0,0,0,0.42,0.2,20132014,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,0.0193999999999999,0.2006,0.21,0.15,-0.3878750000000001,0.6881412499999999,0.6602662499999998,1991-05-15,22.898630136986306,14,0.0963029764100191,0.1288895245502251,0.1288895245502251,0.1280306269381761,0.1161109333883379,0.1158967176210787,1.0309207345608908,0.119701168739256
2014-04-05,Mike Halmo,home,New York Islanders,Washington Capitals,L,7.6166666666667,0,0,0,0.0,0,3,2,0,0,0,0,0.06,0.18,20132014,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.2387333333333344,0.1187333333333344,0.0,-0.15,-0.549208333333334,0.6132712500000012,-0.0859370833333328,1991-05-15,22.90684931506849,15,0.1212845546709523,0.1186649835822805,0.1186649835822805,0.1188046186557363,0.1110136743207059,0.1103569889780078,1.0305188052715433,0.1144016790297781
2014-04-06,Mike Halmo,away,New York Islanders,Columbus Blue Jackets,L,13.333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.25,0.62,20132014,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.2316666666666559,-0.138333333333344,0.0,0.15,-0.54479166666666,0.0607812499999885,-0.3340104166666714,1991-05-15,22.90958904109589,16,0.1124464078916658,0.0976812666041798,0.0976812666041798,0.095123650000538,0.1053073519024506,0.1039001308745255,1.0303855201502168,0.1085071705656485
2014-04-08,Mike Halmo,home,New York Islanders,Ottawa Senators,L,6.75,0,0,0,0.13,0,0,0,0,0,0,0,0.43,0.28,20132014,0.271,0.271,0.271,0.271,-0.271,0.271,0.1589999999999999,-0.009,0.065,0.0,-0.300625,0.4136312499999999,0.1780062499999999,1991-05-15,22.915068493150685,17,0.0941501751290406,0.1013140685645877,0.1013140685645877,0.0999833155129097,0.0857655191704028,0.0870940821372795,1.0301199842841162,0.0883487752599344
2014-04-10,Mike Halmo,away,New York Islanders,Montreal Canadiens,L,8.3666666666667,0,0,0,0.01,0,0,0,0,3,0,0,0.32,0.68,20132014,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,-0.3227333333333343,0.3227333333333343,-0.0027333333333343,-0.3572666666666657,0.005,-0.03,-0.401708333333334,-0.2110787499999988,-0.6377870833333329,1991-05-15,22.92054794520548,18,0.0974635175741193,0.0686484714126982,0.0686484714126982,0.0667728075384657,0.0744411772148246,0.0758954967679252,1.0298558247262382,0.0766636799541653
2014-04-11,Mike Halmo,away,New York Islanders,New Jersey Devils,L,10.216666666667,0,0,0,0.01,0,0,0,3,3,0,0,0.29,0.3,20132014,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.091933333333344,0.081933333333344,0.005,0.0,-0.4574583333333401,0.4981912500000114,0.0457329166666713,1991-05-15,22.92328767123288,19,0.0694135608377156,0.0676572691443189,0.0676572691443189,0.0642185383989039,0.0688317909965774,0.0657669821771095,1.02972425999386,0.0708777650480027
2014-04-13,Mike Halmo,away,New York Islanders,Buffalo Sabres,L,8.15,0,0,0,0.0,0,0,0,1,9,0,0,0.01,0.34,20132014,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.3058,-0.0242,0.0,-0.08,-0.591125,0.3595112499999999,-0.31161375,1991-05-15,22.92876712328767,20,0.068541737445605,0.0515793347033386,0.0515793347033386,0.0534569707971392,0.0711123957830963,0.0608694326689935,1.0294621584926316,0.0732075204584487
