Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-12-17,Dylan Coghlan,away,Vegas Golden Knights,New York Rangers,D,16.466666666667,1,0,0,0.07,1,0,0,0,0,1,0,0.58,0.23,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.4180666666666559,0.5819333333333441,-0.0019333333333441,0.3519333333333441,0.8350000000000001,0.0,-0.0039333333333441,1.3575291666666822,2.188595833333338,1998-02-19,23.84109589041096,50,0.2627716989963899,0.3826076527678308,0.3826076527678308,0.4260272942736703,0.3285686031966541,0.300532426657126,1.0027081501426287,0.3294584163062645
2021-12-19,Dylan Coghlan,away,Vegas Golden Knights,New York Islanders,D,7.2333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.11,0.34,20212022,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.1764666666666656,-0.0535333333333344,0.03,0.0,-0.8604666666666656,0.6797958333333318,-0.1506708333333337,1998-02-19,23.846575342465755,51,0.3084960809700683,0.365184281194873,0.365184281194873,0.4053492286687747,0.3525537256872244,0.3332789399957139,1.0026376944066484,0.3534836546775127
2021-12-21,Dylan Coghlan,home,Vegas Golden Knights,Tampa Bay Lightning,D,18.916666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.69,0.56,20212022,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,0.0296666666666559,0.1003333333333439,0.1,0.0,-0.306333333333344,0.1362291666666819,-0.0701041666666621,1998-02-19,23.852054794520548,52,0.2978072502769921,0.3509990391043738,0.3509990391043738,0.3686996815686532,0.3713308088857915,0.36384545408596,1.0025682051166482,0.3722844625691411
2021-12-28,Dylan Coghlan,away,Vegas Golden Knights,Los Angeles Kings,D,8.75,0,0,0,0.0,0,0,0,0,0,1,1,0.58,0.33,20212022,0.335,0.335,0.335,0.335,0.665,-0.665,0.2449999999999999,0.005,0.0,0.0,0.243,0.1975625,0.4405625000000001,1998-02-19,23.87123287671233,53,0.2894062907401143,0.3539107011470442,0.3539107011470442,0.3757459123166366,0.3848647120171306,0.3912408644838449,1.0023325798753835,0.385762439699127
2021-12-31,Dylan Coghlan,home,Vegas Golden Knights,Anaheim Ducks,D,17.133333333333,0,1,0,0.24,3,0,1,0,0,1,0,0.82,0.25,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,0.6032666666666561,0.2167333333333438,0.353266666666656,0.97,0.15,0.3587333333333438,1.3421958333333182,2.820929166666662,1998-02-19,23.87945205479452,54,0.2928251257601822,0.4339305516672414,0.4339305516672414,0.4680461149324899,0.3951112365856845,0.4165165706346786,1.0022351985050824,0.395994388631042
2022-01-02,Dylan Coghlan,home,Vegas Golden Knights,Winnipeg Jets,D,13.7,0,0,0,0.08,1,0,0,0,0,0,1,0.79,0.46,20212022,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,0.2966,0.0333999999999999,0.09,0.0,0.0205999999999999,0.1262625,0.2368625,1998-02-19,23.88493150684932,55,0.3490547505942503,0.4275520665069214,0.4275520665069214,0.4524624635418697,0.4012658949141439,0.438843533370495,1.0021714738762166,0.4021372333223666
2022-01-04,Dylan Coghlan,home,Vegas Golden Knights,Nashville Predators,D,18.516666666667,0,0,0,0.15,0,0,1,0,0,0,0,0.35,0.35,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.2975333333333441,0.2975333333333441,0.075,0.15,-0.8375333333333441,1.1758291666666822,0.5632958333333381,1998-02-19,23.89041095890411,56,0.3466045531724929,0.431936911213325,0.431936911213325,0.4584640204709244,0.4031491162456185,0.4558515874187584,1.0021087044188162,0.4039992385684874
2022-01-06,Dylan Coghlan,home,Vegas Golden Knights,New York Rangers,D,15.833333333333,0,0,1,0.13,2,0,0,0,0,1,0,0.75,0.37,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,0.1883333333333439,0.1916666666666561,0.715,0.0,0.2883333333333437,1.0063958333333185,2.009729166666662,1998-02-19,23.895890410958906,57,0.3512531225855622,0.4828079515565966,0.4828079515565966,0.5281033268642109,0.4022305689560228,0.4652671144202224,1.0020468885494482,0.4030538901018569
2022-01-08,Dylan Coghlan,home,Vegas Golden Knights,Chicago Blackhawks,D,12.766666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.73,0.12,20212022,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,0.2664666666666559,0.343533333333344,0.07,0.0,0.3544666666666558,1.440329166666682,1.8647958333333376,1998-02-19,23.9013698630137,58,0.386214761703787,0.5272876359560302,0.5272876359560302,0.5984481515851359,0.4002414932110019,0.4672098359045413,1.0019860246912915,0.4010363826989984
2022-01-11,Dylan Coghlan,home,Vegas Golden Knights,Toronto Maple Leafs,D,19.716666666667,0,0,0,0.15,1,0,0,0,0,1,1,1.08,0.26,20212022,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.3140666666666559,-0.3140666666666559,0.394066666666656,0.425933333333344,0.125,0.0,0.6920666666666564,0.8630291666666821,1.6800958333333385,1998-02-19,23.90958904109589,59,0.4168549319052253,0.5643299635862499,0.5643299635862499,0.5668780975712377,0.3975927928181288,0.4644007927374953,1.0018965104922544,0.3983468317213531
2022-01-17,Dylan Coghlan,home,Vegas Golden Knights,Pittsburgh Penguins,D,9.5166666666667,0,0,0,0.15,0,0,0,0,0,0,2,0.34,1.48,20212022,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,-1.6404666666666656,-0.0195333333333343,-1.1204666666666656,0.075,0.0,-0.5655333333333343,-2.987170833333332,-3.4777041666666664,1998-02-19,23.926027397260277,60,0.4426454727214882,0.4346511222512732,0.4346511222512732,0.4380540306464848,0.3941020535019441,0.4575382826490956,1.0017238765249703,0.3947814367804187
2022-01-20,Dylan Coghlan,home,Vegas Golden Knights,Montreal Canadiens,D,25.133333333333,0,0,0,0.24,3,0,0,0,0,0,0,0.99,0.58,20212022,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,-0.8592666666666561,0.8592666666666561,0.1307333333333439,0.2792666666666561,0.27,0.0,-0.025266666666656,0.9511958333333184,1.1959291666666625,1998-02-19,23.934246575342467,61,0.3633232383699524,0.4590394396608458,0.4590394396608458,0.5152561951440424,0.3890919247298962,0.4461420120524473,1.0016407463144512,0.3897303258713795
2022-01-24,Dylan Coghlan,away,Vegas Golden Knights,Washington Capitals,D,15.366666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.33,0.39,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.216733333333344,0.156733333333344,0.065,0.0,-0.768733333333344,0.938929166666682,0.2351958333333381,1998-02-19,23.945205479452056,62,0.3799285584425777,0.4518781454676097,0.4518781454676097,0.4608239726446917,0.3828733334728766,0.4321578424550803,1.0015331992030576,0.3834603545626293
2022-01-25,Dylan Coghlan,away,Vegas Golden Knights,Carolina Hurricanes,D,13.2,0,0,0,0.04,2,1,0,0,0,1,1,0.68,1.3,20212022,0.4774,0.4774,0.4774,0.4774,0.5226,-0.5226,0.2026,-0.8226,0.12,-0.15,0.2605999999999999,-1.8287375,-1.5981375000000002,1998-02-19,23.947945205479453,63,0.3770772205414365,0.3863770168631317,0.3863770168631317,0.379990101457689,0.3763018228397122,0.4185424083447704,1.0015068992223295,0.3768688717639106
2022-01-27,Dylan Coghlan,away,Vegas Golden Knights,Florida Panthers,D,13.733333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.31,0.17,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.184466666666656,0.324466666666656,0.055,0.0,-0.748466666666656,1.369795833333318,0.6763291666666621,1998-02-19,23.95342465753425,64,0.338844395775099,0.3956303239299241,0.3956303239299241,0.3865801553980291,0.3698403420199803,0.4059108067553786,1.0014550020921542,0.3703784604913824
2022-02-08,Dylan Coghlan,away,Vegas Golden Knights,Edmonton Oilers,D,13.183333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.28,0.62,20212022,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.1968666666666559,-0.143133333333344,0.07,0.0,-0.7788666666666559,0.3094958333333181,-0.3993708333333378,1998-02-19,23.98630136986301,65,0.3452768464265295,0.3702878172044054,0.3702878172044054,0.3851236312409174,0.3636094350921832,0.3929992920557151,1.0011632198687213,0.364032392811537
2022-02-09,Dylan Coghlan,away,Vegas Golden Knights,Calgary Flames,D,14.283333333333,0,0,0,0.07,1,1,0,0,0,0,2,0.38,0.78,20212022,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-1.487933333333344,-0.132066666666656,-0.267933333333344,0.085,-0.15,-0.654066666666656,-1.1579041666666818,-1.876970833333338,1998-02-19,23.98904109589041,66,0.3310328529798692,0.2987268517127732,0.2987268517127732,0.289565809160353,0.358523958831941,0.379058119506847,1.0011404153532824,0.3589328250591125
2022-02-16,Dylan Coghlan,home,Vegas Golden Knights,Colorado Avalanche,D,12.216666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.57,0.35,20212022,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,0.1240666666666559,0.095933333333344,0.015,0.0,-0.283933333333344,0.8860291666666822,0.6170958333333382,1998-02-19,24.008219178082197,67,0.2895121137860981,0.3088548470405311,0.3088548470405311,0.3068636743556924,0.355492748468415,0.3649806250610646,1.0009872569570184,0.35584371115751
2022-02-18,Dylan Coghlan,home,Vegas Golden Knights,Los Angeles Kings,D,11.4,0,0,0,0.01,2,0,1,0,0,2,0,0.31,0.19,20212022,0.4198,0.4198,0.4198,0.4198,1.5802,0.4198,-0.1098,0.2298,0.105,0.15,0.1261999999999998,1.2164625,1.5976624999999998,1998-02-19,24.013698630136982,68,0.2956383115821628,0.3498164563892163,0.3498164563892163,0.344094040571738,0.3549816819751452,0.3528816276273007,1.0009455726436107,0.3553173429426038
2022-02-20,Dylan Coghlan,away,Vegas Golden Knights,San Jose Sharks,D,11.25,0,0,0,0.0,4,0,0,0,0,0,0,0.24,0.27,20212022,0.415,0.415,0.415,0.415,-0.415,0.415,-0.175,0.1449999999999999,0.2,0.0,-0.781,1.0255625,0.4445624999999999,1998-02-19,24.019178082191782,69,0.3196304091085309,0.3528251021722159,0.3528251021722159,0.3663965656325881,0.3564669403446071,0.3437693274685878,1.0009048080079217,0.3567894744867901
2022-03-04,Dylan Coghlan,away,Vegas Golden Knights,Anaheim Ducks,D,10.4,0,0,0,0.07,0,1,0,0,0,1,0,0.28,0.3,20212022,0.3878,0.3878,0.3878,0.3878,0.6122,0.3878,-0.1078,0.0878,0.035,-0.15,-0.2898,0.9174625,0.5126625,1998-02-19,24.052054794520547,70,0.3218993389767929,0.3578965600323193,0.3578965600323193,0.3677733351794847,0.358210539394751,0.3363845738200707,1.000679453580036,0.3584539268281494
2022-03-06,Dylan Coghlan,home,Vegas Golden Knights,Ottawa Senators,D,13.316666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.91,0.57,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,0.428866666666656,-0.0888666666666559,0.035,0.0,0.2248666666666559,0.4306291666666823,0.6904958333333382,1998-02-19,24.057534246575344,71,0.3253794418475982,0.3684414509835815,0.3684414509835815,0.3849391961334084,0.359074813735784,0.3300290144407221,1.0006450868917478,0.3593064481912817
2022-03-08,Dylan Coghlan,away,Vegas Golden Knights,Philadelphia Flyers,D,10.0,0,0,0,0.03,0,0,0,0,0,0,0,0.65,0.51,20212022,0.375,0.375,0.375,0.375,-0.375,0.375,0.275,-0.135,0.015,0.0,-0.0849999999999999,0.4160625000000001,0.3460625000000001,1998-02-19,24.063013698630137,72,0.3319455108622757,0.3677324489558105,0.3677324489558105,0.3841640162030389,0.3572616352463787,0.3237989315403509,1.000611628582562,0.3574801466739483
2022-03-10,Dylan Coghlan,away,Vegas Golden Knights,Buffalo Sabres,D,15.4,0,0,0,0.14,0,0,1,0,0,0,0,0.43,0.31,20212022,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.1178,0.2378,0.07,0.15,-0.6098000000000001,1.1244625,0.7346625,1998-02-19,24.068493150684933,73,0.3321958356577732,0.3793495374746691,0.3793495374746691,0.402303427552552,0.3522785428770819,0.3177605338794395,1.0005790772668803,0.3524825393728718
2022-03-11,Dylan Coghlan,away,Vegas Golden Knights,Pittsburgh Penguins,D,16.65,0,0,0,0.15,1,1,0,0,0,1,1,1.28,0.64,20212022,0.5878,0.5878,0.5878,0.5878,0.4122,-0.4122,0.6922,-0.0522,0.125,-0.15,1.1102,-0.1520374999999998,0.9331625,1998-02-19,24.07123287671233,74,0.339234447559686,0.3968722573243167,0.3968722573243167,0.3806523890672849,0.344797964072225,0.3123066680180325,1.0005631413002332,0.3449921340460304
2022-03-13,Dylan Coghlan,away,Vegas Golden Knights,Columbus Blue Jackets,D,17.333333333333,0,0,0,0.16,0,0,0,0,0,0,2,0.44,1.01,20212022,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-1.390333333333344,-0.1696666666666561,-0.4003333333333438,0.08,0.0,-0.6556666666666562,-1.5466041666666814,-2.1222708333333378,1998-02-19,24.076712328767123,75,0.3494621002791095,0.3172136659278687,0.3172136659278687,0.3338750781366167,0.3358933944801391,0.3076536767879907,1.0005319478897232,0.3360720722625048
2022-03-15,Dylan Coghlan,away,Vegas Golden Knights,Winnipeg Jets,D,14.35,0,0,1,0.11,1,0,0,0,0,0,2,0.53,0.51,20212022,0.5142,0.5142,0.5142,0.5142,-0.5142,-1.4858,0.0158,0.0041999999999999,0.6550000000000001,0.0,-0.4161999999999999,-0.5338375,-0.2950374999999997,1998-02-19,24.08219178082192,76,0.307461231474221,0.2978642997304557,0.2978642997304557,0.2964548187949457,0.3261427931590631,0.303722555951743,1.0005016580343864,0.3263064053116085
2022-03-17,Dylan Coghlan,home,Vegas Golden Knights,Florida Panthers,D,20.916666666667,0,0,0,0.12,1,0,0,0,0,1,1,0.99,1.03,20212022,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.2756666666666559,-0.2756666666666559,0.2656666666666559,-0.305666666666656,0.11,0.0,0.5096666666666556,-0.8527708333333177,-0.2331041666666621,1998-02-19,24.087671232876712,77,0.2973564918022864,0.2810925582894448,0.2810925582894448,0.2602974820832986,0.3151636099266023,0.2998321587609804,1.0004722703690896,0.3153124523609859
2022-03-19,Dylan Coghlan,home,Vegas Golden Knights,Los Angeles Kings,D,15.266666666667,0,0,0,0.01,2,0,0,0,0,1,1,0.35,0.7,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.456466666666656,-0.456466666666656,-0.193533333333344,-0.1564666666666559,0.105,0.0,-0.333533333333344,-0.3536708333333178,-0.5822041666666619,1998-02-19,24.09315068493151,78,0.2885737682153536,0.253836950354941,0.253836950354941,0.2423597576403411,0.3034984093099009,0.2956415263328535,1.0004437835344264,0.3036330969066772
2022-03-21,Dylan Coghlan,away,Vegas Golden Knights,Minnesota Wild,D,21.583333333333,0,0,0,0.06,4,0,0,0,0,0,1,0.26,1.23,20212022,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.2543333333333438,-0.4856666666666561,-0.4843333333333438,0.23,0.0,-1.079666666666656,-1.282104166666682,-2.131770833333338,1998-02-19,24.0986301369863,79,0.2743379474971874,0.1785543948282473,0.1785543948282473,0.173596196636748,0.292337988255874,0.2911790384495889,1.0004161961767548,0.2924596582089063
2022-03-22,Dylan Coghlan,away,Vegas Golden Knights,Winnipeg Jets,D,21.833333333333,0,0,0,0.24,2,0,0,0,0,0,0,1.2,0.37,20212022,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,0.4463333333333438,0.3836666666666561,0.22,0.0,0.4163333333333439,1.2823958333333183,1.9187291666666624,1998-02-19,24.101369863013694,80,0.2354890421994462,0.233445259773398,0.233445259773398,0.2310352036120876,0.2821685896820664,0.2864394444196664,1.000402739380381,0.2822822300850379
2022-03-24,Dylan Coghlan,home,Vegas Golden Knights,Nashville Predators,D,20.483333333333,0,0,0,0.07,2,0,0,0,0,1,0,0.74,0.55,20212022,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.2895333333333439,0.710466666666656,0.0295333333333439,0.160466666666656,0.135,0.0,0.123533333333344,0.806295833333318,1.064829166666662,1998-02-19,24.10684931506849,81,0.2622849952226973,0.25965920085518,0.25965920085518,0.2552240241996519,0.2721883788801491,0.2813787217147082,1.0003764987127068,0.2722908574544112
2022-03-26,Dylan Coghlan,home,Vegas Golden Knights,Chicago Blackhawks,D,19.283333333333,0,1,0,0.05,1,0,0,0,0,1,2,0.88,1.11,20212022,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.3279333333333439,-1.3279333333333438,0.2079333333333439,-0.437933333333344,0.775,0.0,0.3859333333333439,-1.6869041666666815,-0.5259708333333377,1998-02-19,24.112328767123287,82,0.2749080541156171,0.2348973461956332,0.2348973461956332,0.2426792195312504,0.2633644058711492,0.2769314719498822,1.000351154162982,0.2634568873786521
2022-03-30,Dylan Coghlan,away,Vegas Golden Knights,Seattle Kraken,D,8.7666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.12,0.09,20212022,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.2155333333333344,0.2455333333333344,0.03,0.0,-0.8935333333333344,1.3253291666666682,0.4617958333333338,1998-02-19,24.12328767123288,83,0.2624595612139382,0.242046280322176,0.2794031202793121,0.2839940915491027,0.2575003811168547,0.2743911014597699,1.0003031480882858,0.2575784418651232
2022-04-01,Dylan Coghlan,away,Vegas Golden Knights,Seattle Kraken,D,8.4166666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.12,0.15,20212022,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,-0.6756666666666655,-0.2043333333333344,0.1743333333333344,0.11,0.0,-0.8823333333333344,0.5962291666666684,-0.176104166666666,1998-02-19,24.12876712328767,84,0.2655335500543394,0.228875956622342,0.2620483338832855,0.2660137116465182,0.255914401722529,0.2746678121174852,1.000280483912861,0.2559861815952816
2022-04-03,Dylan Coghlan,away,Vegas Golden Knights,Vancouver Canucks,D,3.5833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.01,0.0,20212022,0.1696666666666656,0.1696666666666656,0.1696666666666656,0.1696666666666656,-0.1696666666666656,0.1696666666666656,-0.1596666666666656,0.1696666666666656,0.035,0.0,-0.9036666666666656,1.293895833333332,0.4252291666666663,1998-02-19,24.134246575342463,85,0.2588011727331163,0.2350584701133375,0.258184403181076,0.2516538818895732,0.2585952777507725,0.2776752916795253,1.0002587105544796,0.2586621790784652
2022-04-06,Dylan Coghlan,home,Vegas Golden Knights,Vancouver Canucks,D,8.35,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.12,20212022,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.1521999999999999,0.2022,0.0,0.0,-0.8002,1.2371625,0.4369624999999999,1998-02-19,24.14246575342466,86,0.2613095393072144,0.2414138816410441,0.2662340402603149,0.2587266683432219,0.2638113357349548,0.2819780872993536,1.0002277179319874,0.2638714103067632
2022-04-27,Dylan Coghlan,away,Vegas Golden Knights,Chicago Blackhawks,D,7.25,0,0,0,0.08,0,0,0,0,0,0,0,0.3,0.12,20212022,0.287,0.287,0.287,0.287,-0.287,0.287,0.0129999999999999,0.167,0.04,0.0,-0.557,1.1865625,0.6695625,1998-02-19,24.2,87,0.2639323862693354,0.254887144386294,0.2654637396335602,0.2655310928152837,0.2702733254091246,0.286665420377926,1.0000664422071774,0.2702912829654059
2022-04-29,Dylan Coghlan,away,Vegas Golden Knights,St Louis Blues,D,11.3,0,0,0,0.15,1,0,1,0,0,0,0,0.54,0.17,20212022,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,0.1234,0.2466,0.125,0.15,-0.3026,1.2578625,1.2302625000000005,1998-02-19,24.2054794520548,88,0.2701404467107153,0.2855729114065743,0.2635427415370941,0.248599246458531,0.2775096579457144,0.2917051332254339,1.000056132147091,0.2775252351586535
2022-10-17,Dylan Coghlan,away,Carolina Hurricanes,Seattle Kraken,D,14.983333333333,0,0,0,0.04,1,1,0,0,0,0,0,0.42,0.71,20222023,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.114466666666656,-0.1755333333333439,0.07,-0.15,-0.6124666666666561,0.1852958333333181,-0.5071708333333379,1998-02-19,24.673972602739727,89,0.2846678669650011,0.2606389103175399,0.2789419591426849,0.3175544819396491,0.2848634461537377,0.2970582830497004,1.0,0.2848634461537377
2022-10-24,Dylan Coghlan,away,Carolina Hurricanes,Vancouver Canucks,D,12.333333333333,0,0,0,0.05,0,0,0,0,0,0,0,1.05,0.09,20222023,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.600333333333344,0.359666666666656,0.025,0.0,0.4803333333333439,1.489395833333318,1.9947291666666616,1998-02-19,24.693150684931503,90,0.268404002180416,0.3151683877347246,0.2791722118854522,0.3417789736244371,0.2916353584744386,0.3026586721259129,1.0,0.2916353584744386
2022-10-28,Dylan Coghlan,home,Carolina Hurricanes,New York Islanders,D,19.366666666667,0,0,0,0.27,1,0,0,0,0,0,1,0.8,0.85,20222023,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.3252666666666559,0.1252666666666559,-0.1752666666666559,0.185,0.0,-0.144733333333344,-0.5100708333333177,-0.4698041666666617,1998-02-19,24.704109589041096,91,0.3036057696212893,0.2904897753847038,0.270122230052948,0.3158823573420624,0.2975934244255913,0.3084321549295928,1.0,0.2975934244255913
2022-10-29,Dylan Coghlan,away,Carolina Hurricanes,Philadelphia Flyers,D,11.016666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.53,20222023,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.367533333333344,-0.122466666666656,0.05,0.0,-1.093533333333344,0.416829166666682,-0.6267041666666618,1998-02-19,24.70684931506849,92,0.2880341447291116,0.2616600950171844,0.2976209223270416,0.36101922712567,0.3034233701736976,0.3143272943775316,1.0,0.3034233701736976
2022-10-31,Dylan Coghlan,home,Carolina Hurricanes,Washington Capitals,D,13.416666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.44,0.08,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,-0.0443333333333439,0.404333333333344,0.05,0.0,-0.130333333333344,1.562229166666682,1.481895833333338,1998-02-19,24.71232876712329,93,0.2699467318938772,0.3000078709479703,0.287685215473175,0.3394257050106534,0.3093687929542397,0.3203014525696908,1.0,0.3093687929542397
2022-11-09,Dylan Coghlan,away,Carolina Hurricanes,Florida Panthers,D,13.716666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.72,0.87,20222023,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,-0.506066666666656,0.2260666666666559,-0.3760666666666559,0.015,0.0,-0.091933333333344,-0.8159708333333178,-0.8929041666666618,1998-02-19,24.736986301369864,94,0.2935344467233742,0.2625254422284069,0.2822467386722564,0.3053462845416451,0.3153644392033156,0.3262671445569646,1.0,0.3153644392033156
2022-12-22,Dylan Coghlan,away,Carolina Hurricanes,Pittsburgh Penguins,D,13.816666666667,0,1,1,0.31,0,0,0,0,0,2,0,1.36,0.45,20222023,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,1.502866666666656,0.497133333333344,0.862866666666656,0.047133333333344,1.405,0.0,1.728866666666656,0.7296291666666821,3.8634958333333382,1998-02-19,24.854794520547944,95,0.2704992608604529,0.3756524952214824,0.2815488576889038,0.2924502536926012,0.321315736292849,0.3321106903877787,1.0,0.321315736292849
2023-01-07,Dylan Coghlan,away,Carolina Hurricanes,Columbus Blue Jackets,D,11.25,0,0,0,0.23,0,0,0,0,0,0,0,0.61,0.05,20222023,0.415,0.415,0.415,0.415,-0.415,0.415,0.195,0.365,0.115,0.0,-0.189,1.5315625,1.4575625,1998-02-19,24.898630136986306,96,0.3446621943974587,0.409636154883395,0.2917309403419494,0.3368156513510606,0.3271915167260549,0.3377945143718334,1.0,0.3271915167260549
2023-01-10,Dylan Coghlan,home,Carolina Hurricanes,New Jersey Devils,D,11.65,0,0,0,0.03,1,0,1,0,0,1,3,1.19,0.46,20222023,0.4278,0.4278,0.4278,0.4278,0.5722,-2.5722,0.7622,-0.0322,0.065,0.15,1.1262,-1.1180375,0.2231625000000001,1998-02-19,24.90684931506849,97,0.3678523220192314,0.4037797274409892,0.3352700173854828,0.3288698802414804,0.3331748288743528,0.3435288363800916,1.0,0.3331748288743528
2023-01-15,Dylan Coghlan,home,Carolina Hurricanes,Vancouver Canucks,D,4.3666666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.08,0.22,20222023,0.1947333333333344,0.1947333333333344,0.1947333333333344,0.1947333333333344,-0.1947333333333344,0.1947333333333344,-0.1147333333333344,-0.0252666666666656,0.05,0.15,-0.8167333333333344,0.8239291666666683,0.2071958333333338,1998-02-19,24.92054794520548,98,0.3648822707274597,0.3976066258560595,0.3572796583175659,0.399206454602602,0.3393244179452236,0.3493876243421813,1.0,0.3393244179452236
2023-01-21,Dylan Coghlan,away,Carolina Hurricanes,New York Islanders,D,12.1,0,0,0,0.11,0,0,1,0,0,0,0,0.85,0.38,20222023,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,0.4078,0.0621999999999999,0.055,0.15,0.1677999999999999,0.8116625,1.1844625,1998-02-19,24.936986301369863,99,0.3616807491492556,0.4223121786714269,0.3594307005405426,0.375572336168781,0.3454527231537668,0.3551913929178503,1.0,0.3454527231537668
2023-01-25,Dylan Coghlan,away,Carolina Hurricanes,Dallas Stars,D,11.85,0,0,0,0.04,1,0,0,0,0,0,1,0.83,0.38,20222023,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,0.3958,0.0541999999999999,0.07,0.0,0.1438,0.2251625,0.4389625000000001,1998-02-19,24.947945205479453,100,0.3782381164745383,0.4228348989636077,0.3467828631401062,0.3531612757562788,0.3512442450187442,0.360647619153666,1.0,0.3512442450187442
