Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-11-20,Brett Pesce,home,Carolina Hurricanes,Toronto Maple Leafs,D,21.116666666667,0,0,0,0.1,0,1,1,0,0,0,0,0.38,0.32,20152016,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.3507333333333441,0.4107333333333441,0.05,0.0,-0.8727333333333441,1.364429166666682,0.541695833333338,1994-11-15,21.02739726027397,12,0.2686703279330428,0.2857528789326404,0.2857528789326404,0.3196255946566288,0.4327442842716296,0.4881664678117075,1.2406449330998022,0.5368820036094977
2015-11-22,Brett Pesce,home,Carolina Hurricanes,Los Angeles Kings,D,18.1,1,0,1,0.05,1,0,0,0,0,2,0,0.47,0.44,20152016,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,0.6342000000000001,-0.1642000000000001,0.1942000000000001,1.375,0.0,0.1677999999999999,0.9496625000000002,2.4924625,1994-11-15,21.03287671232877,13,0.281798207018509,0.3971161524695341,0.3971161524695341,0.4417004600416742,0.4315315456699426,0.4867331911963952,1.239515855278388,0.5348901929106837
2015-11-23,Brett Pesce,away,Carolina Hurricanes,Philadelphia Flyers,D,23.1,1,0,0,0.38,3,0,0,0,0,1,0,1.34,0.68,20152016,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.2057999999999998,0.7942000000000001,0.5458,0.1142,1.09,0.0,0.9998,0.6276625000000002,2.7174625,1994-11-15,21.035616438356165,14,0.3835870177656006,0.5107182016342005,0.5107182016342005,0.5986365437317017,0.4303151997506286,0.4852963474105338,1.23895304237241,0.5331403259101326
2015-11-25,Brett Pesce,home,Carolina Hurricanes,Edmonton Oilers,D,20.25,0,0,0,0.0,1,0,0,0,0,1,0,1.97,0.84,20152016,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.2969999999999999,0.7030000000000001,1.267,-0.1369999999999999,0.05,0.0,2.099,0.1285625000000002,2.2775625,1994-11-15,21.04109589041096,15,0.4865063942636877,0.5948100750319884,0.5948100750319884,0.6907137571269926,0.4290951675553551,0.4838558412141305,1.237830854934179,0.53114723810317
2015-11-27,Brett Pesce,away,Carolina Hurricanes,Buffalo Sabres,D,20.7,0,0,0,0.0,0,0,0,0,0,0,1,0.81,0.71,20152016,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.2825999999999999,0.0926,0.0074,0.0,0.0,-0.1713999999999998,-0.1267374999999997,-0.2981374999999996,1994-11-15,21.046575342465754,16,0.5624296769478712,0.5534175911893765,0.5534175911893765,0.6375327764791998,0.4278713954295214,0.482411604808557,1.236713233918852,0.5291542171430154
2015-11-30,Brett Pesce,away,Carolina Hurricanes,New York Rangers,D,19.283333333333,0,0,0,0.13,0,1,0,0,0,0,0,0.65,0.35,20152016,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.022066666666656,0.322066666666656,0.065,-0.15,-0.382066666666656,1.2110958333333182,0.7440291666666621,1994-11-15,21.054794520547944,17,0.5273051529534424,0.5620382478742101,0.5620382478742101,0.6158704829303662,0.4266438522995974,0.4809635947323155,1.235045317305396,0.5269244919397528
2015-12-03,Brett Pesce,home,Carolina Hurricanes,New Jersey Devils,D,16.4,0,0,0,0.01,1,0,0,0,0,0,3,0.24,0.52,20152016,0.5798,0.5798,0.5798,0.5798,-0.5798,-2.4202,-0.3398,0.0597999999999999,0.055,0.0,-0.9458,-1.0375374999999998,-1.9283375,1994-11-15,21.063013698630137,18,0.5358508556929978,0.451972648966674,0.451972648966674,0.5050820118622423,0.4254125271279856,0.4795117889684535,1.2333875544771795,0.5246985164783431
2015-12-05,Brett Pesce,home,Carolina Hurricanes,Montreal Canadiens,D,16.983333333333,0,1,0,0.03,0,0,0,0,0,1,1,0.32,0.44,20152016,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.4015333333333439,-0.4015333333333439,-0.278466666666656,0.158466666666656,0.715,0.0,-0.436466666666656,0.3232958333333182,0.6018291666666622,1994-11-15,21.068493150684933,19,0.4418545228917588,0.4584546269035777,0.4584546269035777,0.4937867330857279,0.4241774265544004,0.4780561842711145,1.2322879849293742,0.5227087462212496
2015-12-06,Brett Pesce,home,Carolina Hurricanes,Arizona Coyotes,D,19.366666666667,0,0,0,0.11,0,0,0,0,0,0,2,0.44,0.42,20152016,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-1.325266666666656,-0.234733333333344,0.2547333333333441,0.055,0.0,-0.7207333333333441,-0.0960708333333177,-0.7618041666666618,1994-11-15,21.07123287671233,20,0.4477541817193285,0.406725810585591,0.406725810585591,0.4671417505947477,0.4229277256451877,0.4765855484516261,1.231739873968574,0.5209369434840192
2015-12-08,Brett Pesce,away,Carolina Hurricanes,Dallas Stars,D,18.65,0,0,0,0.0,0,0,0,0,0,0,2,0.36,0.25,20152016,0.6518,0.6518,0.6518,0.6518,-0.6518,-1.3481999999999998,-0.2918,0.4018,0.0,0.0,-0.8258000000000001,0.2619625000000002,-0.5638374999999999,1994-11-15,21.076712328767123,21,0.4046545082255508,0.3663506240035049,0.3663506240035049,0.3932220591146618,0.4216147003320455,0.4750493377387347,1.2306469866126872,0.518858860475243
2015-12-11,Brett Pesce,away,Carolina Hurricanes,Anaheim Ducks,D,18.716666666667,0,1,0,0.0,4,0,0,0,0,0,0,0.35,0.76,20152016,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.303933333333344,-0.1060666666666559,0.8999999999999999,0.0,-0.8439333333333441,0.2420291666666821,0.298095833333338,1994-11-15,21.084931506849315,22,0.3712089761842669,0.3635609292635444,0.3635609292635444,0.4062038964069087,0.4201927642193089,0.4734002096562159,1.2290159530690832,0.5164236105897265
2015-12-12,Brett Pesce,away,Carolina Hurricanes,Arizona Coyotes,D,20.75,0,0,1,0.07,0,0,0,0,0,0,1,1.29,0.45,20152016,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,0.571,0.2690000000000001,0.5850000000000001,0.0,0.595,0.4735625000000002,1.6535625000000005,1994-11-15,21.087671232876712,23,0.3687548532817,0.4154211025728601,0.4154211025728601,0.4758263708533335,0.4186295921288295,0.471604526556803,1.228474477565125,0.5142757694837653
2015-12-15,Brett Pesce,away,Carolina Hurricanes,Philadelphia Flyers,D,21.65,0,0,1,0.08,0,0,0,0,0,0,0,0.49,0.62,20152016,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.2578,0.1278,0.5900000000000001,0.0,-0.7138,0.6989625000000002,0.5751625000000002,1994-11-15,21.095890410958905,24,0.4105573908961911,0.4217442890534011,0.4217442890534011,0.4760138109043801,0.4169042012352745,0.4696403789672154,1.2268566222306143,0.5114816801212614
2015-12-18,Brett Pesce,home,Carolina Hurricanes,Florida Panthers,D,19.9,0,0,0,0.06,2,0,0,0,0,0,0,0.4,0.36,20152016,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.2917999999999999,0.3318,0.13,0.0,-0.8018,1.2164625,0.5446625,1994-11-15,21.10410958904109,25,0.4157730678965536,0.4265397894697744,0.4265397894697744,0.4768818057670247,0.4150052543023899,0.4674958375293517,1.225248570319645,0.5084845945091439
2015-12-19,Brett Pesce,away,Carolina Hurricanes,Pittsburgh Penguins,D,15.983333333333,0,1,0,0.1,3,0,0,0,0,0,0,0.77,0.55,20152016,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,0.203533333333344,0.0164666666666559,0.9,0.0,-0.084466666666656,0.5992958333333179,1.414829166666662,1994-11-15,21.10684931506849,26,0.4197536556192128,0.4645760212928007,0.4645760212928007,0.5103620051719318,0.4129295304505234,0.4651673771148328,1.2247147197780608,0.505720874173799
2015-12-21,Brett Pesce,home,Carolina Hurricanes,Washington Capitals,D,15.0,0,0,0,0.0,0,0,0,0,0,0,0,0.65,0.25,20152016,0.535,0.535,0.535,0.535,-0.535,0.535,0.1149999999999999,0.285,0.0,0.0,-0.245,1.2440625,0.9990625,1994-11-15,21.112328767123287,27,0.4496198756218238,0.4848863197690343,0.4848863197690343,0.5205769524327178,0.4106805318651423,0.4626584404554858,1.2236502538077203,0.5025293370506712
2015-12-26,Brett Pesce,home,Carolina Hurricanes,New Jersey Devils,D,19.816666666667,1,0,0,0.01,0,0,0,0,0,1,0,1.24,0.59,20152016,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.3108666666666559,0.689133333333344,0.550866666666656,0.099133333333344,0.755,0.0,0.944866666666656,0.6836291666666823,2.3834958333333383,1994-11-15,21.126027397260277,28,0.4656897614185096,0.5561762177946638,0.5561762177946638,0.6128948757907937,0.4082672100189505,0.4599781243274286,1.2210078445154804,0.4984974660915877
2015-12-27,Brett Pesce,away,Carolina Hurricanes,Chicago Blackhawks,D,14.4,0,0,1,0.03,3,1,0,0,0,1,0,0.82,0.48,20152016,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,0.5158,0.3041999999999999,0.0358,0.7150000000000001,-0.15,0.4461999999999997,0.6874625000000001,1.6986624999999995,1994-11-15,21.12876712328767,29,0.5206946554193811,0.5985971579851554,0.5985971579851554,0.6517660017299033,0.4057028043878403,0.4571399810761679,1.2204825581920844,0.4951531965649742
2015-12-29,Brett Pesce,away,Carolina Hurricanes,New Jersey Devils,D,19.766666666667,0,0,0,0.06,0,0,0,0,0,1,1,0.32,0.26,20152016,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-0.3124666666666559,-0.3675333333333441,0.4275333333333441,0.03,0.0,-0.5255333333333441,0.8653291666666822,0.3697958333333382,1994-11-15,21.134246575342463,30,0.5535991360092244,0.5901904067154122,0.5901904067154122,0.6471494897169392,0.4030037918384481,0.4541609336674007,1.2194351615234882,0.4914369939950962
2015-12-31,Brett Pesce,home,Carolina Hurricanes,Washington Capitals,D,17.166666666667,0,0,0,0.05,2,0,0,0,0,1,1,0.58,0.59,20152016,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,-0.3956666666666559,-0.024333333333344,0.014333333333344,0.125,0.0,-0.026333333333344,-0.0132708333333178,0.0853958333333381,1994-11-15,21.13972602739726,31,0.5485858484125353,0.5718246526059803,0.5718246526059803,0.6013541707023446,0.4001889441162509,0.4510603046825686,1.2183919833268886,0.4875870013272923
2016-01-02,Brett Pesce,home,Carolina Hurricanes,Nashville Predators,D,15.616666666667,0,0,0,0.05,3,0,1,0,0,0,0,0.15,0.77,20152016,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.4047333333333439,-0.215266666666656,0.175,0.15,-1.064733333333344,0.076429166666682,-0.6633041666666619,1994-11-15,21.145205479452056,32,0.5362418654181035,0.5273003856642037,0.5273003856642037,0.5614073516574244,0.3972784634884859,0.4478589454821053,1.2173530043132443,0.4836281310766579
2016-01-04,Brett Pesce,away,Carolina Hurricanes,Edmonton Oilers,D,16.55,0,0,0,0.01,1,0,0,0,0,0,0,0.56,0.12,20152016,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.0246,0.4646000000000001,0.055,0.0,-0.4386,1.6143625,1.2307625,1994-11-15,21.15068493150685,33,0.504987887344166,0.5524403608431858,0.5524403608431858,0.6164855104133655,0.3942932414522203,0.4445784530666629,1.2163182053178236,0.4795860478121119
2016-01-06,Brett Pesce,away,Carolina Hurricanes,Vancouver Canucks,D,15.783333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.44,0.51,20152016,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.120066666666656,0.050066666666656,0.055,0.0,-0.6060666666666561,0.6820958333333181,0.1310291666666621,1994-11-15,21.156164383561645,34,0.5234863298796605,0.5375019890741013,0.5375019890741013,0.5989411293818395,0.3912542532795026,0.4412405275681448,1.2152875672992276,0.4754864296635226
2016-01-08,Brett Pesce,home,Carolina Hurricanes,Columbus Blue Jackets,D,17.933333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.94,0.64,20152016,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,0.3111333333333439,-0.0111333333333439,0.135,0.0,0.1251333333333439,0.4819958333333181,0.7421291666666621,1994-11-15,21.16164383561644,35,0.5136956781193099,0.5447006603814779,0.5447006603814779,0.5893623686737561,0.3881820555186316,0.4378664509566445,1.2142610713385655,0.4713543586084602
2016-01-09,Brett Pesce,away,Carolina Hurricanes,Columbus Blue Jackets,D,21.016666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.49,0.72,20152016,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,0.727533333333344,-0.237533333333344,0.007533333333344,0.015,0.0,-0.293533333333344,0.4398291666666821,0.1612958333333381,1994-11-15,21.164383561643834,36,0.519276459521924,0.5313087207066451,0.5313087207066451,0.5746528708149549,0.385096384961633,0.4344766705892564,1.2137493707509888,0.4674104949256626
2016-01-12,Brett Pesce,home,Carolina Hurricanes,Pittsburgh Penguins,D,13.616666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.01,1.23,20152016,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,-0.4807333333333439,-0.7392666666666561,0.1,0.0,-1.224733333333344,-1.0735708333333178,-2.1983041666666616,1994-11-15,21.172602739726027,37,0.5107234041106434,0.4366030349662812,0.4366030349662812,0.464272023404291,0.3820158507305296,0.4310904789249413,1.2122204305213324,0.4630874190385357
2016-01-14,Brett Pesce,away,Carolina Hurricanes,St Louis Blues,D,15.75,1,0,0,0.04,1,0,0,0,0,2,0,0.76,0.35,20152016,0.559,0.559,0.559,0.559,1.4409999999999998,0.559,0.2009999999999999,0.209,0.8200000000000001,0.0,0.7069999999999999,1.0485625,2.5755625,1994-11-15,21.17808219178082,38,0.4471538354014108,0.5103504547176156,0.5103504547176156,0.5380335550952043,0.3789577098550516,0.4277257795311709,1.211206248430181,0.4589959460672302
2016-01-21,Brett Pesce,away,Carolina Hurricanes,Toronto Maple Leafs,D,15.9,0,0,0,0.16,1,0,0,0,0,0,0,0.65,0.39,20152016,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,0.0861999999999999,0.1738,0.13,0.0,-0.2738000000000001,0.9634625,0.8196625,1994-11-15,21.197260273972603,39,0.496135911308568,0.5209522483897943,0.5209522483897943,0.550375057806615,0.3759377160488114,0.4243989288044786,1.2076885234105863,0.4540156651893373
2016-01-22,Brett Pesce,home,Carolina Hurricanes,New York Rangers,D,17.383333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.51,0.52,20152016,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.101266666666656,0.091266666666656,0.1,0.0,-0.5452666666666561,0.1576958333333182,-0.2875708333333379,1994-11-15,21.2,40,0.503509544921632,0.4933927307894624,0.4933927307894624,0.5192256474604995,0.3729700312076259,0.4211246426226593,1.2071900133030595,0.4502456969351765
2016-01-26,Brett Pesce,home,Carolina Hurricanes,Chicago Blackhawks,D,15.033333333333,0,0,0,0.04,2,0,0,0,0,1,0,1.07,0.4,20152016,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,0.536066666666656,0.533933333333344,0.136066666666656,0.12,0.0,0.8259333333333441,0.900595833333318,1.846529166666662,1994-11-15,21.21095890410959,41,0.4858485365091375,0.5392772335477632,0.5392772335477632,0.563800119496014,0.3700671893804743,0.4179159573672513,1.205205938025344,0.4460071741096972
2016-02-12,Brett Pesce,home,Carolina Hurricanes,Pittsburgh Penguins,D,19.766666666667,0,0,0,0.05,4,0,0,0,0,1,0,0.94,0.93,20152016,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,0.6875333333333441,0.2524666666666558,-0.2424666666666559,0.225,0.0,0.4664666666666557,-0.1006708333333181,0.5907958333333375,1994-11-15,21.257534246575343,42,0.5157853013706519,0.5410157271310204,0.5410157271310204,0.5541816878481819,0.3672401035127897,0.414784235310753,1.1969486194578736,0.4395675349092002
2016-02-13,Brett Pesce,home,Carolina Hurricanes,New York Islanders,D,21.033333333333,0,0,0,0.07,2,0,1,0,0,1,1,0.48,0.49,20152016,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-0.2719333333333439,-0.2480666666666561,0.2380666666666561,0.135,0.15,-0.3100666666666561,0.3945958333333184,0.3695291666666622,1994-11-15,21.26027397260274,43,0.517452173002143,0.5352553034267786,0.5352553034267786,0.5455254834163389,0.3644981060426634,0.4117392051601877,1.1964715760035478,0.4361116233871738
2016-02-16,Brett Pesce,home,Carolina Hurricanes,Winnipeg Jets,D,22.383333333333,0,0,0,0.1,1,0,1,0,0,0,0,0.69,0.37,20152016,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,0.771266666666656,-0.081266666666656,0.401266666666656,0.1,0.15,-0.417266666666656,1.307695833333318,1.140429166666662,1994-11-15,21.26849315068493,44,0.514230500999199,0.555496789446806,0.555496789446806,0.5738205750567081,0.3618490153581253,0.4087890294993369,1.1950461442156046,0.4324262705919408
2016-02-18,Brett Pesce,away,Carolina Hurricanes,Ottawa Senators,D,21.916666666667,0,0,0,0.08,1,0,0,0,0,1,1,1.07,0.3,20152016,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.243666666666656,-0.243666666666656,0.3136666666666561,0.4563333333333439,0.09,0.0,0.6056666666666561,0.872229166666682,1.5678958333333382,1994-11-15,21.273972602739725,45,0.5276530216216823,0.5892229452902614,0.5892229452902614,0.6219892368601767,0.359299221124265,0.4059403918999361,1.1941005843892123,0.4290394099150737
2016-02-19,Brett Pesce,home,Carolina Hurricanes,San Jose Sharks,D,20.183333333333,0,0,1,0.04,0,0,0,0,0,1,1,0.51,0.49,20152016,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,-0.2991333333333439,-0.190866666666656,0.2108666666666561,0.5700000000000001,0.0,-0.234866666666656,0.3554958333333182,0.6906291666666623,1994-11-15,21.27671232876712,46,0.5495643578843877,0.5925883746323629,0.5925883746323629,0.589957900394612,0.3568537825025159,0.4031985975151595,1.1936292166856095,0.4259511008797749
2016-02-21,Brett Pesce,home,Carolina Hurricanes,Tampa Bay Lightning,D,22.366666666667,0,0,0,0.12,3,0,0,0,0,0,0,0.83,0.66,20152016,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,0.0592666666666558,0.1107333333333441,0.21,0.0,-0.1927333333333442,0.6399291666666822,0.6571958333333381,1994-11-15,21.28219178082192,47,0.5524798492593113,0.5947249611977249,0.5947249611977249,0.602374245337885,0.3545165342652687,0.4005676819793554,1.1926892954283663,0.4228280754705497
2016-02-23,Brett Pesce,home,Carolina Hurricanes,Philadelphia Flyers,D,19.533333333333,0,1,0,0.02,1,1,0,0,0,1,0,0.3,1.31,20152016,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.3199333333333439,0.680066666666656,-0.380066666666656,-0.629933333333344,0.76,-0.15,-0.550066666666656,-0.985404166666682,-0.925470833333338,1994-11-15,21.28767123287671,48,0.5546082126880016,0.5446184394257092,0.5446184394257092,0.5622245092147687,0.3522901967247488,0.3980505243825799,1.1917531127532224,0.4198429385391645
2016-02-25,Brett Pesce,away,Carolina Hurricanes,Toronto Maple Leafs,D,18.25,0,0,0,0.0,0,0,0,0,0,1,0,0.16,0.15,20152016,0.639,0.639,0.639,0.639,0.361,0.639,-0.479,0.489,0.0,0.0,-0.733,1.6235625,0.8905625,1994-11-15,21.293150684931508,49,0.5250142026663094,0.5559854580145649,0.5559854580145649,0.5685970277121818,0.3501737301320533,0.3956456594028297,1.1908206524074574,0.4169941097718046
2016-02-26,Brett Pesce,home,Carolina Hurricanes,Boston Bruins,D,16.2,0,0,0,0.14,0,0,1,0,1,0,0,1.0,0.15,20152016,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.4266,0.4234,0.07,0.1399999999999999,0.2765999999999999,1.5292625,2.0158625,1994-11-15,21.295890410958904,50,0.532206884907647,0.6038139285701629,0.6038139285701629,0.6188637436409763,0.3481521152050778,0.3933349314649673,1.1903558130566807,0.4144248941623435
