Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-10,Jeff Schultz,home,Washington Capitals,Tampa Bay Lightning,D,21.766666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.57,0.76,20072008,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,-0.2484666666666559,-0.1815333333333441,-0.0084666666666559,0.015,0.0,-0.5895333333333441,-0.1926708333333178,-0.7672041666666619,1986-02-25,21.72054794520548,49,0.72143238387231,0.5800394529372381,0.5800394529372381,0.6747565425505875,0.3599345959894142,0.4091095039373471,1.1283717778607796,0.4061400399901768
2007-11-15,Jeff Schultz,away,Washington Capitals,Florida Panthers,D,15.916666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.49,0.33,20072008,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.074333333333344,0.234333333333344,0.0,-0.15,-0.130333333333344,1.102229166666682,0.821895833333338,1986-02-25,21.734246575342464,50,0.5832202781012332,0.6010250263906494,0.6010250263906494,0.7246171865713532,0.364431567952036,0.4134316182516002,1.1266711114877603,0.4105945197257477
2007-11-16,Jeff Schultz,away,Washington Capitals,Tampa Bay Lightning,D,15.95,0,0,0,0.0,2,1,0,0,0,1,0,0.25,0.32,20072008,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.3154,0.2454,0.1,-0.15,-0.5154,1.1267625,0.5613625000000002,1986-02-25,21.736986301369864,51,0.6036751904301929,0.5978243182037736,0.5978243182037736,0.6818904770705553,0.368884175239607,0.4176861280833682,1.1263329915020155,0.4154864166153803
2007-11-19,Jeff Schultz,home,Washington Capitals,Florida Panthers,D,21.016666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.42,0.47,20072008,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,-0.272466666666656,-0.307533333333344,0.257533333333344,0.05,0.0,-0.8055333333333441,0.4398291666666821,-0.3157041666666619,1986-02-25,21.745205479452054,52,0.6003292887492223,0.5288166104895347,0.5288166104895347,0.6309424994093594,0.3733016515343768,0.4218800768572404,1.125322635542181,0.4200847983569138
2007-11-21,Jeff Schultz,home,Washington Capitals,Atlanta Thrashers,D,15.483333333333,0,0,0,0.0,0,1,0,1,0,0,1,0.79,0.2,20072008,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,0.239533333333344,0.350466666666656,0.0,-0.1399999999999999,-0.0364666666666559,0.806295833333318,0.629829166666662,1986-02-25,21.75068493150685,53,0.5328444958858757,0.5359995898094934,0.5359995898094934,0.6388863587240915,0.3777105258429811,0.4260252159219195,1.1246523891179363,0.4247930452843008
2007-11-23,Jeff Schultz,away,Washington Capitals,Philadelphia Flyers,D,19.816666666667,0,0,0,0.02,1,1,0,0,0,0,2,0.46,0.48,20072008,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-1.310866666666656,-0.229133333333344,0.209133333333344,0.06,-0.15,-0.703133333333344,-0.2133708333333177,-1.006504166666662,1986-02-25,21.756164383561643,54,0.5395228646593537,0.4322328559430548,0.4322328559430548,0.5024169329910109,0.3821311412505878,0.4301302039909909,1.1239847905116207,0.4295095907465084
2007-11-28,Jeff Schultz,home,Washington Capitals,Florida Panthers,D,17.883333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.44,0.59,20072008,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.1872666666666559,0.037266666666656,0.12,0.0,-0.673266666666656,0.5946958333333181,0.041429166666662,1986-02-25,21.76986301369863,55,0.4395656132804801,0.4072524838241967,0.4072524838241967,0.4766229934930152,0.3865738185195488,0.4341998644075528,1.122327313743276,0.4338623553025258
2007-11-30,Jeff Schultz,away,Washington Capitals,Carolina Hurricanes,D,14.666666666667,0,0,0,0.06,3,0,0,0,0,0,3,1.15,0.74,20072008,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-2.475666666666656,0.6256666666666558,-0.2156666666666559,0.18,0.0,0.5656666666666561,-1.6232708333333177,-0.8776041666666613,1986-02-25,21.775342465753425,56,0.4151699779907938,0.3289085067206156,0.3289085067206156,0.36572932706704,0.39104136328872,0.4382363762540295,1.1216689053481306,0.4386189379058992
2007-12-01,Jeff Schultz,away,Washington Capitals,Florida Panthers,D,12.883333333333,0,0,1,0.05,1,0,0,0,0,2,0,0.74,0.28,20072008,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,1.532733333333344,0.467266666666656,0.272733333333344,0.1872666666666559,0.6250000000000001,0.0,0.7667333333333437,1.077695833333318,2.4694291666666617,1986-02-25,21.778082191780825,57,0.3402604658214654,0.4538513532613967,0.4538513532613967,0.528470608322761,0.3955311378537468,0.4422401857439765,1.1213406782345023,0.4435251543837849
2007-12-07,Jeff Schultz,away,Washington Capitals,New Jersey Devils,D,12.05,0,0,0,0.0,3,1,0,0,0,0,1,0.08,0.21,20072008,0.4406,0.4406,0.4406,0.4406,-0.4406,-0.5593999999999999,-0.3606,0.2306,0.15,-0.15,-1.0626,0.6253625000000002,-0.4372374999999998,1986-02-25,21.794520547945204,58,0.4570878956693395,0.4039011516366593,0.4039011516366593,0.4426866889065226,0.4000367888257665,0.4462107007056207,1.1193849192298484,0.4477951485486985
2007-12-08,Jeff Schultz,home,Washington Capitals,Atlanta Thrashers,D,22.266666666667,1,0,0,0.27,1,1,0,0,0,1,0,0.81,1.09,20072008,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.2324666666666559,0.7675333333333441,0.0424666666666559,-0.322466666666656,0.935,-0.15,0.178466666666656,-0.3536708333333178,0.6097958333333382,1986-02-25,21.797260273972604,59,0.4100611909766562,0.4150169791543674,0.4150169791543674,0.4850144465873902,0.4045496345773769,0.4501467510678224,1.1190612155670576,0.4527158058273683
2007-12-10,Jeff Schultz,home,Washington Capitals,New Jersey Devils,D,14.55,1,0,0,0.02,1,0,0,0,0,2,2,0.58,0.31,20072008,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,1.4794,-1.4794,0.0593999999999999,0.2106,0.81,0.0,0.4573999999999998,-0.0646374999999999,1.2027625,1986-02-25,21.8027397260274,60,0.4200573528319875,0.456085450012463,0.456085450012463,0.4975853538877903,0.4090593842146152,0.4540463180688624,1.1184157314646317,0.4574984504088606
2007-12-12,Jeff Schultz,home,Washington Capitals,New York Rangers,D,16.733333333333,1,0,0,0.03,1,0,0,0,0,2,4,0.82,0.99,20072008,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,1.409533333333344,-3.409533333333344,0.2295333333333439,-0.3995333333333439,0.8150000000000001,0.0,0.7715333333333438,-2.6782041666666814,-1.0916708333333376,1986-02-25,21.80821917808219,61,0.4574983878620148,0.377976756097713,0.377976756097713,0.410689881203796,0.4135553455431217,0.457907211829492,1.1177728038390091,0.4622609181303455
2007-12-14,Jeff Schultz,home,Washington Capitals,Buffalo Sabres,D,17.583333333333,0,0,0,0.0,4,0,0,0,0,0,1,0.57,1.11,20072008,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.3823333333333438,-0.0476666666666562,-0.4923333333333439,0.2,0.0,-0.4556666666666563,-1.1901041666666818,-1.445770833333338,1986-02-25,21.813698630136987,62,0.3865181622705619,0.2886877309748082,0.2886877309748082,0.3136061930460221,0.4180274785678089,0.4617277960287847,1.1171324233503868,0.4669920501595082
2007-12-15,Jeff Schultz,away,Washington Capitals,Tampa Bay Lightning,D,15.016666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.24,0.35,20072008,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,-0.2955333333333441,0.1855333333333441,0.055,0.0,-0.501533333333344,1.0148291666666822,0.5682958333333381,1986-02-25,21.816438356164383,63,0.3059504066540582,0.3019955075379592,0.3019955075379592,0.3411463964255969,0.4224668253672243,0.4655070426896652,1.116813185377718,0.471816520954782
2007-12-17,Jeff Schultz,away,Washington Capitals,Detroit Red Wings,D,17.383333333333,1,0,0,0.02,0,0,0,0,0,1,1,0.73,0.44,20072008,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-0.3887333333333439,0.1187333333333439,0.171266666666656,0.76,0.0,0.2067333333333438,0.3416958333333182,1.308429166666662,1986-02-25,21.82191780821918,64,0.3170203716856526,0.3486486259728831,0.3486486259728831,0.3589887329836125,0.4268657530691782,0.4692445169694043,1.1161766081938995,0.4764575684148901
2007-12-20,Jeff Schultz,home,Washington Capitals,Montreal Canadiens,D,17.916666666667,0,0,0,0.03,4,0,0,0,0,0,1,0.21,0.23,20072008,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.371666666666656,-0.418333333333344,0.398333333333344,0.215,0.0,-1.042333333333344,0.849229166666682,0.0218958333333381,1986-02-25,21.83013698630137,65,0.3573075239209612,0.3338708054805919,0.3338708054805919,0.3773771265341677,0.4312180549960096,0.4729403229230335,1.115226472071531,0.4809057901667473
2007-12-22,Jeff Schultz,away,Washington Capitals,New York Islanders,D,20.2,0,0,0,0.0,0,0,1,0,0,0,1,0.23,0.55,20072008,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,-0.4714,0.1513999999999999,0.0,0.15,-1.0834,0.2182625,-0.7151374999999999,1986-02-25,21.83561643835617,66,0.3441376292081847,0.2875084332561364,0.2875084332561364,0.318730895263371,0.4355189453323457,0.4765950258807073,1.1145961877481323,0.4854277561595198
2007-12-26,Jeff Schultz,home,Washington Capitals,Tampa Bay Lightning,D,16.616666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.52,0.93,20072008,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.066733333333344,-0.3432666666666559,0.01,0.0,-0.1047333333333441,-0.2455708333333179,-0.3403041666666621,1986-02-25,21.846575342465755,67,0.3039694963561534,0.2603526746433761,0.2603526746433761,0.2918466097306502,0.4397649790757504,0.4802095637060719,1.113343113652689,0.4896093110796056
2007-12-27,Jeff Schultz,away,Washington Capitals,Pittsburgh Penguins,D,19.4,0,0,0,0.0,2,0,0,0,0,1,1,0.63,0.38,20072008,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.3241999999999999,-0.3241999999999999,-0.0458,0.2958,0.1,0.0,-0.0178000000000001,0.5724625000000002,0.6546625,1986-02-25,21.84931506849315,68,0.2802572263750711,0.2770681292958863,0.2770681292958863,0.3049799741247831,0.4439539241131161,0.4837851559592159,1.1130313999164725,0.4941346576540329
2007-12-29,Jeff Schultz,away,Washington Capitals,Ottawa Senators,D,14.283333333333,0,1,0,0.0,0,0,0,0,0,3,0,1.28,0.25,20072008,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,2.487933333333344,0.512066666666656,0.767933333333344,0.262066666666656,0.7,0.0,1.985933333333344,1.2110958333333182,3.8970291666666617,1986-02-25,21.854794520547944,69,0.2935724111633541,0.427657586685887,0.427657586685887,0.4515944807087066,0.4480846068712866,0.4873232171230641,1.11240983034463,0.4984537215097283
2008-01-01,Jeff Schultz,home,Washington Capitals,Ottawa Senators,D,23.566666666667,0,1,0,0.13,5,0,0,0,0,1,1,0.37,0.54,20072008,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.1908666666666559,-0.1908666666666559,-0.439133333333344,0.269133333333344,1.015,0.0,-0.5671333333333441,0.3961291666666821,0.8439958333333378,1986-02-25,21.863013698630137,70,0.4177801092559574,0.4446740716140936,0.4446740716140936,0.4728164060117411,0.4521567477589776,0.4908252776940466,1.1114821040424885,0.5025641333561572
2008-01-03,Jeff Schultz,away,Washington Capitals,Boston Bruins,D,23.833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.46,0.67,20072008,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,0.8176666666666561,-0.3576666666666561,0.147666666666656,0.01,0.0,-0.8316666666666561,0.6843958333333181,-0.137270833333338,1986-02-25,21.86849315068493,71,0.4320606520340314,0.4212789344982391,0.4212789344982391,0.4668124790170333,0.4561841730904643,0.4943056088872601,1.1108666922959616,0.5067598034387725
2008-01-05,Jeff Schultz,away,Washington Capitals,Montreal Canadiens,D,25.55,0,1,0,0.0,1,0,0,0,0,1,0,0.54,0.19,20072008,0.8726,0.8726,0.8726,0.8726,0.1273999999999999,0.8726,-0.3326,0.6826000000000001,0.75,0.0,-0.3586,1.8673625,2.2587625,1986-02-25,21.873972602739727,72,0.4135350813180103,0.4940136884614161,0.4940136884614161,0.5477495697626261,0.4602238813315009,0.497819113072319,1.1102537282437142,0.5109652800750916
2008-01-09,Jeff Schultz,home,Washington Capitals,Colorado Avalanche,D,23.316666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.43,0.52,20072008,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.1988666666666559,0.801133333333344,-0.371133333333344,0.281133333333344,0.11,0.0,-0.463133333333344,1.005629166666682,0.652495833333338,1986-02-25,21.88493150684932,73,0.4719004422503687,0.5001966713235017,0.5001966713235017,0.5348133017634243,0.4643201595663066,0.5014086104797368,1.10903510827274,0.5149473584378347
2008-01-13,Jeff Schultz,home,Washington Capitals,Philadelphia Flyers,D,20.966666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.56,0.73,20072008,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-0.274066666666656,-0.1659333333333439,-0.004066666666656,0.0,0.0,-0.5799333333333438,-0.1604708333333178,-0.7404041666666616,1986-02-25,21.895890410958906,74,0.4774787345234971,0.4524497439939025,0.4524497439939025,0.5013419585913869,0.4684948365595705,0.5050954685594558,1.1078261747005422,0.5190108426527448
2008-01-15,Jeff Schultz,home,Washington Capitals,Ottawa Senators,D,16.166666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.34,0.69,20072008,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-0.427666666666656,-0.232333333333344,-0.1176666666666559,0.0,0.0,-0.378333333333344,-0.2892708333333178,-0.6676041666666619,1986-02-25,21.9013698630137,75,0.4407162965278645,0.4098880887579975,0.4098880887579975,0.4306012680715567,0.4727528004566981,0.5088847142586936,1.1072253188212826,0.5234438702093218
2008-01-17,Jeff Schultz,home,Washington Capitals,Edmonton Oilers,D,17.016666666667,0,1,1,0.08,0,0,1,0,0,2,1,0.95,0.79,20072008,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,1.400466666666656,-0.400466666666656,0.3504666666666559,-0.190466666666656,1.29,0.15,0.970466666666656,-0.4801708333333179,1.9302958333333375,1986-02-25,21.90684931506849,76,0.4081207873616154,0.4669770858865701,0.4669770858865701,0.5143554328379202,0.4770865600356233,0.5127692939567994,1.106626858842675,0.5279568013282792
2008-01-19,Jeff Schultz,home,Washington Capitals,Florida Panthers,D,17.633333333333,0,0,0,0.01,1,0,1,0,0,0,0,0.55,0.44,20072008,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.0692666666666559,0.1792666666666559,0.055,0.15,-0.4892666666666559,0.928195833333318,0.6439291666666621,1986-02-25,21.912328767123288,77,0.4517702611306812,0.4735473823988973,0.4735473823988973,0.5170578942777888,0.4814800313516044,0.5167336418253305,1.1060307862939098,0.5325317376606313
2008-01-21,Jeff Schultz,away,Washington Capitals,Pittsburgh Penguins,D,22.883333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.35,0.2,20072008,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,0.787266666666656,-0.437266666666656,0.587266666666656,0.0,0.0,-0.577266666666656,1.721695833333318,1.144429166666662,1986-02-25,21.91780821917808,78,0.4571468632084223,0.4981973108917646,0.4981973108917646,0.5261080754394624,0.4859116549848712,0.5207566445506365,1.105437092749488,0.5371447672195683
2008-01-24,Jeff Schultz,home,Washington Capitals,Toronto Maple Leafs,D,14.366666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.22,0.47,20072008,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.4852666666666559,-0.294733333333344,0.044733333333344,0.105,0.0,-0.912733333333344,0.1339291666666822,-0.6738041666666619,1986-02-25,21.926027397260277,79,0.475923181268356,0.4555568149598933,0.4555568149598933,0.4889927391816464,0.4903570969123804,0.5248141148373665,1.10455099474606,0.5416244191753599
2008-01-29,Jeff Schultz,away,Washington Capitals,Montreal Canadiens,D,14.833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.55,0.27,20072008,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,0.0203333333333439,0.259666666666656,0.0,-0.15,-0.399666666666656,1.190395833333318,0.640729166666662,1986-02-25,21.93972602739726,80,0.4451774480728512,0.4622319593569643,0.4622319593569643,0.4975481475025314,0.4947915112410861,0.5288809396569765,1.1030859416759975,0.5457975601106635
2008-01-31,Jeff Schultz,home,Washington Capitals,Montreal Canadiens,D,20.6,0,1,0,0.08,4,0,0,0,0,0,1,0.7,0.54,20072008,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.2857999999999999,-0.0142000000000001,0.1742,0.94,0.0,-0.3442000000000002,0.2596625000000001,0.8554624999999999,1986-02-25,21.945205479452056,81,0.450318196414058,0.476285034611369,0.476285034611369,0.5094464784357634,0.4991908271438073,0.532932625550407,1.1025040183373274,0.5503598928431818
2008-02-02,Jeff Schultz,home,Washington Capitals,Atlanta Thrashers,D,17.65,0,0,0,0.01,1,0,0,0,0,0,0,0.79,0.37,20072008,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,0.1702,0.2498,0.055,0.0,-0.1057999999999999,1.0899625000000002,1.0391625000000002,1986-02-25,21.95068493150685,82,0.4607346581158338,0.496238165792059,0.496238165792059,0.5487098687104964,0.5035327368306781,0.5369463250380787,1.10192442438579,0.5548550211915465
2008-02-05,Jeff Schultz,away,Washington Capitals,Columbus Blue Jackets,D,18.533333333333,0,0,1,0.01,1,0,0,0,0,1,0,1.73,0.17,20072008,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.3519333333333438,0.6480666666666561,1.0819333333333438,0.4780666666666561,0.6050000000000001,0.0,1.769933333333344,1.590595833333318,3.965529166666662,1986-02-25,21.95890410958904,83,0.4752876067534051,0.6182859107629781,0.6182859107629781,0.6433347088803318,0.5077973368694334,0.5409015001461046,1.101059383316822,0.5591150225833829
2008-02-06,Jeff Schultz,away,Washington Capitals,Philadelphia Flyers,D,19.666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.26,1.2,20072008,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.424333333333344,-0.515666666666656,0.055,0.0,-1.018333333333344,-0.7262708333333177,-1.6896041666666617,1986-02-25,21.96164383561644,84,0.561424914008034,0.5376736635697467,0.5376736635697467,0.578374864011317,0.5119674663427273,0.5447802914892992,1.1007721922221083,0.5635595502724825
2008-02-08,Jeff Schultz,home,Washington Capitals,Carolina Hurricanes,D,13.433333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.76,0.47,20072008,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,0.275133333333344,0.014866666666656,0.1,0.0,-0.018866666666656,0.0909958333333182,0.1721291666666622,1986-02-25,21.96712328767123,85,0.5071076643093768,0.5249908606682931,0.5249908606682931,0.5524134656563571,0.516028810920013,0.5485676575418476,1.1001995379062954,0.5677346593205334
2008-02-10,Jeff Schultz,home,Washington Capitals,New York Rangers,D,18.5,0,0,0,0.01,3,1,0,0,0,1,0,0.47,0.79,20072008,0.647,0.647,0.647,0.647,0.353,0.647,-0.177,-0.143,0.155,-0.15,-0.2450000000000001,0.1630625,-0.0769375,1986-02-25,21.972602739726028,86,0.4991856222064741,0.504237469030861,0.504237469030861,0.5098534272743632,0.5199698347989817,0.5522513428841284,1.099629180769721,0.5717740034649714
2008-02-13,Jeff Schultz,away,Washington Capitals,Atlanta Thrashers,D,21.9,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20072008,0.7558,0.7558,0.7558,0.7558,-0.7558,-0.2441999999999999,-0.7558,0.7558,0.0,0.0,-1.5058,1.5614625000000002,0.0556625000000001,1986-02-25,21.980821917808218,87,0.485825708077251,0.4888623831242407,0.4888623831242407,0.5318602664696048,0.5237815934430635,0.5558217262594884,1.098777934906079,0.5755196575851848
2008-02-15,Jeff Schultz,away,Washington Capitals,Florida Panthers,D,18.983333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.25,0.11,20072008,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,-0.4124666666666561,0.5524666666666561,0.15,0.0,-0.6124666666666561,1.7492958333333182,1.2868291666666622,1986-02-25,21.98630136986301,88,0.4760218789277975,0.516062076135662,0.516062076135662,0.543604077378639,0.5274574703631179,0.5592715904497528,1.0982132860466156,0.579260801777315
