Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-02-22,Jonas Holos,away,Colorado Avalanche,St Louis Blues,D,12.666666666667,0,0,0,0.03,0,0,1,0,0,1,0,0.33,0.56,20102011,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,0.539666666666656,0.460333333333344,-0.130333333333344,-0.099666666666656,0.015,0.15,-0.282333333333344,0.423729166666682,0.306395833333338,1987-08-27,23.506849315068493,17,0.5578462361367547,0.5562265260011904,0.5562265260011904,0.5756420855091263,0.5071996582818932,0.4617900465587604,1.0089029261579283,0.5117152193869035
2011-02-23,Jonas Holos,home,Colorado Avalanche,Edmonton Oilers,D,21.55,0,0,0,0.04,0,0,0,0,0,0,2,0.23,1.04,20102011,0.7446,0.7446,0.7446,0.7446,-0.7446,-1.2553999999999998,-0.5146000000000001,-0.2954,0.02,0.0,-1.1266,-1.4216374999999994,-2.5282374999999995,1987-08-27,23.50958904109589,18,0.546329299322732,0.4199043743658947,0.4199043743658947,0.4520458861403158,0.4376798795878102,0.4173454789812553,1.0088363968982723,0.4415473927182361
2011-02-26,Jonas Holos,away,Colorado Avalanche,Los Angeles Kings,D,18.066666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.53,1.05,20102011,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.103133333333344,-0.4168666666666559,0.085,0.0,-0.5351333333333441,-1.029870833333318,-1.480004166666662,1987-08-27,23.51780821917808,19,0.4114293933389319,0.3377246638393041,0.3377246638393041,0.3375137191233043,0.3579791708646297,0.3677808030833843,1.0086384301062703,0.3610715489116445
2011-02-27,Jonas Holos,away,Colorado Avalanche,Anaheim Ducks,D,19.166666666667,0,0,1,0.07,0,0,0,0,0,1,0,0.57,0.95,20102011,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,-0.098333333333344,-0.2816666666666559,0.5850000000000001,0.0,-0.106333333333344,-0.1742708333333176,0.3043958333333384,1987-08-27,23.52054794520548,20,0.3314916858125315,0.3363117988303234,0.3363117988303234,0.3563072543919295,0.2927398407086371,0.3268652954600599,1.008572980621992,0.2952494936903173
2011-03-01,Jonas Holos,away,Colorado Avalanche,San Jose Sharks,D,22.633333333333,0,0,0,0.05,4,0,0,0,0,0,1,0.26,1.38,20102011,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,-0.220733333333344,-0.519266666666656,-0.6007333333333439,0.225,0.0,-1.113266666666656,-1.5788041666666814,-2.467070833333337,1987-08-27,23.526027397260275,21,0.3303909544976878,0.2196917951684338,0.2196917951684338,0.214967233342664,0.2380476048644325,0.2772797477286647,1.008442889240345,0.2400574144262323
2011-03-05,Jonas Holos,home,Colorado Avalanche,Edmonton Oilers,D,18.983333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.65,1.03,20102011,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.012466666666656,-0.3675333333333439,0.01,0.0,-0.3724666666666561,-0.9417041666666816,-1.3041708333333375,1987-08-27,23.53698630136986,22,0.2207830407553363,0.1574088181434682,0.1574088181434682,0.1670008873350927,0.1991396520622438,0.2153187874097792,1.0081859294782756,0.2007697952103536
2011-03-11,Jonas Holos,home,Colorado Avalanche,Anaheim Ducks,D,15.95,0,0,0,0.04,0,0,0,0,0,0,0,0.56,0.12,20102011,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.0053999999999999,0.4454,0.02,0.0,-0.4194,1.5867625,1.1873625,1987-08-27,23.553424657534247,23,0.1628624190280256,0.1988146409372762,0.1988146409372762,0.2073939324816367,0.1709454155569229,0.1688553401738147,1.007808516072478,0.1722802455818156
2011-03-12,Jonas Holos,away,Colorado Avalanche,Nashville Predators,D,14.5,0,0,0,0.04,1,0,0,0,0,0,0,0.72,0.11,20102011,0.519,0.519,0.519,0.519,-0.519,0.519,0.2009999999999999,0.409,0.07,0.0,-0.1169999999999999,1.5430625,1.4960625,1987-08-27,23.556164383561644,24,0.2007667647056987,0.250164762173555,0.250164762173555,0.2485646930725447,0.1526671065349204,0.1492376212515669,1.0077465469120803,0.1538497494376248
2011-03-16,Jonas Holos,away,Colorado Avalanche,Vancouver Canucks,D,15.516666666667,0,0,0,0.0,3,0,0,0,0,0,3,0.28,0.93,20102011,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-2.448466666666656,-0.2715333333333439,-0.378466666666656,0.15,0.0,-0.8535333333333439,-2.0211708333333185,-2.7247041666666623,1987-08-27,23.567123287671237,25,0.2470653099766805,0.1341039679507445,0.1341039679507445,0.131398244291924,0.1298957257202072,0.1257950386514748,1.0075013267848751,0.130870116006793
2011-03-17,Jonas Holos,away,Colorado Avalanche,Calgary Flames,D,20.5,0,0,0,0.01,0,1,0,0,0,0,1,0.05,0.45,20102011,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.661,0.261,0.005,-0.15,-1.381,0.4620625000000001,-1.0639374999999998,1987-08-27,23.56986301369863,26,0.1437506543641117,0.0879950204501431,0.0879950204501431,0.0863273036465031,0.1086225109991683,0.1044380548227731,1.007440684606587,0.1094307368446887
2011-03-19,Jonas Holos,away,Colorado Avalanche,Edmonton Oilers,D,18.416666666667,0,0,0,0.0,3,1,0,0,0,0,1,0.56,0.48,20102011,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.355666666666656,-0.0843333333333439,0.164333333333344,0.15,-0.15,-0.4983333333333439,0.2972291666666821,-0.2011041666666617,1987-08-27,23.575342465753423,27,0.1031006365746771,0.0770093528729556,0.0770093528729556,0.0803632997110344,0.0985110605335602,0.0949257471793061,1.007320193896737,0.0992321805976391
2011-03-22,Jonas Holos,home,Colorado Avalanche,Columbus Blue Jackets,D,20.55,0,0,0,0.01,2,0,0,0,0,1,0,0.53,0.68,20102011,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,-0.1826000000000001,0.0326,0.105,0.0,-0.2146000000000001,0.5103625000000002,0.4007625,1987-08-27,23.583561643835612,28,0.0931580763834126,0.0891657908762786,0.0891657908762786,0.0890709729989068,0.0986358161348228,0.0951643926028407,1.0071414381602284,0.0993402177161333
2011-03-24,Jonas Holos,home,Colorado Avalanche,Toronto Maple Leafs,D,19.966666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.72,0.23,20102011,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,0.0260666666666559,0.4639333333333441,0.005,0.0,-0.2919333333333441,1.5185291666666825,1.231595833333338,1987-08-27,23.58904109589041,29,0.1029476798088423,0.1315846428640188,0.1315846428640188,0.1333176523105212,0.1040966200152523,0.1008301899846054,1.007023584954005,0.1048277514693542
2011-03-26,Jonas Holos,away,Colorado Avalanche,Los Angeles Kings,D,17.45,0,0,0,0.0,2,0,0,0,0,1,2,0.67,0.57,20102011,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,-1.3866,0.0565999999999999,0.0434000000000001,0.1,0.0,0.1086,-0.5292374999999996,-0.3206374999999996,1987-08-27,23.594520547945205,30,0.1378883678807946,0.1149688340197588,0.1149688340197588,0.1115701993045608,0.1052336025336531,0.1024134302757196,1.0069067832396374,0.1059604282158793
2011-03-28,Jonas Holos,away,Colorado Avalanche,Anaheim Ducks,D,10.6,0,0,0,0.04,1,0,0,0,0,0,0,0.86,0.32,20102011,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,0.4658,0.0741999999999999,0.07,0.0,0.2318,0.8806625000000001,1.1824625000000002,1987-08-27,23.6,31,0.1240685083381472,0.1538070609274205,0.1538070609274205,0.1569784697634804,0.0882832501929052,0.0860489075370948,1.0067910310244892,0.088882784483908
2011-03-31,Jonas Holos,home,Colorado Avalanche,Nashville Predators,D,17.516666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.79,0.69,20102011,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.3844666666666559,-0.3844666666666559,0.174466666666656,-0.0744666666666559,0.05,0.0,0.298466666666656,-0.2271708333333175,0.1212958333333384,1987-08-27,23.60821917808219,32,0.1551498792041072,0.1526350871596509,0.1526350871596509,0.147822055728035,0.065610874947725,0.0636053478192889,1.0066193661747953,0.0660451773540527
2011-04-01,Jonas Holos,away,Colorado Avalanche,Phoenix Coyotes,D,17.416666666667,0,0,0,0.01,0,1,0,0,0,1,1,0.51,1.25,20102011,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.3876666666666559,-0.3876666666666559,-0.102333333333344,-0.637666666666656,0.005,-0.15,-0.1463333333333442,-1.5197708333333175,-1.8111041666666616,1987-08-27,23.610958904109587,33,0.1541786788692167,0.0824559615278469,0.0824559615278469,0.0804508558585768,0.0469515630592818,0.0451237217249551,1.0065626671637444,0.0472596905404575
2011-04-03,Jonas Holos,home,Colorado Avalanche,Calgary Flames,D,11.2,0,0,0,0.01,0,0,1,0,0,0,1,0.31,0.62,20102011,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,-0.1033999999999999,-0.2066,0.005,0.15,-0.6674,-0.3567374999999999,-0.8691374999999999,1987-08-27,23.616438356164384,34,0.0992694390238344,0.0487234525253014,0.0487234525253014,0.0469641298931342,0.0292684090325887,0.0277832331129607,1.0064500515752766,0.0294571917803752
2011-04-05,Jonas Holos,away,Colorado Avalanche,St Louis Blues,D,20.816666666667,0,0,0,0.07,0,1,1,0,0,1,1,0.91,1.08,20102011,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.2788666666666559,-0.2788666666666559,0.1888666666666559,-0.358866666666656,0.035,0.0,0.3848666666666558,-0.972370833333318,-0.552504166666662,1987-08-27,23.621917808219177,35,0.0728500195018741,0.0275725963076722,0.0275725963076722,0.0268140806903928,0.0124500544704343,0.0112785636061335,1.0063384776001556,0.0125289688618158
2011-04-07,Jonas Holos,away,Colorado Avalanche,Dallas Stars,D,18.433333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.09,1.12,20102011,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.3551333333333439,-0.5548666666666561,-0.475133333333344,0.01,0.0,-1.250866666666656,-1.174004166666682,-2.414870833333338,1987-08-27,23.627397260273973,36,0.0561807834490232,-0.0577394622826519,-0.0577394622826519,-0.0572131170675088,-0.0052977568640788,-0.0061571894645555,1.006227943287893,-0.0052649669485109
2011-04-08,Jonas Holos,home,Colorado Avalanche,Dallas Stars,D,24.65,0,0,2,0.15,1,0,0,0,0,1,2,0.61,0.95,20102011,0.8438,0.8438,0.8438,0.8438,0.1562,-1.1562,-0.2338,-0.1061999999999999,1.225,0.0,-0.2178,-1.0720374999999998,-0.0648374999999996,1987-08-27,23.63013698630137,37,-0.0082155698856573,-0.0579857332951247,-0.0579857332951247,-0.057251175148293,-0.0171447544705229,-0.0178572111820203,1.0061730653980794,-0.0170395681022725
2011-04-10,Jonas Holos,home,Colorado Avalanche,Edmonton Oilers,D,23.583333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.38,0.42,20102011,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,0.8096666666666561,-0.4296666666666561,0.3896666666666561,0.035,0.0,-0.5516666666666561,1.247895833333318,0.731229166666662,1987-08-27,23.635616438356163,38,-0.0096563544484009,-0.0307750434934029,-0.0307750434934029,-0.0313379437581799,-0.025792500958909,-0.0264677650786181,1.0060640869411666,-0.0256370357452361
