Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-04-28,Adam Brooks,away,Toronto Maple Leafs,Montreal Canadiens,C,11.433333333333,1,0,0,0.13,1,0,0,0,0,2,0,0.29,0.22,20202021,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,1.579133333333344,0.420866666666656,-0.130866666666656,0.200866666666656,0.865,0.0,0.7682083333333399,0.6758012499999886,2.3090095833333284,1996-05-06,24.994520547945207,13,0.3826548055183781,0.4375708393569064,0.4375708393569064,0.4047115652747939,0.4084151680855459,0.381188598251464,1.0,0.4084151680855459
2021-04-29,Adam Brooks,home,Toronto Maple Leafs,Vancouver Canucks,C,12.183333333333,0,0,0,0.13,0,0,0,1,2,1,0,0.87,0.09,20202021,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,0.425133333333344,0.354866666666656,0.065,-0.01,0.4907083333333401,0.9224512499999886,1.4681595833333287,1996-05-06,24.997260273972604,14,0.5383375863953606,0.4880275279828807,0.4880275279828807,0.4756177125076039,0.4354291703631156,0.402448871702605,1.0,0.4354291703631156
2021-05-01,Adam Brooks,home,Toronto Maple Leafs,Vancouver Canucks,C,13.316666666667,1,0,0,0.06,0,0,0,1,1,1,0,0.2,0.58,20202021,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,-0.281133333333344,-0.0988666666666559,0.78,0.0,0.0492916666666599,0.1282112500000115,0.9575029166666716,1996-05-06,25.0027397260274,15,0.6079871950830738,0.5103719218749116,0.5103719218749116,0.4985844714384848,0.4590114378651643,0.4206600523898793,1.0,0.4590114378651643
2021-05-03,Adam Brooks,away,Toronto Maple Leafs,Montreal Canadiens,C,11.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.24,20202021,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.392866666666656,0.172866666666656,0.0,0.0,-0.64554166666666,0.6332512499999886,-0.0122904166666714,1996-05-06,25.008219178082197,16,0.6324303331946362,0.4861439682882196,0.4861439682882196,0.4467098231450578,0.4693023732786388,0.4319205564195826,1.0,0.4693023732786388
2021-05-08,Adam Brooks,home,Toronto Maple Leafs,Montreal Canadiens,C,10.533333333333,0,0,0,0.29,0,0,0,0,1,0,1,0.34,0.24,20202021,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,-0.6079333333333441,-0.0520666666666559,0.1520666666666559,0.145,-0.01,-0.43254166666666,0.1735212499999885,-0.1240204166666715,1996-05-06,25.02191780821918,17,0.5901387457083744,0.4585484895202704,0.4585484895202704,0.4224895235973475,0.4632394505239161,0.4409455523769551,1.0,0.4632394505239161
2021-05-14,Adam Brooks,away,Toronto Maple Leafs,Winnipeg Jets,C,14.133333333333,0,0,0,0.06,0,0,1,0,1,0,0,0.41,0.27,20202021,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.0972666666666561,0.237266666666656,0.03,0.1399999999999999,-0.4607916666666601,0.6831412499999887,0.3923495833333286,1996-05-06,25.03835616438356,18,0.5457806819536795,0.4556227373470455,0.4556227373470455,0.4265681416635284,0.4467525530687872,0.4493247770127857,1.0,0.4467525530687872
2021-10-19,Adam Brooks,home,Montreal Canadiens,San Jose Sharks,C,12.533333333333,0,0,0,0.04,0,0,0,2,8,0,0,0.17,0.34,20212022,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,0.4560666666666559,-0.2860666666666559,0.1160666666666559,0.02,-0.06,-0.5787916666666599,0.5094212499999885,-0.1093704166666714,1996-05-06,25.471232876712328,19,0.5367108053022052,0.4311842063106418,0.4311842063106418,0.4724840646028176,0.4283408045810863,0.455271116395921,1.0,0.4283408045810863
2021-10-31,Adam Brooks,away,Montreal Canadiens,Anaheim Ducks,C,10.283333333333,0,0,0,0.0,0,0,0,1,5,0,1,0.36,0.34,20212022,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,-0.6159333333333441,-0.0240666666666559,0.0440666666666559,0.0,-0.04,-0.41504166666666,-0.0050287500000115,-0.4600704166666715,1996-05-06,25.504109589041096,20,0.4888977528055081,0.3934024284390316,0.3934024284390316,0.472606875890986,0.4124540156098819,0.4588796208082868,1.0,0.4124540156098819
2021-11-04,Adam Brooks,home,Montreal Canadiens,New York Islanders,C,10.666666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.33,0.1,20212022,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,0.396333333333344,-0.066333333333344,0.296333333333344,0.0,-0.01,-0.44145833333334,0.8535812500000114,0.4021229166666713,1996-05-06,25.51506849315069,21,0.422100498229671,0.3937651985287699,0.3937651985287699,0.4535127691858892,0.4027490443695002,0.4632475555142996,1.0,0.4027490443695002
2021-11-14,Adam Brooks,away,Montreal Canadiens,Boston Bruins,C,8.8666666666667,0,1,0,0.0,0,0,0,0,5,1,1,0.2,0.21,20212022,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.6612666666666656,-0.6612666666666656,-0.1387333333333343,0.1287333333333344,0.7,-0.05,0.1382916666666659,0.1675212500000011,0.955812916666667,1996-05-06,25.542465753424658,22,0.4207773612742153,0.4167370888166327,0.4167370888166327,0.4644737937667485,0.4141241440587874,0.4749939574591881,1.0,0.4141241440587874
2021-11-22,Adam Brooks,away,Vegas Golden Knights,St Louis Blues,C,13.933333333333,0,0,0,0.52,0,0,0,5,3,0,0,0.88,0.26,20212022,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,0.379133333333344,0.240866666666656,0.26,0.02,-0.1630416666666601,0.6933012499999887,0.8102595833333286,1996-05-06,25.56438356164384,23,0.4546120708996025,0.4325573368145473,0.4325573368145473,0.4850209265297185,0.4359073403710737,0.4909571487016719,1.0,0.4359073403710737
2021-11-24,Adam Brooks,away,Vegas Golden Knights,Nashville Predators,C,10.133333333333,1,0,0,0.33,1,0,0,4,4,1,0,0.52,0.55,20212022,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,0.620733333333344,0.379266666666656,0.1407333333333439,-0.170733333333344,0.965,0.0,0.31295833333334,0.0703412499999884,1.3482995833333284,1996-05-06,25.56986301369863,24,0.476070739599869,0.4688059804730511,0.4688059804730511,0.5351982143573868,0.4515277937936991,0.50559443239433,1.0,0.4515277937936991
2021-11-27,Adam Brooks,home,Vegas Golden Knights,Edmonton Oilers,C,9.9333333333333,0,0,0,0.0,0,0,0,3,0,0,0,0.73,0.51,20212022,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,0.3571333333333344,-0.1371333333333344,0.0,0.03,-0.176791666666666,0.1315012499999988,-0.0152904166666671,1996-05-06,25.578082191780823,25,0.5258826066507687,0.4499195644068681,0.4499195644068681,0.5053858207763975,0.4563409756025759,0.5124344192388497,1.0,0.4563409756025759
2021-12-03,Adam Brooks,away,Vegas Golden Knights,Arizona Coyotes,C,14.833333333333,0,0,0,0.0,1,0,1,4,5,1,0,0.72,0.25,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,0.5296666666666561,0.1903333333333439,0.279666666666656,0.05,0.1399999999999999,0.3439583333333399,0.7410812499999887,1.2750395833333288,1996-05-06,25.594520547945205,26,0.4964877874428723,0.481675907281587,0.481675907281587,0.5749438551536183,0.4480674347245574,0.5120823561033214,1.0,0.4480674347245574
2021-12-10,Adam Brooks,home,Vegas Golden Knights,Philadelphia Flyers,C,8.1,0,0,0,0.0,0,1,0,0,0,0,0,0.15,0.57,20212022,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.1641999999999999,-0.2557999999999999,0.0,-0.15,-0.502625,-0.0331987499999998,-0.6858237499999998,1996-05-06,25.613698630136987,27,0.5370355285297174,0.4373113303372946,0.4373113303372946,0.5095226146500194,0.4341515307874342,0.5012581197189433,1.0,0.4341515307874342
2021-12-28,Adam Brooks,away,Vegas Golden Knights,Los Angeles Kings,C,9.0833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.27,0.34,20212022,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.0756666666666656,0.0056666666666655,0.045,0.0,-0.447291666666666,0.3914312499999988,-0.0108604166666672,1996-05-06,25.663013698630134,28,0.47572718897654,0.420483163242577,0.420483163242577,0.444558758410036,0.4268915675275346,0.4744860555742957,1.0,0.4268915675275346
2021-12-31,Adam Brooks,home,Vegas Golden Knights,Anaheim Ducks,C,10.9,1,0,0,0.08,0,0,0,1,0,1,0,0.56,0.51,20212022,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,0.4038,0.1562,-0.1062,0.79,0.01,0.322625,0.1645612499999998,1.28718625,1996-05-06,25.671232876712327,29,0.4517247926802912,0.4526641709088408,0.4526641709088408,0.4878446501086192,0.4258484306090325,0.4371939262252558,1.0,0.4258484306090325
2022-02-21,Adam Brooks,away,Winnipeg Jets,Calgary Flames,C,14.2,0,0,0,0.09,0,0,0,0,0,0,0,0.45,0.64,20212022,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.0593999999999999,-0.1306,0.045,0.0,-0.437125,0.0564212499999999,-0.33570375,1996-05-06,25.813698630136987,30,0.4912139741929999,0.4236974984902658,0.4236974984902658,0.3956372918435583,0.4174022450784853,0.4026629908153014,1.0,0.4174022450784853
2022-02-23,Adam Brooks,away,Winnipeg Jets,Dallas Stars,C,6.3166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.07,0.38,20212022,0.2571333333333344,0.2571333333333344,0.2571333333333344,0.2571333333333344,-0.2571333333333344,0.2571333333333344,-0.1871333333333344,-0.1228666666666655,0.025,0.0,-0.5169583333333341,0.2288112500000011,-0.2631470833333329,1996-05-06,25.81917808219178,31,0.4501918467282493,0.3987082863110371,0.3987082863110371,0.407467507410873,0.4014521330069873,0.3807205593655737,1.0,0.4014521330069873
2022-02-25,Adam Brooks,away,Winnipeg Jets,Colorado Avalanche,C,10.066666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.03,0.52,20212022,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,-0.347133333333344,-0.1428666666666559,0.05,0.01,-0.61695833333334,0.1190612500000113,-0.4378970833333286,1996-05-06,25.824657534246576,32,0.4163539207456829,0.3685501034383346,0.3685501034383346,0.3632407698036449,0.3820480655799138,0.3667127921846778,1.0,0.3820480655799138
2022-02-27,Adam Brooks,away,Winnipeg Jets,Arizona Coyotes,C,8.4833333333333,0,0,0,0.13,0,0,0,0,1,0,0,0.24,0.32,20212022,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.3264666666666656,-0.3264666666666656,0.3264666666666656,-0.0864666666666656,0.0064666666666656,0.065,-0.01,-0.454041666666666,0.4049112499999989,0.0058695833333328,1996-05-06,25.83013698630137,33,0.377525621823838,0.3555888094503151,0.3555888094503151,0.3861910835017275,0.3568946647858358,0.3583933719205614,1.0,0.3568946647858358
2022-03-01,Adam Brooks,home,Winnipeg Jets,Montreal Canadiens,C,8.85,0,0,0,0.03,0,0,0,0,0,0,0,0.08,0.19,20212022,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.2582,0.1482,0.015,0.0,-0.561375,0.63845125,0.09207625,1996-05-06,25.83561643835617,34,0.3613080779461955,0.3462476988360516,0.3462476988360516,0.371262278325408,0.3273760563486926,0.3509516331584619,1.0,0.3273760563486926
2022-03-15,Adam Brooks,home,Winnipeg Jets,Vegas Golden Knights,C,8.0333333333333,0,0,0,0.1,0,0,0,0,0,1,1,0.3,0.55,20212022,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.6879333333333344,-0.6879333333333344,-0.0120666666666656,-0.2379333333333344,0.05,0.0,0.2174583333333338,-0.4389787500000012,-0.1715204166666673,1996-05-06,25.873972602739727,35,0.35000986920097,0.3280329019513225,0.3280329019513225,0.3169681642088037,0.3002694582293688,0.3297496921574527,1.0,0.3002694582293688
2022-03-20,Adam Brooks,away,Winnipeg Jets,Chicago Blackhawks,C,4.1166666666667,0,0,0,0.03,0,0,0,0,1,0,0,0.03,0.36,20212022,0.1867333333333344,0.1867333333333344,0.1867333333333344,0.1867333333333344,-0.1867333333333344,0.1867333333333344,-0.1567333333333344,-0.1732666666666656,0.015,-0.01,-0.497958333333334,0.1875712500000012,-0.3053870833333328,1996-05-06,25.887671232876716,36,0.3284601983570638,0.3059081877241319,0.3059081877241319,0.319111392681054,0.2828913281559304,0.3055329975762031,1.0,0.2828913281559304
2022-03-22,Adam Brooks,home,Winnipeg Jets,Vegas Golden Knights,C,5.1833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.47,20212022,0.2208666666666656,0.2208666666666656,0.2208666666666656,0.2208666666666656,-0.2208666666666656,0.2208666666666656,0.0291333333333344,-0.2491333333333343,0.05,0.0,-0.381791666666666,0.0370512499999988,-0.2947404166666671,1996-05-06,25.893150684931506,37,0.3030773311799661,0.285068295653369,0.285068295653369,0.2749448597849189,0.2704260574875842,0.288838218380773,1.0,0.2704260574875842
2022-03-24,Adam Brooks,home,Winnipeg Jets,Ottawa Senators,C,6.3666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.41,20212022,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,-0.2587333333333344,-0.1512666666666655,0.05,0.0,-0.561708333333334,0.1795212500000012,-0.3321870833333327,1996-05-06,25.898630136986306,38,0.2799744455820104,0.2637864563889753,0.2637864563889753,0.2682189075899721,0.2587539483539303,0.2746752412288477,1.0,0.2587539483539303
2022-03-30,Adam Brooks,away,Winnipeg Jets,Buffalo Sabres,C,9.1,0,0,0,0.19,1,0,0,1,0,0,0,0.19,0.52,20212022,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.1562,-0.1738,0.145,0.01,-0.497625,0.08600125,-0.25662375,1996-05-06,25.915068493150685,39,0.257113608499156,0.2459491890817974,0.2459491890817974,0.252888388101726,0.2505898426650061,0.2628252416011706,1.0,0.2505898426650061
2022-04-08,Adam Brooks,home,Winnipeg Jets,Colorado Avalanche,C,6.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.17,20212022,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,0.2603333333333344,-0.1303333333333344,0.0903333333333344,0.0,0.0,-0.481458333333334,0.5892312500000011,0.107772916666667,1996-05-06,25.93972602739726,40,0.2384137858066173,0.24123927850824,0.24123927850824,0.2247700370404398,0.2463070791921783,0.2537137289673644,1.0,0.2463070791921783
2022-04-10,Adam Brooks,away,Winnipeg Jets,Ottawa Senators,C,5.8,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.19,20212022,0.2405999999999999,0.2405999999999999,0.2405999999999999,0.2405999999999999,-0.2405999999999999,0.2405999999999999,-0.2405999999999999,0.0505999999999999,0.0,0.0,-0.5503750000000001,0.53414125,-0.01623375,1996-05-06,25.945205479452056,41,0.2337488691895626,0.2325084354287572,0.2325084354287572,0.2313897874606151,0.2419287219109318,0.2424318130672783,1.0,0.2419287219109318
2022-04-11,Adam Brooks,away,Winnipeg Jets,Montreal Canadiens,C,5.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.24,20212022,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,0.2368666666666656,-0.1268666666666655,-0.0031333333333344,0.0,0.0,-0.479291666666666,0.4451512499999988,-0.0341404166666671,1996-05-06,25.947945205479453,42,0.2250984365942385,0.2235103780226905,0.2235103780226905,0.2281983833374406,0.2434875802079625,0.2353764258079577,1.0,0.2434875802079625
2022-04-24,Adam Brooks,home,Winnipeg Jets,Colorado Avalanche,C,5.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.11,20212022,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,-0.2411333333333344,0.2411333333333344,-0.0711333333333343,0.1311333333333343,0.0,0.0,-0.444458333333334,0.6707112500000011,0.226252916666667,1996-05-06,25.983561643835618,43,0.2164117326160722,0.2236025029365717,0.2236025029365717,0.2047258948420516,0.2458813644393576,0.2262386391420198,1.0,0.2458813644393576
