Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-01-20,Darren Helm,away,Detroit Red Wings,St Louis Blues,C,16.716666666667,1,0,0,0.31,0,0,0,5,5,0,1,0.51,0.94,20102011,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,-0.079933333333344,-0.3500666666666558,0.905,0.0,-0.44995833333334,-0.8050087499999884,-0.3499670833333284,1987-01-21,24.013698630136982,145,0.497260452810003,0.6046988706648334,0.5208691954612732,0.5592478891461972,0.4677573567109597,0.4797897026681085,1.0009455726436107,0.4681996552713132
2011-01-22,Darren Helm,home,Detroit Red Wings,Chicago Blackhawks,C,15.733333333333,0,0,0,0.18,0,0,0,9,8,0,0,0.54,0.45,20102011,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.018466666666656,0.1084666666666561,0.09,0.01,-0.4115416666666601,0.4318612499999887,0.1203195833333286,1987-01-21,24.019178082191782,146,0.4874256019470477,0.5895187797435202,0.4946978390216827,0.5142103574209769,0.4698617477221304,0.4815306731689105,1.0009048080079217,0.4702868823940854
2011-01-26,Darren Helm,home,Detroit Red Wings,New Jersey Devils,C,13.516666666667,1,0,0,0.16,1,0,0,3,3,1,0,0.21,0.27,20102011,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,-0.2775333333333439,0.2175333333333439,0.88,0.0,0.0515416666666599,0.6620512500000113,1.5935929166666714,1987-01-21,24.03013698630137,147,0.4831971096603737,0.62098553406206,0.4938500225543976,0.5318464253281344,0.4719435190261137,0.4832462692160015,1.000826032042261,0.4723333594949667
2011-02-02,Darren Helm,away,Detroit Red Wings,Ottawa Senators,C,14.383333333333,0,0,1,0.11,0,0,0,9,8,1,1,0.49,0.56,20102011,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-0.4847333333333439,-0.0252666666666561,-0.0447333333333439,0.6050000000000001,0.01,0.2092083333333398,-0.2388087500000114,0.5853995833333285,1987-01-21,24.04931506849315,148,0.4959372922898034,0.6198703096575984,0.5120461583137512,0.5528976599963211,0.4740022845354286,0.4849370247613958,1.0006969780009514,0.4743326537001505
2011-02-04,Darren Helm,home,Detroit Red Wings,Columbus Blue Jackets,C,10.9,0,0,0,0.23,0,0,0,4,3,0,0,0.31,0.63,20102011,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.0938,-0.2262,0.115,0.01,-0.458625,-0.03943875,-0.3730637500000001,1987-01-21,24.054794520547944,149,0.4969655908149699,0.5887530191017422,0.5091312527656555,0.5370702850927335,0.4760376631204864,0.4866034653104426,1.000662156601684,0.4763528746017718
2011-02-05,Darren Helm,away,Detroit Red Wings,Nashville Predators,C,14.35,0,0,0,0.51,1,0,0,5,6,0,0,0.55,0.47,20102011,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,0.0358,0.0442,0.305,-0.01,-0.377625,0.35055125,0.26792625,1987-01-21,24.057534246575344,150,0.4870415492449903,0.578698766698758,0.5070991516113281,0.5305776483376555,0.4780492754872298,0.4882461079297631,1.0006450868917478,0.4783576588084561
2011-02-07,Darren Helm,home,Detroit Red Wings,New York Rangers,C,16.783333333333,0,0,0,0.02,1,0,0,9,6,0,1,0.23,0.84,20102011,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.3620666666666561,-0.2479333333333438,0.06,0.03,-0.62629166666666,-0.6327287500000113,-1.1690204166666711,1987-01-21,24.063013698630137,151,0.4845657174700858,0.5239280035109533,0.5062017440795898,0.5056571576362472,0.480036740962143,0.4898654620220829,1.000611628582562,0.4803303451535954
2011-02-09,Darren Helm,home,Detroit Red Wings,Nashville Predators,C,13.483333333333,0,0,0,0.47,0,0,0,7,6,0,1,1.21,0.62,20102011,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,0.723533333333344,-0.133533333333344,0.235,0.01,0.05220833333334,-0.3715887500000114,-0.0743804166666714,1987-01-21,24.068493150684933,152,0.4660203784295535,0.5051780440138629,0.4829501807689667,0.502325228777181,0.4819996742343983,0.4914620308391609,1.0005790772668803,0.4822787892883912
2011-02-11,Darren Helm,away,Detroit Red Wings,Boston Bruins,C,13.166666666667,0,0,0,0.37,0,0,2,9,8,0,0,0.41,0.2,20102011,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.066333333333344,0.276333333333344,0.185,0.31,-0.44145833333334,0.7690812500000114,0.8226229166666713,1987-01-21,24.07397260273973,153,0.4600042143953471,0.5151261804765954,0.4809987843036651,0.483169786398066,0.4839376821010968,0.4930363137054038,1.000547431565021,0.484202604863782
2011-02-13,Darren Helm,home,Detroit Red Wings,Boston Bruins,C,12.333333333333,0,0,1,0.03,0,0,0,11,3,1,1,0.19,0.56,20102011,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,-0.550333333333344,-0.259666666666656,-0.110333333333344,0.5650000000000001,0.08,0.0627083333333399,-0.3089187500000115,0.3987895833333285,1987-01-21,24.07945205479452,154,0.4640118217584744,0.5114804204144736,0.4843471646308899,0.4875801274823017,0.4858503602583227,0.4945888089262984,1.000516690103103,0.4861013943310572
2011-02-17,Darren Helm,away,Detroit Red Wings,Tampa Bay Lightning,C,14.4,1,0,0,0.39,0,0,0,6,7,1,0,0.44,0.34,20102011,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,0.5158,-0.0758,0.1758,0.945,-0.01,0.1776249999999999,0.5732612499999999,1.6858862499999998,1987-01-21,24.09041095890411,155,0.4632961780834626,0.5482838540361032,0.4732776284217834,0.4732463015414623,0.4877372901780753,0.4961200173573499,1.0004579144326615,0.4879606321225952
2011-02-18,Darren Helm,away,Detroit Red Wings,Florida Panthers,C,12.65,0,0,0,0.17,0,0,2,4,7,0,0,0.15,0.2,20102011,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.3097999999999999,0.2598,0.085,0.27,-0.5936250000000001,0.75141125,0.51278625,1987-01-21,24.09315068493151,156,0.476665891449626,0.5471714368432484,0.4894049763679504,0.4991829723369679,0.4895980361090779,0.4976304466106225,1.0004437835344264,0.4898153116559906
2011-02-20,Darren Helm,away,Detroit Red Wings,Minnesota Wild,C,17.116666666667,0,0,0,0.25,0,0,0,3,6,0,0,0.29,0.32,20102011,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.3127333333333441,0.2827333333333441,0.125,-0.03,-0.5954583333333401,0.7001712500000115,0.1997129166666713,1987-01-21,24.0986301369863,157,0.477057353540526,0.5362828825557295,0.4931876361370086,0.5221346667876783,0.4914321422380182,0.4991206158771148,1.0004161961767548,0.4916366744167521
2011-02-22,Darren Helm,home,Detroit Red Wings,San Jose Sharks,C,10.816666666667,0,0,0,0.1,0,0,0,5,4,0,0,0.35,0.17,20102011,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.051133333333344,0.231133333333344,0.05,0.01,-0.43195833333334,0.7397112500000114,0.3677529166666713,1987-01-21,24.10410958904109,158,0.474072550845696,0.5310015553217139,0.4941527247428894,0.4871050358742612,0.493239130046901,0.5005910613438787,1.0003895069482316,0.4934312501151939
2011-02-24,Darren Helm,home,Detroit Red Wings,Dallas Stars,C,12.133333333333,0,0,0,0.2,1,1,2,4,2,0,0,0.38,0.06,20102011,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,-0.063266666666656,0.383266666666656,0.15,0.1699999999999999,-0.43954166666666,0.9717412499999888,0.8521995833333287,1987-01-21,24.10958904109589,159,0.4729362305259916,0.5410671070522215,0.4955784380435943,0.5156181941534149,0.4950174361926189,0.5020413943002584,1.0003637145065818,0.4951974812151731
2011-02-26,Darren Helm,away,Detroit Red Wings,Buffalo Sabres,C,13.4,0,0,0,0.07,0,0,0,4,7,0,0,0.31,0.21,20102011,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.1738,0.2738,0.035,-0.03,-0.508625,0.76006125,0.25643625,1987-01-21,24.115068493150684,160,0.4769620227567968,0.532147503709552,0.4935798943042755,0.4940893743131508,0.4967614474258954,0.5034676858841383,1.000338817515349,0.4969297589052334
2011-02-28,Darren Helm,away,Detroit Red Wings,Los Angeles Kings,C,15.466666666667,1,0,1,0.27,0,1,0,5,5,2,1,0.37,0.4,20102011,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,1.450066666666656,-0.4500666666666559,-0.179933333333344,0.149933333333344,1.435,-0.15,0.73754166666666,0.0702412500000113,2.092782916666671,1987-01-21,24.12054794520548,161,0.4746370145000754,0.5810537055506185,0.499090313911438,0.4962652497700314,0.4984650414601029,0.5048656870875285,1.000314814643665,0.4986219655545094
2011-03-02,Darren Helm,away,Detroit Red Wings,Anaheim Ducks,C,12.533333333333,0,0,0,0.41,0,0,0,5,3,0,0,0.81,0.63,20102011,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,0.4560666666666559,0.3539333333333441,-0.173933333333344,0.205,0.02,-0.1787916666666599,0.0164212499999886,0.0626295833333286,1987-01-21,24.126027397260277,162,0.491583062919808,0.5648076975174654,0.5005679726600647,0.5278859049670036,0.5001226711435872,0.50623180244884,1.000291704566279,0.5002685592104594
2011-03-03,Darren Helm,away,Detroit Red Wings,San Jose Sharks,C,9.4333333333333,0,0,0,0.05,0,0,0,3,4,0,0,0.71,0.13,20102011,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,0.3531333333333343,0.2268666666666656,0.025,-0.01,-0.179291666666666,0.7604012499999988,0.5961095833333327,1987-01-21,24.12876712328767,163,0.48712057556599,0.5657886116966545,0.4987495541572571,0.4854942602619846,0.5017293383840367,0.5075630630974712,1.000280483912861,0.5018700653920638
2011-03-05,Darren Helm,away,Detroit Red Wings,Phoenix Coyotes,C,12.533333333333,1,1,0,0.11,1,0,1,5,7,1,2,0.01,0.54,20102011,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.543933333333344,-1.543933333333344,-0.4460666666666559,-0.083933333333344,1.555,0.13,-0.05379166666666,-0.7055787500000116,0.9256295833333285,1987-01-21,24.134246575342463,164,0.4882448572240365,0.5770650052822962,0.5031095743179321,0.5080666588966712,0.503280572327304,0.5088571036349979,1.0002587105544796,0.5034107763232296
2011-03-09,Darren Helm,home,Detroit Red Wings,Los Angeles Kings,C,11.583333333333,1,0,0,0.21,1,0,1,1,4,1,0,0.69,0.16,20102011,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,0.425666666666656,0.2643333333333439,0.2656666666666559,0.905,0.12,0.39020833333334,0.7829312499999885,2.1981395833333286,1987-01-21,24.145205479452056,165,0.4927275584935585,0.6278647782156033,0.4996507465839386,0.4926752442219375,0.5047724108721663,0.5101121418651546,1.0002178310493544,0.5048823659761117
2011-03-11,Darren Helm,home,Detroit Red Wings,Edmonton Oilers,C,11.366666666667,0,0,0,0.08,0,0,0,5,3,0,1,0.24,0.18,20102011,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.178733333333344,0.238733333333344,0.04,0.02,-0.51170833333334,0.3040212500000114,-0.1476870833333285,1987-01-21,24.15068493150685,166,0.5101600264777079,0.6035612775837657,0.5096660256385803,0.5369237625043911,0.5062013847676704,0.5113269605439358,1.0001987222968194,0.5063019782695046
2011-03-12,Darren Helm,away,Detroit Red Wings,St Louis Blues,C,14.3,1,0,0,0.66,0,0,0,4,3,2,1,0.93,0.26,20102011,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,1.4874,-0.4873999999999999,0.4174,0.2526,1.08,0.01,1.110875,0.26834125,2.46921625,1987-01-21,24.153424657534245,167,0.5034784534886484,0.6620252848415701,0.5244621634483337,0.5313137110423926,0.5075645036750475,0.5125008904506485,1.0001895001032317,0.5076606872008906
2011-03-16,Darren Helm,home,Detroit Red Wings,Washington Capitals,C,14.0,0,0,0,0.2,0,0,0,3,3,0,0,0.12,0.28,20102011,0.503,0.503,0.503,0.503,-0.503,0.503,-0.383,0.2229999999999999,0.1,0.0,-0.639375,0.6615812499999999,0.1222062499999998,1987-01-21,24.164383561643834,168,0.5232805471088937,0.6451090092933197,0.5051758885383606,0.4911593981686812,0.5088592436871212,0.5136337941863932,1.0001548221201997,0.508938026354112
2011-03-17,Darren Helm,away,Detroit Red Wings,Columbus Blue Jackets,C,14.466666666667,0,1,0,0.3,2,0,0,8,4,1,0,0.99,0.36,20102011,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,0.472066666666656,0.157933333333344,0.95,0.04,0.52004166666666,0.5415412500000114,2.0515829166666717,1987-01-21,24.167123287671235,169,0.5192502260749859,0.689183528708214,0.5273488163948059,0.5271461479041843,0.510083535888928,0.5147260501927086,1.0001467045199608,0.5101583674492004
2011-03-19,Darren Helm,away,Detroit Red Wings,Nashville Predators,C,16.0,0,0,0,0.54,0,0,1,10,8,0,1,0.9,0.31,20102011,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.4329999999999999,0.3329999999999999,0.257,0.27,0.1699999999999999,-0.191875,0.2414812500000001,0.4896062500000001,1987-01-21,24.172602739726027,170,0.5345239922181814,0.682929406085302,0.5355841517448425,0.5276150982696635,0.5112357556171043,0.5157785365535538,1.0001311304756442,0.5113027942049047
2011-03-21,Darren Helm,home,Detroit Red Wings,Pittsburgh Penguins,C,16.466666666667,0,0,0,0.19,0,0,2,8,4,0,0,0.33,0.14,20102011,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.251933333333344,0.441933333333344,0.095,0.3399999999999999,-0.55745833333334,0.9839412500000114,0.8614829166666713,1987-01-21,24.17808219178082,171,0.5340790077170107,0.6885247027269611,0.5499024987220764,0.5390127953368293,0.5123147121350483,0.516792614201288,1.0001164369127216,0.5123743644784712
2011-03-23,Darren Helm,home,Detroit Red Wings,Vancouver Canucks,C,12.85,0,0,0,0.14,0,0,2,1,6,0,0,0.29,0.49,20102011,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.1762,-0.0237999999999999,0.07,0.25,-0.510125,0.2652512499999999,0.0751262499999999,1987-01-21,24.183561643835617,172,0.537302829719586,0.6693027784729476,0.55022794008255,0.5327090098159285,0.5133196384879333,0.5177701091942315,1.0001026225637937,0.5133723166652804
2011-03-26,Darren Helm,home,Detroit Red Wings,Toronto Maple Leafs,C,15.283333333333,0,0,0,0.57,0,1,0,5,5,0,0,1.0,0.27,20102011,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,0.4559333333333439,0.274066666666656,0.285,-0.15,-0.11504166666666,0.7224712499999886,0.7424295833333285,1987-01-21,24.19178082191781,173,0.5327792601665345,0.6715943334413529,0.5394620895385742,0.5444378781480674,0.5142501813380576,0.5187132937718097,1.0000835468073783,0.514293145298902
2011-03-28,Darren Helm,home,Detroit Red Wings,Chicago Blackhawks,C,15.65,0,0,0,0.13,0,1,1,4,4,0,1,0.6,0.61,20102011,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.4441999999999999,0.0441999999999999,-0.0541999999999999,0.065,0.0,-0.3723750000000001,-0.2804887499999998,-0.5878637499999999,1987-01-21,24.197260273972603,174,0.5348228857439316,0.632127078035741,0.5252132415771484,0.5067078310854048,0.5151063906081905,0.5196248659250039,1.0000719249836487,0.5151434396269123
2011-03-30,Darren Helm,home,Detroit Red Wings,St Louis Blues,C,15.816666666667,0,0,0,0.24,0,0,0,10,6,0,1,1.23,0.56,20102011,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.4388666666666559,0.668866666666656,0.0011333333333439,0.12,0.04,0.0180416666666599,-0.1897887499999887,-0.0117470833333287,1987-01-21,24.2027397260274,175,0.5239437809765125,0.6119502096400743,0.5394971370697021,0.531068271871403,0.5158887295957997,0.5205079250893436,1.0000611779800794,0.5159202906262221
2011-04-02,Darren Helm,away,Detroit Red Wings,Nashville Predators,C,15.0,0,0,0,0.25,2,0,1,4,9,1,0,0.51,0.25,20102011,0.535,0.535,0.535,0.535,0.4649999999999999,0.535,-0.025,0.285,0.225,0.0999999999999999,0.2093749999999999,0.74678125,1.28115625,1987-01-21,24.21095890410959,176,0.5187831536052063,0.6329208745077317,0.5283702611923218,0.5103370248067367,0.516598143010409,0.5213659114617831,1.000046695044056,0.516622265583456
2011-04-03,Darren Helm,home,Detroit Red Wings,Minnesota Wild,C,13.516666666667,1,0,0,0.08,0,0,1,7,3,1,1,0.32,0.78,20102011,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-0.512466666666656,-0.1675333333333439,-0.292466666666656,0.79,0.19,0.12029166666666,-0.6424487499999886,0.4578429166666714,1987-01-21,24.213698630136985,177,0.526098836444407,0.6274345255301496,0.5279423594474792,0.536566385246939,0.5172359776130236,0.5222025294430361,1.0000423034651174,0.51725785848716
2011-04-06,Darren Helm,away,Detroit Red Wings,Carolina Hurricanes,C,14.333333333333,0,0,0,0.2,1,0,0,8,3,0,0,0.51,0.93,20102011,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.003666666666656,-0.416333333333344,0.15,0.05,-0.40229166666666,-0.4320187500000113,-0.6343104166666713,1987-01-21,24.221917808219175,178,0.5254488548955023,0.5878957548403086,0.5290560722351074,0.5234861880426491,0.5178039343999508,0.5230217089935271,1.000030434772293,0.5178196936447866
2011-04-08,Darren Helm,home,Detroit Red Wings,Chicago Blackhawks,C,12.45,0,0,0,0.07,0,0,0,2,6,0,0,0.34,0.25,20102011,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,-0.1133999999999999,0.2033999999999999,0.035,-0.04,-0.470875,0.6595712499999999,0.1836962499999999,1987-01-21,24.22739726027397,179,0.5144467552925347,0.5752295349593077,0.5268931984901428,0.5017515003071973,0.5183040473352798,0.5238275714896626,1.000023609148288,0.5183162840523917
2011-04-10,Darren Helm,away,Detroit Red Wings,Chicago Blackhawks,C,13.1,0,0,0,0.13,1,0,0,3,5,0,0,0.29,0.29,20102011,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.1842,0.1842,0.115,-0.02,-0.515125,0.6138012500000001,0.19367625,1987-01-21,24.232876712328768,180,0.5113267893716221,0.5632729784751878,0.5229334235191345,0.4965657898126573,0.5187386614017552,0.5246243943433758,1.0000176515706705,0.5187478179538965
2011-10-07,Darren Helm,home,Detroit Red Wings,Ottawa Senators,C,14.783333333333,0,1,0,0.12,0,0,1,5,4,2,0,0.71,0.6,20112012,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,1.471933333333344,0.528066666666656,0.1819333333333439,-0.0719333333333439,0.76,0.16,0.96370833333334,0.1443712499999886,2.0280795833333287,1987-01-21,24.726027397260275,181,0.5083471502291449,0.6091749045798351,0.523537278175354,0.616266681992756,0.5191104099992353,0.5254165744120389,1.0,0.5191104099992353
2011-10-08,Darren Helm,away,Detroit Red Wings,Colorado Avalanche,C,15.766666666667,0,0,0,0.08,1,0,0,1,8,0,0,0.45,0.57,20112012,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.109533333333344,-0.0104666666666558,0.09,-0.07,-0.4684583333333401,0.2290012500000116,-0.2194570833333284,1987-01-21,24.72876712328767,182,0.5281840126484448,0.5832084874067768,0.5129184722900391,0.6068870808500847,0.5194221917111194,0.5262085902220067,1.0,0.5194221917111194
2011-10-13,Darren Helm,home,Detroit Red Wings,Vancouver Canucks,C,13.816666666667,0,0,0,0.22,1,0,0,6,5,0,0,0.31,0.28,20112012,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,-0.187133333333344,0.217133333333344,0.16,0.01,-0.5169583333333401,0.6553112500000113,0.3083529166666713,1987-01-21,24.742465753424657,183,0.5185327287063639,0.574595484128211,0.5279796123504639,0.6264887335920404,0.519677146444631,0.5270049630249005,1.0,0.519677146444631
2011-10-15,Darren Helm,away,Detroit Red Wings,Minnesota Wild,C,17.083333333333,0,0,0,0.06,0,0,0,7,6,0,0,0.23,0.11,20112012,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.3716666666666561,0.4916666666666561,0.03,0.01,-0.63229166666666,1.0560312499999889,0.4637395833333286,1987-01-21,24.747945205479454,184,0.5158287465371786,0.5711216535481665,0.5225173830986023,0.6044672851754004,0.5198786309351499,0.527810216702065,1.0,0.5198786309351499
2011-10-21,Darren Helm,home,Detroit Red Wings,Columbus Blue Jackets,C,15.766666666667,0,0,0,0.26,2,0,1,11,4,0,0,0.2,0.5,20112012,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.3595333333333441,0.059533333333344,0.23,0.22,-0.6247083333333401,0.3480012500000115,0.1732929166666714,1987-01-21,24.76438356164384,185,0.5151646285233651,0.5586551192945172,0.5236137509346008,0.6267169964641126,0.5200301935887139,0.5286288365298053,1.0,0.5200301935887139
2011-10-22,Darren Helm,away,Detroit Red Wings,Washington Capitals,C,17.45,0,0,0,0.0,0,0,1,12,9,0,0,0.57,0.35,20112012,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.0434000000000001,0.2634000000000001,0.0,0.18,-0.4271250000000001,0.66057125,0.4134462499999999,1987-01-21,24.767123287671232,186,0.5108118231615604,0.5541047933460536,0.5276550650596619,0.5705282572466662,0.5201355486211681,0.5294652268162915,1.0,0.5201355486211681
2011-10-25,Darren Helm,away,Detroit Red Wings,Columbus Blue Jackets,C,15.066666666667,1,0,0,0.28,0,0,1,3,11,1,0,0.33,0.55,20112012,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,-0.207133333333344,-0.012866666666656,0.89,0.0699999999999999,0.09554166666666,0.2390612500000113,1.2946029166666713,1987-01-21,24.775342465753425,187,0.5095854142410807,0.577309341645996,0.5249301195144653,0.6232744924579372,0.5201985494378454,0.5303236674203852,1.0,0.5201985494378454
2011-10-28,Darren Helm,home,Detroit Red Wings,San Jose Sharks,C,14.133333333333,0,0,0,0.01,0,0,1,5,2,0,0,0.3,0.24,20112012,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.2072666666666561,0.2672666666666561,0.005,0.18,-0.5295416666666601,0.7341412499999886,0.3895995833333285,1987-01-21,24.78356164383561,188,0.5194058024179883,0.5714271954660805,0.5023365616798401,0.5362032732185655,0.5202231611846451,0.5312082691628575,1.0,0.5202231611846451
2011-10-29,Darren Helm,away,Detroit Red Wings,Minnesota Wild,C,14.35,0,0,0,0.24,1,0,0,5,4,0,0,0.45,0.25,20112012,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.0641999999999999,0.2642,0.1699999999999999,0.01,-0.440125,0.72455125,0.46442625,1987-01-21,24.78630136986301,189,0.5177929248029576,0.5680741735216879,0.5252313017845154,0.616822348512211,0.5202134323902476,0.5321229281410368,1.0,0.5202134323902476
2011-11-01,Darren Helm,home,Detroit Red Wings,Minnesota Wild,C,12.95,0,0,0,0.28,0,0,0,2,8,0,0,0.65,0.19,20112012,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,0.1806,0.2794,0.14,-0.06,-0.2871249999999999,0.7786712499999999,0.5715462499999999,1987-01-21,24.794520547945204,190,0.5171367315282919,0.5681829757756754,0.5246800780296326,0.6131682087088489,0.5201734656101477,0.5330712789580428,1.0,0.5201734656101477
2011-11-03,Darren Helm,home,Detroit Red Wings,Calgary Flames,C,14.65,0,0,0,0.0,1,1,0,6,5,0,0,0.24,0.21,20112012,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.2838,0.3138000000000001,0.05,-0.1399999999999999,-0.5773750000000001,0.8028112500000001,0.13543625,1987-01-21,24.8,191,0.517801369825102,0.5546222716586431,0.5240545272827148,0.5982639380895235,0.5201073869760947,0.5340566468763851,1.0,0.5201073869760947
2011-11-05,Darren Helm,home,Detroit Red Wings,Anaheim Ducks,C,15.283333333333,0,0,0,0.59,0,0,0,9,3,0,0,1.01,0.14,20112012,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,0.4659333333333439,0.404066666666656,0.295,0.06,-0.10879166666666,0.9434712499999888,1.189679583333329,1987-01-21,24.805479452054797,192,0.5131695305150178,0.5745226448005832,0.520630955696106,0.6207617356623883,0.5200193145491606,0.5350819989014046,1.0,0.5200193145491606
2011-11-08,Darren Helm,home,Detroit Red Wings,Colorado Avalanche,C,12.05,0,0,0,0.05,0,0,0,6,6,0,0,0.22,0.21,20112012,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,-0.2206,0.2306,0.025,0.0,-0.5378750000000001,0.7138912500000001,0.20101625,1987-01-21,24.813698630136987,193,0.5212970507968864,0.5628183244570312,0.522930383682251,0.5899188452644072,0.5199133253704088,0.536149893791153,1.0,0.5199133253704088
2011-11-11,Darren Helm,home,Detroit Red Wings,Edmonton Oilers,C,14.8,0,0,0,0.11,0,0,1,4,5,1,0,0.32,0.4,20112012,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.4713999999999999,0.5286000000000001,-0.2086,0.1286,0.055,0.1399999999999999,0.0946249999999999,0.48494125,0.7745662499999999,1987-01-21,24.82191780821918,194,0.5174733379847261,0.5694537257019708,0.5226505398750305,0.6024930314844777,0.5197934210992441,0.5372624309737447,1.0,0.5197934210992441
2011-11-12,Darren Helm,home,Detroit Red Wings,Dallas Stars,C,14.666666666667,1,0,0,0.28,0,0,0,8,2,1,1,0.48,0.49,20112012,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,-0.4756666666666559,-0.0443333333333441,0.034333333333344,0.89,0.06,0.1972916666666599,-0.1101187499999885,1.0371729166666714,1987-01-21,24.824657534246576,195,0.5205236727322398,0.5841103208315271,0.5230506062507629,0.6006297301502008,0.5196634921248271,0.5384211983286326,1.0,0.5196634921248271
2011-11-15,Darren Helm,away,Detroit Red Wings,St Louis Blues,C,15.466666666667,0,0,0,0.22,1,0,1,8,3,0,0,0.74,0.7,20112012,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,0.1900666666666559,-0.1500666666666559,0.16,0.2,-0.28120833333334,-0.0022587499999885,0.0765329166666713,1987-01-21,24.832876712328765,196,0.5265931304851178,0.5682047205127532,0.5283049941062927,0.5703002727120242,0.5195272800290305,0.5396272187518072,1.0,0.5195272800290305
