Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-10-16,Vladimir Tarasenko,away,St Louis Blues,Vancouver Canucks,R,19.966666666667,0,2,0,0.11,0,1,0,0,0,2,0,0.61,1.03,20152016,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,0.6939333333333441,-0.083933333333344,-0.3360666666666559,1.4549999999999998,-0.15,0.79754166666666,-0.4093587499999888,1.6931829166666712,1991-12-13,23.85753424657534,184,1.1384667750019146,1.1940858575587483,1.1383800506591797,1.2765780293214437,1.035639468209174,1.1284439612230683,1.0024996806414277,1.0382282361393549
2015-10-18,Vladimir Tarasenko,away,St Louis Blues,Winnipeg Jets,R,20.533333333333,2,0,0,0.3,0,0,0,0,0,1,0,1.1,0.34,20152016,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,0.387933333333344,0.372066666666656,1.65,0.0,0.4674583333333398,0.7830212499999887,2.900479583333328,1991-12-13,23.863013698630137,185,1.14579598115601,1.2475581531986626,1.1401677131652832,1.3059026264774112,1.0359146380930018,1.1283788086114266,1.002432119356659,1.0384341061361542
2015-10-20,Vladimir Tarasenko,away,St Louis Blues,Montreal Canadiens,R,19.383333333333,0,0,0,0.28,0,0,0,0,0,0,3,0.77,0.95,20152016,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-2.324733333333344,0.094733333333344,-0.2747333333333439,0.14,0.0,-0.34079166666666,-1.6058087500000116,-1.806600416666672,1991-12-13,23.86849315068493,186,1.1687638391176456,1.1518517610292316,1.142227053642273,1.2122449048872697,1.0362833586918592,1.1284898810497646,1.0023655196449266,1.0387347073345552
2015-10-24,Vladimir Tarasenko,home,St Louis Blues,New York Islanders,R,23.3,0,0,0,0.37,2,1,2,0,0,1,0,0.81,0.18,20152016,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,0.8006000000000001,0.0093999999999999,0.6206,0.285,0.15,0.2308749999999999,1.1496412500000002,1.81551625,1991-12-13,23.87945205479452,187,1.130176012693994,1.172648619527968,1.1574386358261108,1.344696464503561,1.036746693899813,1.1287736686707048,1.0022351985050824,1.039064028560167
2015-10-27,Vladimir Tarasenko,home,St Louis Blues,Tampa Bay Lightning,R,19.7,0,0,0,0.45,1,0,0,0,0,0,0,0.77,0.38,20152016,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,0.0846,0.3054,0.275,0.0,-0.347125,0.68652125,0.61439625,1991-12-13,23.887671232876716,188,1.1390168439865878,1.1551550055977955,1.1392983198165894,1.2915917224198457,1.0373019398385666,1.1292199427204208,1.0021399698502091,1.0395217347153844
2015-10-29,Vladimir Tarasenko,home,St Louis Blues,Anaheim Ducks,R,18.016666666667,1,0,0,0.5,0,0,0,0,0,1,0,0.97,0.32,20152016,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,0.631533333333344,0.3384666666666559,0.311533333333344,1.0,0.0,0.4365416666666598,0.7309512500000114,2.167492916666671,1991-12-13,23.893150684931506,189,1.132297597927587,1.1868780078214582,1.1317119598388672,1.3818517157047452,1.0379421734686032,1.129810979133082,1.002077677384335,1.0400986824486664
2015-11-03,Vladimir Tarasenko,home,St Louis Blues,Los Angeles Kings,R,20.783333333333,0,0,0,0.23,0,0,1,0,0,0,1,0.83,0.46,20152016,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,0.1099333333333438,0.260066666666656,0.115,0.15,-0.3312916666666601,0.1500712499999886,0.0837795833333285,1991-12-13,23.90684931506849,190,1.1454379564584976,1.1523109135468457,1.1404303312301636,1.3041463958729227,1.0386557832428651,1.1305207345153547,1.0019261112742213,1.0406563498570045
2015-11-04,Vladimir Tarasenko,away,St Louis Blues,Chicago Blackhawks,R,20.05,1,0,1,0.07,0,0,0,0,0,2,0,0.4,0.9,20152016,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,1.3034,0.6966000000000001,-0.2966000000000001,-0.2033999999999999,1.335,0.0,0.6646249999999999,-0.1855087499999999,1.81411625,1991-12-13,23.90958904109589,191,1.1320046219132494,1.1730494791238073,1.13154137134552,1.300353772674032,1.0394259672231254,1.1313139477355094,1.0018965104922544,1.0413972494758856
2015-11-07,Vladimir Tarasenko,away,St Louis Blues,Nashville Predators,R,18.166666666667,0,1,0,0.24,2,0,1,0,0,1,0,0.5,0.88,20152016,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,0.636333333333344,-0.1363333333333439,-0.243666666666656,0.92,0.15,0.1397916666666599,-0.2159187499999887,0.993872916666671,1991-12-13,23.91780821917808,192,1.140543725502812,1.1674347410747574,1.1432688236236572,1.2859090938822395,1.040230777330185,1.1321462433230105,1.0018091295160478,1.0421126895329549
2015-11-10,Vladimir Tarasenko,away,St Louis Blues,New Jersey Devils,R,20.95,0,0,0,0.35,0,0,0,0,0,0,0,0.75,0.59,20152016,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,0.0245999999999999,0.1354,0.175,0.0,-0.384625,0.37227125,0.16264625,1991-12-13,23.926027397260277,193,1.1387200259449703,1.1359483554579002,1.1455605030059814,1.307207961898971,1.0410583927921375,1.132992516348582,1.0017238765249703,1.0428530489165952
2015-11-12,Vladimir Tarasenko,away,St Louis Blues,New York Rangers,R,22.55,1,0,0,0.43,0,0,0,0,0,1,1,0.8,0.49,20152016,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.2233999999999999,-0.2233999999999999,0.0233999999999999,0.2866000000000001,0.965,0.0,0.2396249999999998,0.15949125,1.36411625,1991-12-13,23.931506849315067,194,1.1266646280073556,1.143098298143845,1.1421380043029783,1.2291505390296618,1.041911643774264,1.1338552652771712,1.0016682208400172,1.043649782491865
2015-11-14,Vladimir Tarasenko,home,St Louis Blues,Chicago Blackhawks,R,20.316666666667,2,0,0,0.7,0,0,0,0,0,1,0,0.68,0.09,20152016,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.2948666666666559,0.705133333333344,-0.025133333333344,0.6151333333333441,1.85,0.0,0.20929166666666,1.2006112500000117,3.259902916666672,1991-12-13,23.936986301369863,195,1.1295725346565215,1.2094311509781974,1.1401240825653076,1.3222890836518606,1.0427937466111723,1.1347380363667037,1.0016135070784842,1.0444763017027283
2015-11-16,Vladimir Tarasenko,home,St Louis Blues,Winnipeg Jets,R,20.616666666667,1,0,1,0.28,0,0,0,0,0,2,1,0.67,0.52,20152016,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,1.285266666666656,-0.2852666666666559,-0.044733333333344,0.194733333333344,1.44,0.0,0.82204166666666,0.0423712500000114,2.304412916666672,1991-12-13,23.942465753424656,196,1.1554429700976745,1.2437438334941624,1.1386545896530151,1.3245091036136,1.0437075308224977,1.1356439812117378,1.0015597337129196,1.0453354366447494
2015-11-17,Vladimir Tarasenko,away,St Louis Blues,Columbus Blue Jackets,R,19.466666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.32,1.01,20152016,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.357933333333344,-0.3320666666666559,0.085,0.0,-0.62370833333334,-0.3924587499999885,-0.9311670833333284,1991-12-13,23.945205479452056,197,1.1692805782443907,1.1755901789470062,1.1628634929656982,1.3659766147065933,1.04465545038143,1.136575871787316,1.0015331992030576,1.0462571152854243
2015-11-19,Vladimir Tarasenko,home,St Louis Blues,Buffalo Sabres,R,20.433333333333,1,0,1,0.36,0,0,0,0,0,0,1,0.42,0.59,20152016,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,-0.2888666666666561,0.1188666666666561,1.48,0.0,-0.5805416666666601,-0.0828987500000112,0.8165595833333287,1991-12-13,23.95068493150685,198,1.1442377109681403,1.1643394922115664,1.1715651750564575,1.3488956174986064,1.0456395962607712,1.1375361172413978,1.0014808335816074,1.0471880144891723
2015-11-21,Vladimir Tarasenko,home,St Louis Blues,Detroit Red Wings,R,19.65,1,0,1,0.1,0,0,0,0,0,2,1,0.88,0.55,20152016,0.6838,0.6838,0.6838,0.6838,1.3162,-0.3162,0.1962,0.1337999999999999,1.35,0.0,0.9726250000000002,-0.0416887500000001,2.2809362500000003,1991-12-13,23.95616438356164,199,1.1403623646721714,1.1993294838711317,1.1453005075454712,1.3230155760005065,1.046661709549121,1.1385267816071218,1.0014294045656904,1.048157812575484
2015-11-23,Vladimir Tarasenko,away,St Louis Blues,Buffalo Sabres,R,16.383333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.2,0.4,20152016,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.379266666666656,0.179266666666656,0.02,0.0,-0.6370416666666601,0.5390912499999886,-0.0779504166666714,1991-12-13,23.96164383561644,200,1.153744292974964,1.1593042881536446,1.1506084203720093,1.321683158996463,1.0477231945432883,1.1395496017153506,1.0013789106503703,1.0491679112148844
2015-11-25,Vladimir Tarasenko,away,St Louis Blues,Pittsburgh Penguins,R,19.316666666667,0,0,0,0.16,2,0,0,0,0,1,1,1.01,0.83,20152016,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-0.326866666666656,0.336866666666656,-0.1568666666666559,0.18,0.0,0.4355416666666599,-0.5290887499999885,0.0864529166666715,1991-12-13,23.96712328767123,201,1.1394068702894613,1.125685127844163,1.1553571224212646,1.3022227169869294,1.0488205742615655,1.1406007758836652,1.0013293503370635,1.0502148242454794
2015-11-28,Vladimir Tarasenko,home,St Louis Blues,Columbus Blue Jackets,R,18.75,1,1,0,0.84,0,0,1,0,0,0,1,0.64,0.39,20152016,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.015,0.265,1.87,0.15,-0.409375,0.19953125,1.81015625,1991-12-13,23.975342465753425,202,1.1272452939566913,1.147133895846172,1.1453676223754885,1.2966026651783549,1.0499333634409425,1.1416570414370717,1.0012567571082789,1.051252874658666
2015-12-01,Vladimir Tarasenko,home,St Louis Blues,Florida Panthers,R,21.35,0,0,0,0.22,0,1,1,0,0,0,1,0.44,0.5,20152016,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,-0.2982000000000001,0.2382,0.11,0.0,-0.5863750000000001,0.1014512500000001,-0.37492375,1991-12-13,23.983561643835618,203,1.1350870872742522,1.099438303346562,1.1440510749816897,1.3154084006218922,1.0510402059351762,1.1426941819745204,1.001186256118145,1.0522870088098832
2015-12-04,Vladimir Tarasenko,away,St Louis Blues,New York Islanders,R,19.316666666667,0,1,0,0.29,0,0,0,0,0,1,0,0.76,0.57,20152016,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,0.0868666666666559,0.103133333333344,0.845,0.0,0.2792916666666599,0.3504112500000115,1.4747029166666716,1991-12-13,23.991780821917807,204,1.1178473296613471,1.111197690541014,1.1312761306762695,1.2526813526250815,1.05212339062798,1.1436922228163957,1.001117842388646,1.05329949875211
2015-12-05,Vladimir Tarasenko,home,St Louis Blues,Toronto Maple Leafs,R,18.216666666667,1,0,0,0.2,0,0,1,0,0,1,1,0.59,0.9,20152016,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-0.362066666666656,-0.047933333333344,-0.262066666666656,0.85,0.15,0.19504166666666,-0.6857087499999884,0.5093329166666715,1991-12-13,23.994520547945207,205,1.1218984191373094,1.0923375060407412,1.1358708143234253,1.246826857755214,1.0531684681729914,1.1446350052864942,1.0010955007919902,1.054322215063974
2015-12-08,Vladimir Tarasenko,home,St Louis Blues,Arizona Coyotes,R,16.883333333333,1,0,0,0.15,0,2,0,0,0,1,0,0.48,0.19,20152016,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.4047333333333439,0.5952666666666561,-0.115266666666656,0.405266666666656,0.825,-0.3,0.1529583333333398,0.9131912499999888,1.5911495833333285,1991-12-13,24.0027397260274,206,1.1150095328046254,1.1079684033472943,1.1328246593475342,1.299310121686857,1.0541639195644212,1.1455098169893478,1.001029862387581,1.0552495633355257
2015-12-10,Vladimir Tarasenko,home,St Louis Blues,Philadelphia Flyers,R,18.533333333333,0,0,0,0.18,0,1,1,0,0,0,3,0.76,0.66,20152016,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-2.351933333333344,0.1119333333333438,-0.0119333333333438,0.09,0.0,-0.3300416666666601,-1.1418787500000112,-1.3819204166666712,1991-12-13,24.008219178082197,207,1.1203347006108846,1.029944648436988,1.1283600330352783,1.2690552197316882,1.0551008630686791,1.14630706260467,1.0009872569570184,1.0561425187360998
2015-12-12,Vladimir Tarasenko,home,St Louis Blues,Dallas Stars,R,15.8,1,0,0,0.2,0,0,0,0,0,1,0,0.57,0.15,20152016,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,0.0093999999999998,0.4106000000000001,0.85,0.0,0.2308749999999999,0.94414125,2.02501625,1991-12-13,24.013698630136982,208,1.0925542459277289,1.0611264475713,1.1123048067092896,1.18292831385812,1.055972789275941,1.147019963386848,1.0009455726436107,1.0569712882578777
2015-12-13,Vladimir Tarasenko,home,St Louis Blues,Colorado Avalanche,R,18.95,1,0,0,0.67,1,0,0,0,0,0,0,1.16,0.15,20152016,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,0.4985999999999999,0.5114,1.135,0.0,-0.088375,1.05187125,2.09849625,1991-12-13,24.016438356164382,209,1.1028316488620733,1.0936337093222197,0.9012304544448853,1.0322049458556393,1.056775316531542,1.1476442764108656,1.0009250754557792,1.0577529134391386
2015-12-15,Vladimir Tarasenko,away,St Louis Blues,Winnipeg Jets,R,17.766666666667,1,1,1,0.3,2,0,0,0,0,1,1,0.7,1.29,20152016,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.3764666666666559,-0.3764666666666559,0.0764666666666559,-0.666466666666656,2.25,0.0,0.2727916666666599,-1.3640987499999886,1.1586929166666713,1991-12-13,24.02191780821918,210,1.113706532582552,1.095672419572626,1.091952562332153,1.217247982060925,1.0575059609622952,1.1481780268514925,1.0008847701210508,1.0584416106393877
2015-12-17,Vladimir Tarasenko,home,St Louis Blues,Nashville Predators,R,17.633333333333,1,0,0,0.07,0,1,0,0,0,0,0,0.78,0.19,20152016,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,0.160733333333344,0.4292666666666559,0.785,-0.15,-0.29954166666666,0.9388412499999884,1.2742995833333286,1991-12-13,24.02739726027397,211,1.114194414477843,1.101269920787507,1.111639380455017,1.188469728634329,1.0581639168524148,1.1486212483655356,1.000845382316253,1.059058469915419
2015-12-19,Vladimir Tarasenko,home,St Louis Blues,Calgary Flames,R,17.066666666667,1,1,1,0.17,0,0,0,0,0,3,2,0.54,0.8,20152016,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,2.398866666666656,-1.398866666666656,-0.061133333333344,-0.1988666666666559,2.085,0.0,1.43679166666666,-0.9925387499999886,2.5292529166666715,1991-12-13,24.03287671232877,212,1.115918640886676,1.1460175146662936,1.1278245449066162,1.2682936328652907,1.058749844341132,1.1489757280716406,1.000806910617101,1.0596041608313849
2015-12-21,Vladimir Tarasenko,away,St Louis Blues,Philadelphia Flyers,R,18.8,0,1,0,0.2,0,0,0,0,0,0,0,0.35,0.46,20152016,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.3066000000000001,0.1966,0.7999999999999999,0.0,-0.5916250000000001,0.51974125,0.7281162499999999,1991-12-13,24.03835616438356,213,1.1310341169904776,1.132922068553607,1.132246017456055,1.260307922512055,1.0592656623771128,1.149244753763255,1.0007693536053544,1.0600806122334907
2015-12-22,Vladimir Tarasenko,away,St Louis Blues,Boston Bruins,R,16.783333333333,1,0,0,0.15,0,0,0,0,0,1,0,0.31,0.55,20152016,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.2820666666666561,0.042066666666656,0.825,0.0,0.0487083333333399,0.2977712499999886,1.1714795833333285,1991-12-13,24.04109589041096,214,1.126754414608603,1.134130315229675,1.1334309577941897,1.22994391297968,1.05971435164246,1.1494328713586344,1.0007509176656904,1.060510109869694
2015-12-26,Vladimir Tarasenko,home,St Louis Blues,Dallas Stars,R,23.383333333333,0,0,1,0.45,1,0,1,0,0,1,0,0.67,0.54,20152016,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,0.1967333333333439,0.803266666666656,-0.133266666666656,0.263266666666656,0.8250000000000001,0.15,0.14170833333334,0.5404912499999885,1.6571995833333286,1991-12-13,24.052054794520547,215,1.1272253708278643,1.1505213263608525,1.1399790048599243,1.1922970146027678,1.060099853236849,1.1495458101534335,1.000679453580036,1.0608201418773269
2015-12-27,Vladimir Tarasenko,away,St Louis Blues,Dallas Stars,R,20.666666666667,0,0,0,0.31,1,1,1,0,0,0,0,0.62,1.44,20152016,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.096333333333344,-0.7236666666666559,0.205,0.0,-0.46020833333334,-1.0824187499999884,-1.3376270833333286,1991-12-13,24.054794520547944,216,1.132789726769492,1.072552178290477,1.135040044784546,1.1868357711522788,1.060426645116056,1.1495899756303058,1.000662156601684,1.0611288136197212
2015-12-29,Vladimir Tarasenko,home,St Louis Blues,Nashville Predators,R,20.266666666667,0,0,0,0.6,0,0,0,0,0,0,0,0.14,0.87,20152016,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.563533333333344,-0.166466666666656,0.3,0.0,-0.75220833333334,-0.1270987499999886,-0.5793070833333287,1991-12-13,24.06027397260274,217,1.107073062183886,1.02078916858355,1.1281720399856567,1.1965173125228366,1.060699274091249,1.149571814808722,1.0006282442765024,1.0613656523392871
2016-01-02,Vladimir Tarasenko,away,St Louis Blues,Toronto Maple Leafs,R,20.333333333333,1,0,0,0.18,1,1,0,0,0,0,1,0.53,0.61,20152016,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,-0.1756666666666561,0.0956666666666561,0.89,-0.15,-0.5097916666666601,-0.1203187500000112,0.1098895833333286,1991-12-13,24.07123287671233,218,1.0896332035890608,0.9922450292307168,1.0975488424301147,1.1614741702115876,1.060922147188773,1.1494975404775625,1.0005631413002332,1.0615195962661874
2016-01-04,Vladimir Tarasenko,home,St Louis Blues,Ottawa Senators,R,21.2,0,0,1,0.23,0,0,1,0,0,0,0,0.37,0.23,20152016,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.3634,0.5034000000000001,0.665,0.15,-0.627125,0.99282125,1.18069625,1991-12-13,24.076712328767123,219,1.0795287430094838,0.998150375615929,1.0936797857284546,1.206333594962701,1.0610993412475307,1.14937287736793,1.0005319478897232,1.061663790802894
2016-01-06,Vladimir Tarasenko,away,St Louis Blues,Colorado Avalanche,R,18.433333333333,1,1,0,0.24,1,0,0,0,0,1,1,0.86,0.44,20152016,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.3551333333333439,-0.3551333333333439,0.2151333333333439,0.204866666666656,1.62,0.0,0.35945833333334,0.1037012499999886,2.0831595833333285,1991-12-13,24.08219178082192,220,1.0805653793664471,1.0321504463158409,1.0709184408187866,1.1913417828431054,1.061234419841266,1.1492028143622894,1.0005016580343864,1.0617667966143467
2016-01-08,Vladimir Tarasenko,away,St Louis Blues,Anaheim Ducks,R,15.566666666667,0,0,0,0.29,0,2,1,0,0,0,0,0.52,1.0,20152016,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.033133333333344,-0.446866666666656,0.145,-0.15,-0.42070833333334,-0.5088387499999886,-0.9345470833333286,1991-12-13,24.087671232876712,221,1.0907729884983464,0.970521613192094,1.077636957168579,1.157960532983997,1.0613302567191438,1.1489913618428496,1.0004722703690896,1.0618314915512106
2016-01-09,Vladimir Tarasenko,away,St Louis Blues,Los Angeles Kings,R,17.933333333333,0,1,0,0.21,0,0,0,0,0,1,1,0.32,0.38,20152016,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-0.371133333333344,-0.308866666666656,0.248866666666656,0.8049999999999999,0.0,0.0319583333333399,0.1886012499999886,1.0255595833333286,1991-12-13,24.09041095890411,222,1.070283352495274,0.9722462941113944,1.075425148010254,1.1210506966194127,1.061388864350437,1.1487413124739758,1.0004579144326615,1.0618748896300896
2016-01-12,Vladimir Tarasenko,home,St Louis Blues,New Jersey Devils,R,19.033333333333,0,0,0,0.28,0,0,0,0,0,0,2,0.68,1.62,20152016,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-1.335933333333344,0.0159333333333439,-0.955933333333344,0.14,0.0,-0.39004166666666,-2.319278750000011,-2.569320416666671,1991-12-13,24.0986301369863,223,1.0698345782004912,0.861267051580683,1.0706089735031128,1.1523772201051417,1.0614112254451271,1.148454002745002,1.0004161961767548,1.0618529807391222
2016-01-14,Vladimir Tarasenko,home,St Louis Blues,Carolina Hurricanes,R,17.133333333333,0,0,0,0.22,2,0,0,0,0,0,1,0.42,0.44,20152016,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.3967333333333439,-0.1832666666666561,0.163266666666656,0.21,0.0,-0.5145416666666601,0.0592412499999887,-0.2453004166666714,1991-12-13,24.10410958904109,224,1.0334752509348155,0.8265914337195909,1.0691174268722534,1.1192845202027566,1.06139712447989,1.1481290714371957,1.0003895069482316,1.0618105460347078
2016-01-16,Vladimir Tarasenko,home,St Louis Blues,Montreal Canadiens,R,15.1,0,0,1,0.15,0,0,0,0,0,1,0,0.54,0.4,20152016,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,0.0018,0.1382,0.625,0.0,0.226125,0.4952012499999999,1.34632625,1991-12-13,24.10958904109589,225,1.0207773069192234,0.8428779464107327,1.0334688425064087,1.077526588593565,1.061344975252528,1.1477642097687033,1.0003637145065818,1.0617310018165151
2016-01-18,Vladimir Tarasenko,home,St Louis Blues,Pittsburgh Penguins,R,15.116666666667,1,0,0,0.25,0,1,1,0,0,1,0,0.3,0.68,20152016,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,0.538733333333344,-0.238733333333344,-0.141266666666656,0.875,0.0,0.0757916666666599,0.0197712500000114,0.9705629166666714,1991-12-13,24.115068493150684,226,1.0239902688892688,0.8468791076582883,1.0368130207061768,1.0822005389348346,1.06125163926346,1.1473548962355948,1.000338817515349,1.0616112099070354
2016-01-20,Vladimir Tarasenko,away,St Louis Blues,Detroit Red Wings,R,16.333333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.45,0.37,20152016,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.1276666666666561,0.2076666666666561,0.13,0.0,-0.47979166666666,0.5883812499999888,0.2385895833333287,1991-12-13,24.12054794520548,227,1.023466150652848,0.82781762864164,1.0381851196289062,1.1020651830085224,1.0611122282009822,1.146894106991514,1.000314814643665,1.0614462818689916
2016-01-22,Vladimir Tarasenko,away,St Louis Blues,Colorado Avalanche,R,21.8,0,0,0,0.32,1,0,0,0,0,0,0,1.16,1.08,20152016,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,0.4073999999999999,-0.3274,0.21,0.0,-0.1453750000000001,-0.4316587499999998,-0.36703375,1991-12-13,24.126027397260277,228,1.015812494140009,0.7903755344177583,1.037598729133606,1.134681365855861,1.0609221988142792,1.1463750820425591,1.000291704566279,1.06123167466414
2016-01-24,Vladimir Tarasenko,away,St Louis Blues,Chicago Blackhawks,R,17.883333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.27,0.56,20152016,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.3572666666666559,0.0672666666666559,0.09,0.0,-0.6232916666666599,-0.1191087500000115,-0.6524004166666715,1991-12-13,24.13150684931507,229,1.0024074347197152,0.7451644292571112,1.0212219953536987,1.0659377182562877,1.0606848789669183,1.1458014151661418,1.0002694859636272,1.0609707186536317
2016-02-02,Vladimir Tarasenko,away,St Louis Blues,Nashville Predators,R,16.883333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.79,0.13,20152016,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.1947333333333439,0.465266666666656,0.0,0.0,-0.27829166666666,1.0151912499999889,0.7368995833333286,1991-12-13,24.156164383561645,230,0.9864598641336596,0.7449054404609602,0.9997817873954772,1.0331136425682723,1.0604058373157232,1.1451796549211763,1.0001804991495864,1.0605972396675751
2016-02-04,Vladimir Tarasenko,home,St Louis Blues,San Jose Sharks,R,19.483333333333,0,0,0,0.26,0,1,1,0,0,1,0,0.63,0.16,20152016,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,-0.0484666666666561,0.5184666666666561,0.13,0.0,0.1947083333333399,1.0531112499999886,1.3778195833333284,1991-12-13,24.16164383561644,231,0.9840369099668402,0.7647385587917329,0.9851570129394532,0.9956317567648432,1.060090801222814,1.1445165359787195,1.000163160318532,1.0602637659756144
2016-02-06,Vladimir Tarasenko,home,St Louis Blues,Minnesota Wild,R,17.466666666667,1,0,0,0.61,1,0,0,0,0,1,0,0.61,0.61,20152016,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.003933333333344,0.003933333333344,1.105,0.0,0.2225416666666599,0.2191412500000114,1.5466829166666711,1991-12-13,24.167123287671235,232,0.9878376830243116,0.7892417157078686,0.9890198707580566,1.0169878132032968,1.0597457023154562,1.143819031289532,1.0001467045199608,1.0599011717999949
2016-02-09,Vladimir Tarasenko,home,St Louis Blues,Winnipeg Jets,R,19.516666666667,0,0,0,0.25,0,0,1,0,0,0,0,0.32,0.54,20152016,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.3595333333333441,0.139533333333344,0.125,0.15,-0.6247083333333401,0.4082512500000114,0.0585429166666713,1991-12-13,24.175342465753424,233,0.9932003036307984,0.7663443999392608,0.9891859292984008,1.0272644221193208,1.059376722842813,1.1430944051680327,1.0001236737133394,1.0595077398959525
2016-02-12,Vladimir Tarasenko,away,St Louis Blues,Florida Panthers,R,16.266666666667,1,0,1,0.33,0,0,0,0,0,2,0,0.95,0.75,20152016,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,0.575533333333344,0.3744666666666559,-0.174466666666656,1.465,0.0,1.08404166666666,-0.0598987499999886,2.489142916666672,1991-12-13,24.183561643835617,234,0.9842661520340812,0.8203303388146288,1.0008891820907593,1.0361027995314194,1.0589903413581057,1.14235026559016,1.0001026225637937,1.0590990176619683
