Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-12-13,Mike Fisher,home,Ottawa Senators,Tampa Bay Lightning,C,12.85,0,0,1,0.02,1,0,0,3,2,0,0,0.05,0.08,20082009,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.4162,0.3862,0.6100000000000001,0.01,-0.6601250000000001,0.96225125,0.92212625,1980-06-05,28.542465753424658,487,0.5572427705175237,0.4961640865269865,0.5666595101356506,0.6447440748583598,0.5621499290668733,0.6236503332103863,1,0.5621499290668733
2008-12-16,Mike Fisher,home,Ottawa Senators,Atlanta Thrashers,C,16.26666667,0,0,0,0.27,0,2,2,5,15,0,0,0.47,0.22,20082009,0.57553333344,0.57553333344,0.57553333344,0.57553333344,-0.57553333344,0.57553333344,-0.10553333344,0.35553333344,0.135,-0.1,-0.4659583334,0.841101250114,0.410142916714,1980-06-05,28.55068493150685,488,0.5629493991388831,0.4934612197067841,0.5592442750930786,0.6407404342352762,0.5621293338864861,0.6225421905898172,1,0.5621293338864861
2008-12-19,Mike Fisher,away,Ottawa Senators,New Jersey Devils,C,17.41666667,0,0,0,0.1,0,0,0,6,8,0,1,0.14,0.27,20082009,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,-0.3876666665599999,-0.47233333344,0.34233333344,0.05,-0.02,-0.6952083334000001,0.357931250114,-0.307277083286,1980-06-05,28.55890410958904,489,0.5605830664775225,0.4683054548440648,0.5516637563705444,0.5907551547322595,0.5621102249490074,0.6214835265462297,1,0.5621102249490074
2008-12-20,Mike Fisher,home,Ottawa Senators,Dallas Stars,C,21.55,0,1,1,0.15,0,0,0,4,3,1,1,0.46,0.48,20082009,0.7446,0.7446,0.7446,0.7446,0.2553999999999999,-0.2553999999999999,-0.2846,0.2646,1.325,0.01,0.0471249999999999,0.1422912500000001,1.5244162499999998,1980-06-05,28.56164383561644,490,0.5472736654784341,0.501478740671289,0.5565645098686218,0.6407702707247239,0.5620921080662483,0.620474725575585,1,0.5620921080662483
2008-12-23,Mike Fisher,away,Ottawa Senators,Philadelphia Flyers,C,15.26666667,0,0,0,0.02,0,0,0,6,8,1,2,0.13,0.67,20082009,0.54353333344,0.54353333344,0.54353333344,0.54353333344,0.45646666656,-1.45646666656,-0.41353333344,-0.12646666656,0.01,-0.02,-0.0334583334,-0.8330987498860002,-0.8765570832860002,1980-06-05,28.56986301369863,491,0.562060435385158,0.4581998827484991,0.5546461343765259,0.6279259150961797,0.5620749232620669,0.6195163046267954,1,0.5620749232620669
2008-12-27,Mike Fisher,away,Ottawa Senators,Calgary Flames,C,22.38333333,0,0,1,0.52,0,0,1,11,8,1,0,0.58,1.15,20082009,0.7712666665600001,0.7712666665600001,0.7712666665600001,0.7712666665600001,0.2287333334399999,0.7712666665600001,-0.1912666665600001,-0.3787333334399998,0.81,0.18,0.1054583333999998,-0.5307087501139996,0.5647495832860002,1980-06-05,28.58082191780822,492,0.5404935527379021,0.4615457424296672,0.5536221861839294,0.5958607326539052,0.5620589886633603,0.6186088554574972,1,0.5620589886633603
2008-12-28,Mike Fisher,away,Ottawa Senators,Vancouver Canucks,C,17.73333333,0,0,0,0.02,0,0,0,7,7,0,2,0.3,0.96,20082009,0.62246666656,0.62246666656,0.62246666656,0.62246666656,-0.62246666656,-1.37753333344,-0.32246666656,-0.3375333334399999,0.01,0.0,-0.6015416666000001,-1.241738750114,-1.833280416714,1980-06-05,28.583561643835612,493,0.5408545182878027,0.3894932220891515,0.5423681735992432,0.5945046968311565,0.5620449498046463,0.6177529958761862,1,0.5620449498046463
2008-12-30,Mike Fisher,away,Ottawa Senators,Edmonton Oilers,C,17.48333333,0,0,0,0.12,0,0,0,6,3,0,0,0.38,0.7,20082009,0.61446666656,0.61446666656,0.61446666656,0.61446666656,-0.61446666656,0.61446666656,-0.23446666656,-0.0855333334399999,0.06,0.03,-0.5465416666,0.066711249886,-0.389830416714,1980-06-05,28.58904109589041,494,0.505976419064892,0.3650271308864828,0.5349780321121216,0.5867886656663193,0.5620337337061849,0.6169493289294489,1,0.5620337337061849
2009-01-03,Mike Fisher,away,Ottawa Senators,Toronto Maple Leafs,C,18.91666667,0,0,0,0.5,1,1,0,8,2,0,0,0.24,0.12,20082009,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,-0.6603333334400001,0.6603333334400001,-0.4203333334400001,0.5403333334400001,0.3,-0.09,-0.6627083334000001,1.1017312501140002,0.649022916714,1980-06-05,28.6,495,0.4929578953353976,0.3739418823462773,0.5008858442306519,0.5539629616943795,0.5620265072328829,0.6161984092102694,1,0.5620265072328829
2009-01-04,Mike Fisher,away,Ottawa Senators,New Jersey Devils,C,20.55,0,0,0,0.2,3,0,0,5,6,0,0,0.29,0.34,20082009,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.4226000000000001,0.3726000000000001,0.25,-0.01,-0.6641250000000001,0.7835912500000001,0.35946625,1980-06-05,28.6027397260274,496,0.4952103430287568,0.3734875344317737,0.5094836950302124,0.5345964862814954,0.5620246393476641,0.6155007155484405,1,0.5620246393476641
2009-01-06,Mike Fisher,away,Ottawa Senators,Buffalo Sabres,C,17.45,0,0,0,0.05,0,1,1,5,5,0,1,0.21,0.59,20082009,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.3865999999999999,-0.4034000000000001,0.0234,0.025,0.0,-0.6521250000000001,-0.1849287499999999,-0.81205375,1980-06-05,28.60821917808219,497,0.4932754191267006,0.3362805744987404,0.5006707906723022,0.5461605620794612,0.562029666947845,0.6148566294067712,1,0.562029666947845
2009-01-08,Mike Fisher,away,Ottawa Senators,Boston Bruins,C,15.58333333,0,0,0,0.22,0,0,0,7,3,1,1,0.24,0.83,20082009,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.4463333334399999,-0.4463333334399999,-0.3136666665600001,-0.2763333334399999,0.11,0.04,0.0289583333999999,-0.6567687501139999,-0.477810416714,1980-06-05,28.613698630136987,498,0.4748613152564351,0.3107335899104325,0.5077464580535889,0.5318605029628047,0.5620432640237026,0.614266418354487,1,0.5620432640237026
2009-01-10,Mike Fisher,home,Ottawa Senators,New York Rangers,C,14.81666667,0,0,0,0.41,0,0,1,6,5,0,2,0.52,0.63,20082009,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,-1.47086666656,-0.00913333344,-0.1008666665599999,0.205,0.16,-0.4057083334,-0.7804887498860001,-0.8211970832860002,1980-06-05,28.61917808219178,499,0.4615590760955792,0.2752156117486328,0.5033727288246155,0.5337656256661136,0.5620672185299012,0.6137302322793721,1,0.5620672185299012
2009-01-13,Mike Fisher,home,Ottawa Senators,Carolina Hurricanes,C,17.31666667,1,0,0,0.46,0,0,1,6,3,1,0,0.8,0.64,20082009,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.3908666665599999,0.6091333334400001,0.1908666665599999,-0.0308666665599999,0.98,0.18,0.3442916666,0.163011250114,1.667302916714,1980-06-05,28.627397260273973,500,0.4438278683224295,0.3188932304182527,0.4928717315196991,0.5272854081911256,0.5621035162760044,0.6132483023448121,1,0.5621035162760044
2009-01-14,Mike Fisher,away,Ottawa Senators,Atlanta Thrashers,C,17.18333333,0,1,0,0.72,0,2,1,5,9,0,1,0.5,0.52,20082009,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,-0.6048666665600001,-0.3951333334399999,-0.1048666665600001,0.08486666656,1.06,-0.19,-0.4655416666,-0.0750487501139999,0.3294095832860001,1980-06-05,28.63013698630137,501,0.4606035404650422,0.3192231620219048,0.4888768196105957,0.5467932295572602,0.5621542953896667,0.612820952803431,1,0.5621542953896667
2009-01-17,Mike Fisher,home,Ottawa Senators,Montreal Canadiens,C,16.15,1,0,0,0.43,2,0,0,8,7,2,1,0.11,0.46,20082009,0.5718,0.5718,0.5718,0.5718,1.4282,-0.4282,-0.4618,0.1117999999999999,1.065,0.01,0.5613749999999998,-0.00838875,1.6279862499999995,1980-06-05,28.638356164383563,502,0.4588256625758823,0.36028025288344,0.4876407086849212,0.517861967421044,0.5622216907367271,0.6124483857820582,1,0.5622216907367271
2009-01-20,Mike Fisher,home,Ottawa Senators,Washington Capitals,C,18.96666667,0,0,0,0.25,0,2,0,3,2,0,0,0.36,0.0,20082009,0.66193333344,0.66193333344,0.66193333344,0.66193333344,-0.66193333344,0.66193333344,-0.30193333344,0.66193333344,0.125,-0.29,-0.5887083334000001,1.307441250114,0.5537329167139999,1980-06-05,28.646575342465752,503,0.474546284514896,0.3663486245201545,0.4926553964614868,0.5074495953171819,0.562307811994631,0.6121306783217578,1,0.562307811994631
2009-01-27,Mike Fisher,home,Ottawa Senators,New Jersey Devils,C,14.81666667,0,0,0,0.0,0,1,0,1,2,0,0,0.19,0.12,20082009,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,0.52913333344,-0.33913333344,0.40913333344,0.0,-0.16,-0.6119583334,0.961511250114,0.1895529167139998,1980-06-05,28.66575342465753,504,0.4756028595148754,0.3608031166866676,0.4966840147972107,0.5109337153124337,0.5624147310340947,0.6118677928613931,1,0.5624147310340947
2009-01-29,Mike Fisher,away,Ottawa Senators,St Louis Blues,C,20.55,2,0,0,1.34,0,0,1,1,0,0,0,0.41,1.0,20082009,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.3026000000000001,-0.2873999999999999,2.17,0.16,-0.5891250000000001,-0.3384087499999998,1.4024662500000002,1980-06-05,28.671232876712327,505,0.4717864132341717,0.3934747441404713,0.4928497672080993,0.5356968092924068,0.5625444717186996,0.6116595893772678,1,0.5625444717186996
2009-01-30,Mike Fisher,away,Ottawa Senators,Columbus Blue Jackets,C,19.45,0,0,0,0.0,0,0,0,5,3,0,0,0.0,0.0,20082009,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.6774,0.6774,0.0,0.02,-0.823375,1.32397125,0.5205962500000001,1980-06-05,28.673972602739727,506,0.4840861972424534,0.3974616683857589,0.4903574883937835,0.5099475051736416,0.5626990018893218,0.6115058387746379,1,0.5626990018893218
2009-02-01,Mike Fisher,away,Ottawa Senators,Washington Capitals,C,17.88333333,0,0,1,0.16,0,0,0,0,1,1,1,0.21,0.44,20082009,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.3727333334399999,-0.3727333334399999,-0.4172666665600001,0.18726666656,0.63,-0.01,-0.0357916666000001,0.084891249886,0.6690995832859999,1980-06-05,28.67945205479452,507,0.4845633151245153,0.4059806236233738,0.4984516501426697,0.5070360085260661,0.5628802272926208,0.6114062371672182,1,0.5628802272926208
2009-02-03,Mike Fisher,home,Ottawa Senators,Los Angeles Kings,C,19.1,0,0,0,0.45,0,0,0,3,6,0,0,0.54,0.37,20082009,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.1262000000000001,0.2962000000000001,0.225,-0.03,-0.478875,0.6830012500000001,0.39912625,1980-06-05,28.684931506849317,508,0.4869527359600918,0.4057656713047261,0.4912361204624176,0.5108812698625331,0.5630899872091496,0.6113604207219083,1,0.5630899872091496
2009-02-05,Mike Fisher,home,Ottawa Senators,Boston Bruins,C,20.36666667,0,0,0,0.31,0,1,0,9,7,1,0,0.54,0.19,20082009,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.2932666665599999,0.7067333334400001,-0.16673333344,0.5167333334400002,0.155,-0.13,0.1207916665999999,1.0323212501140002,1.178112916714,1980-06-05,28.69041095890411,509,0.4858258351620921,0.4299852568270078,0.489834189414978,0.4955107781081581,0.5633300515366761,0.6113679807867409,1,0.5633300515366761
2009-02-07,Mike Fisher,home,Ottawa Senators,Buffalo Sabres,C,20.58333333,0,0,0,0.25,0,0,0,7,6,0,0,0.39,0.21,20082009,0.71366666656,0.71366666656,0.71366666656,0.71366666656,-0.71366666656,0.71366666656,-0.32366666656,0.50366666656,0.125,0.01,-0.6022916666,1.005731249886,0.5384395832860001,1980-06-05,28.695890410958903,510,0.4946291480861395,0.4333860637807072,0.4944048225879669,0.5189533699672612,0.5636021190875674,0.6114284790595156,1,0.5636021190875674
2009-02-11,Mike Fisher,away,Ottawa Senators,Buffalo Sabres,C,17.25,0,0,0,0.07,1,1,2,7,9,0,0,0.04,0.04,20082009,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.5670000000000001,0.5670000000000001,0.085,0.13,-0.754375,1.18073125,0.6413562500000001,1980-06-05,28.70684931506849,511,0.4951813356091323,0.4399071260203865,0.4917195439338684,0.5133297189374199,0.5639078168650651,0.6115414625919201,1,0.5639078168650651
2009-02-12,Mike Fisher,away,Ottawa Senators,Philadelphia Flyers,C,15.26666667,0,0,0,0.1,0,0,0,9,4,1,0,0.3,0.67,20082009,0.54353333344,0.54353333344,0.54353333344,0.54353333344,0.45646666656,0.54353333344,-0.24353333344,-0.12646666656,0.05,0.05,0.0727916665999999,0.0419012501139998,0.2146929167139997,1980-06-05,28.70958904109589,512,0.497014562873864,0.4328456365033851,0.4922511577606201,0.5231815376592014,0.5642487000913672,0.6117064784584563,1,0.5642487000913672
2009-02-14,Mike Fisher,away,Ottawa Senators,Minnesota Wild,C,16.71666667,0,0,0,0.15,0,0,0,9,7,1,1,0.21,0.45,20082009,0.58993333344,0.58993333344,0.58993333344,0.58993333344,0.41006666656,-0.41006666656,-0.37993333344,0.1399333334399999,0.075,0.02,-0.0124583333999999,0.0279912501139999,0.1105329167139999,1980-06-05,28.715068493150685,513,0.4935111325835234,0.422740032534097,0.4949269592761993,0.5243465759389825,0.5646262527701266,0.611923087950711,1,0.5646262527701266
2009-02-16,Mike Fisher,away,Ottawa Senators,Nashville Predators,C,19.48333333,0,1,0,0.45,0,0,0,3,4,1,0,0.57,0.19,20082009,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.3215333334399999,0.6784666665600001,-0.1084666665600001,0.4884666665600001,0.925,-0.01,0.1572083333999998,1.002111249886,2.074319583286,1980-06-05,28.72054794520548,514,0.4887991397611417,0.4745209324526162,0.4907403886318207,0.5142526452025438,0.5650418885767055,0.6121908801850416,1,0.5650418885767055
2009-02-17,Mike Fisher,away,Ottawa Senators,Colorado Avalanche,C,18.46666667,0,0,0,0.0,0,1,0,7,6,1,0,0.0,0.0,20082009,0.64593333344,0.64593333344,0.64593333344,0.64593333344,0.3540666665599999,0.64593333344,-0.64593333344,0.64593333344,0.0,-0.1399999999999999,-0.1787083334,1.290341250114,0.971632916714,1980-06-05,28.72328767123288,515,0.508142378919155,0.4901060652173106,0.4807234108448028,0.5074855964944639,0.5654969518808599,0.6125094850353912,1,0.5654969518808599
2009-02-19,Mike Fisher,home,Ottawa Senators,Vancouver Canucks,C,20.23333333,1,0,0,0.28,0,0,1,15,5,0,0,0.33,0.23,20082009,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.7024666665600001,-0.7024666665600001,0.7024666665600001,-0.3724666665600001,0.4724666665600001,0.89,0.25,-0.6327916666000001,0.959761249886,1.466969583286,1980-06-05,28.72876712328767,516,0.5137393208609048,0.5207311424629824,0.4774748086929321,0.4930558438923771,0.5659927187180827,0.6128785853225869,1,0.5659927187180827
2009-02-21,Mike Fisher,away,Ottawa Senators,Montreal Canadiens,C,20.61666667,0,0,0,0.23,0,2,3,6,11,0,0,1.11,0.46,20082009,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,-0.7147333334400001,0.7147333334400001,0.39526666656,0.2547333334400001,0.115,0.0999999999999999,-0.1529583334,0.5818712501140001,0.6439129167140001,1980-06-05,28.734246575342464,517,0.5251558139816997,0.5245928340528722,0.5098410248756409,0.5327629573872449,0.5665303975372709,0.6132979282070932,1,0.5665303975372709
2009-02-24,Mike Fisher,home,Ottawa Senators,Carolina Hurricanes,C,18.83333333,0,0,1,0.19,2,1,0,9,5,2,0,0.26,0.92,20082009,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,1.34233333344,0.6576666665600001,-0.39766666656,-0.26233333344,0.745,-0.1099999999999999,0.6014583334,-0.2611187501139999,0.975339583286,1980-06-05,28.742465753424657,518,0.5265666031057754,0.5387231643755332,0.5092304348945618,0.5145182430728701,0.5671111295635518,0.6137673357438621,1,0.5671111295635518
2009-02-26,Mike Fisher,home,Ottawa Senators,San Jose Sharks,C,18.9,1,0,0,0.2,1,0,1,3,7,0,0,0.05,1.2,20082009,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.6098,-0.5401999999999999,0.9,0.1099999999999999,-0.7811250000000001,-0.7348387499999997,-0.5059637499999997,1980-06-05,28.747945205479454,519,0.5318651614015711,0.5059743825165692,0.5216695070266724,0.5039073842546488,0.5677359886258213,0.6142867145657599,1,0.5677359886258213
2009-02-28,Mike Fisher,home,Ottawa Senators,Toronto Maple Leafs,C,16.46666667,0,1,0,0.05,0,0,0,9,7,1,0,0.45,0.41,20082009,0.58193333344,0.58193333344,0.58193333344,0.58193333344,0.41806666656,0.58193333344,-0.1319333334399999,0.17193333344,0.725,0.02,0.1425416666,0.5249412501140001,1.412482916714,1980-06-05,28.753424657534246,520,0.5197089687446779,0.5343908990283882,0.5176334977149963,0.5365332323579868,0.5684059803088372,0.6148560646662415,1,0.5684059803088372
2009-03-03,Mike Fisher,home,Ottawa Senators,Calgary Flames,C,21.01666667,1,0,0,0.3,1,1,2,11,5,1,1,0.43,0.24,20082009,0.72753333344,0.72753333344,0.72753333344,0.72753333344,0.2724666665599999,-0.2724666665599999,-0.29753333344,0.48753333344,0.95,0.21,0.0390416665999999,0.532051250114,1.731092916714,1980-06-05,28.76164383561644,521,0.5300841208046904,0.5719033577099335,0.5065614581108093,0.5019520105635734,0.5691220402996382,0.6154754872526643,1,0.5691220402996382
2009-03-05,Mike Fisher,home,Ottawa Senators,Edmonton Oilers,C,18.1,0,0,0,0.18,0,0,0,10,6,0,0,0.48,0.52,20082009,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.1542000000000001,0.1142,0.09,0.04,-0.496375,0.39380125,0.0274262499999999,1980-06-05,28.767123287671232,522,0.5439593188202263,0.5548362362450642,0.5235350131988525,0.536074154617077,0.5698850318077735,0.6161451916391254,1,0.5698850318077735
2009-03-07,Mike Fisher,home,Ottawa Senators,Buffalo Sabres,C,16.9,0,1,1,0.51,0,1,0,8,9,2,0,0.56,0.25,20082009,0.5958,0.5958,0.5958,0.5958,1.4042,0.5958,-0.0357999999999999,0.3458,1.505,-0.16,0.8276250000000002,0.81176125,2.98438625,1980-06-05,28.77260273972603,523,0.5380376884470142,0.6309911958536824,0.5363567471504211,0.5450047111438641,0.5706983557169785,0.6168652394802403,1,0.5706983557169785
2009-03-09,Mike Fisher,home,Ottawa Senators,Toronto Maple Leafs,C,18.03333333,0,0,0,0.15,4,0,0,6,7,1,0,0.42,0.43,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.3679333334399999,0.6320666665600001,-0.2120666665600001,0.2020666665600001,0.275,-0.01,0.0924583333999998,0.5445212498860001,0.901979583286,1980-06-05,28.778082191780825,524,0.5658700412804556,0.6394852541102635,0.5463100671768188,0.5583450312938119,0.571578781934352,0.6176344613070638,1,0.571578781934352
2009-03-11,Mike Fisher,home,Ottawa Senators,Tampa Bay Lightning,C,20.86666667,1,0,0,0.34,1,0,0,13,11,0,0,0.16,0.32,20082009,0.7227333334400001,0.7227333334400001,0.7227333334400001,0.7227333334400001,-0.7227333334400001,0.7227333334400001,-0.5627333334400001,0.4027333334400001,0.97,0.02,-0.7517083334000001,0.828421250114,1.066712916714,1980-06-05,28.78356164383561,525,0.5696652737398856,0.6528763650137629,0.5631154775619507,0.5799230053732896,0.5725451367324041,0.618451571411158,1,0.5725451367324041
2009-03-12,Mike Fisher,away,Ottawa Senators,Boston Bruins,C,17.78333333,0,0,0,0.23,2,0,0,11,8,1,1,0.24,0.6,20082009,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.3759333334399999,-0.3759333334399999,-0.3840666665600001,0.0240666665600001,0.215,0.03,-0.0150416666,-0.1905287501139999,0.039429583286,1980-06-05,28.78630136986301,526,0.5752360837208181,0.6336486678967014,0.5624762177467346,0.5483457538886438,0.573613247977724,0.6193156458671679,1,0.573613247977724
2009-03-14,Mike Fisher,away,Ottawa Senators,Pittsburgh Penguins,C,21.45,0,0,0,0.33,1,1,0,4,8,0,1,0.35,0.49,20082009,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-0.2585999999999999,-0.3914000000000001,0.2514,0.215,-0.19,-0.644625,0.12187125,-0.4977537499999999,1980-06-05,28.791780821917808,527,0.56928621236677,0.5981868460274139,0.5722796320915222,0.5793222112301125,0.5747961402289316,0.6202260766088152,1,0.5747961402289316
2009-03-17,Mike Fisher,home,Ottawa Senators,Buffalo Sabres,C,17.9,0,0,0,0.13,1,0,0,5,7,0,0,0.51,0.13,20082009,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.1178,0.4978,0.115,-0.02,-0.4736250000000001,1.04996125,0.6713362499999999,1980-06-05,28.8,528,0.5575230593613938,0.6004795537399028,0.5632672905921936,0.5656185114814722,0.5761042085782704,0.6211825297427065,1,0.5761042085782704
2009-03-19,Mike Fisher,home,Ottawa Senators,Montreal Canadiens,C,19.65,0,0,0,0.14,1,0,0,8,11,0,1,0.58,0.46,20082009,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.3162,-0.1038,0.2237999999999999,0.12,-0.03,-0.464875,0.1113112499999999,-0.2635637500000001,1980-06-05,28.805479452054797,529,0.5587711139838168,0.5733983639824151,0.5621566772460938,0.5711068125796241,0.5775453732734195,0.622184907473973,1,0.5775453732734195
2009-03-21,Mike Fisher,home,Ottawa Senators,New York Islanders,C,16.35,1,0,0,0.49,1,1,1,6,10,1,1,0.43,0.07,20082009,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,-0.4217999999999998,-0.1482000000000001,0.5082000000000002,1.045,-0.04,0.1323749999999998,0.6614512500000002,1.7988262499999998,1980-06-05,28.81095890410959,530,0.5498176113605042,0.6118057430289565,0.5576725006103516,0.5756077404189024,0.5791252202467082,0.6232333127954227,1,0.5791252202467082
2009-03-22,Mike Fisher,away,Ottawa Senators,New York Rangers,C,20.41666667,0,0,1,0.2,1,0,0,11,10,2,0,0.63,0.7,20082009,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.7083333334400002,1.2916666665599998,0.7083333334400002,-0.0783333334400001,0.0083333334400002,0.7000000000000001,0.01,0.8010416665999999,0.1670312501140002,1.6780729167140005,1980-06-05,28.813698630136987,531,0.5633211182374765,0.64522432062053,0.5627062320709229,0.5518019221997836,0.5808471316241709,0.6243280162697924,1,0.5808471316241709
2009-03-25,Mike Fisher,away,Ottawa Senators,Carolina Hurricanes,C,16.66666667,0,0,0,0.0,2,1,0,4,9,1,0,0.5,0.8,20082009,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.4116666665599998,0.5883333334400002,-0.0883333334400001,-0.2116666665599998,0.1,-0.2,0.1697916666,-0.1312187498859999,-0.0614270832859999,1980-06-05,28.82191780821918,532,0.5752667518472099,0.6230769351276777,0.5645378232002258,0.552731609234912,0.5827124094478496,0.625469424380924,1,0.5827124094478496
2009-03-28,Mike Fisher,away,Ottawa Senators,Atlanta Thrashers,C,15.8,0,0,0,0.22,0,2,1,6,10,0,0,0.31,0.43,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.2506000000000001,0.1306000000000001,0.11,-0.19,-0.5566250000000001,0.4681412500000001,-0.16848375,1980-06-05,28.83013698630137,533,0.5684779564039544,0.5982686319577786,0.5757602453231812,0.5871701346353995,0.584720395177961,0.6266580490521237,1,0.584720395177961
2009-03-29,Mike Fisher,away,Ottawa Senators,Tampa Bay Lightning,C,16.36666667,0,1,0,0.0,1,0,0,10,4,1,0,0.41,0.26,20082009,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.4212666665599999,0.5787333334400001,-0.1687333334400001,0.3187333334400001,0.75,0.06,0.1195416665999998,0.7765212501140001,1.706062916714,1980-06-05,28.832876712328765,534,0.5606587776968437,0.6329876826634055,0.5602559447288513,0.5656951728112815,0.5868685870134517,0.627894478034708,1,0.5868685870134517
2009-03-31,Mike Fisher,away,Ottawa Senators,Florida Panthers,C,15.88333333,0,0,0,0.02,0,0,0,10,3,0,1,0.39,0.5,20082009,0.56326666656,0.56326666656,0.56326666656,0.56326666656,-0.56326666656,-0.43673333344,-0.17326666656,0.06326666656,0.01,0.07,-0.5082916666,-0.085508750114,-0.513800416714,1980-06-05,28.83835616438356,535,0.5727066826341705,0.5970468585837411,0.56535804271698,0.5639273492823719,0.5891527566535805,0.6291793459614289,1,0.5891527566535805
2009-04-02,Mike Fisher,away,Ottawa Senators,Boston Bruins,C,21.31666667,0,0,0,0.1,0,0,0,7,7,0,0,0.11,0.46,20082009,0.7371333334400001,0.7371333334400001,0.7371333334400001,0.7371333334400001,-0.7371333334400001,0.7371333334400001,-0.6271333334400001,0.2771333334400001,0.05,0.0,-0.7919583334000001,0.605811250114,-0.136147083286,1980-06-05,28.843835616438355,536,0.561354442729185,0.5740684423947838,0.5749915838241577,0.5484451665864375,0.5915670667978454,0.630513305941714,1,0.5915670667978454
2009-04-04,Mike Fisher,home,Ottawa Senators,Philadelphia Flyers,C,20.68333333,0,0,0,0.11,0,0,0,9,9,0,0,0.61,0.28,20082009,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.7168666665600001,-0.7168666665600001,0.7168666665600001,-0.1068666665600001,0.43686666656,0.055,0.0,-0.4667916666,0.890151249886,0.478359583286,1980-06-05,28.84931506849315,537,0.5541147421996332,0.57106893486452,0.5611758828163147,0.5544858896877539,0.5941041872766956,0.6318969927409631,1,0.5941041872766956
2009-04-06,Mike Fisher,away,Ottawa Senators,Montreal Canadiens,C,18.45,0,1,0,0.36,0,1,0,9,7,2,0,0.33,0.2,20082009,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,1.3546,0.6454000000000001,-0.3154,0.4454000000000001,0.8799999999999999,-0.13,0.652875,0.94977125,2.35264625,1980-06-05,28.854794520547944,538,0.5533335753051906,0.626903006003289,0.56388258934021,0.558223660546399,0.5967553965025583,0.6333308643896107,1,0.5967553965025583
2009-04-07,Mike Fisher,home,Ottawa Senators,Boston Bruins,C,17.71666667,1,0,0,0.18,1,0,0,12,5,0,0,0.3,0.25,20082009,0.62193333344,0.62193333344,0.62193333344,0.62193333344,-0.62193333344,0.62193333344,-0.32193333344,0.37193333344,0.89,0.07,-0.6012083334,0.8396912501139999,1.198482916714,1980-06-05,28.85753424657534,539,0.57176774842369,0.6448160164386729,0.5676192045211792,0.5373978954872198,0.5995107866522216,0.6348151370256985,1,0.5995107866522216
