Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-11-21,Olli Maatta,home,Pittsburgh Penguins,New York Islanders,D,22.533333333333,0,0,1,0.05,1,0,0,0,0,1,2,0.41,0.91,20142015,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.2239333333333438,-1.2239333333333438,-0.3660666666666561,-0.1339333333333439,0.6250000000000001,0.0,-0.4700666666666562,-1.0774041666666816,-0.9224708333333378,1994-08-22,20.263013698630136,90,0.6338254473302093,0.6444027087045116,0.5944014191627502,0.6573915336320888,0.5119826089508085,0.5953408251581113,1.4564040201502917,0.7456535299229922
2014-11-22,Olli Maatta,away,Pittsburgh Penguins,New York Islanders,D,20.816666666667,0,0,0,0.05,2,1,0,0,0,1,0,1.03,0.67,20142015,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.2788666666666559,0.7211333333333441,0.3088666666666559,0.051133333333344,0.125,-0.15,0.5768666666666558,0.5456291666666822,1.0974958333333378,1994-08-22,20.265753424657536,91,0.6070643325296725,0.658647422762956,0.6207608580589294,0.6795346124663445,0.514623918434876,0.5987310417684577,1.455363763036244,0.7489650024818382
2014-11-24,Olli Maatta,away,Pittsburgh Penguins,Boston Bruins,D,20.4,0,0,0,0.03,1,0,0,0,0,0,1,0.47,0.75,20142015,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,-0.2378,-0.0422,0.065,0.0,-0.7058,-0.2325374999999998,-0.8733374999999999,1994-08-22,20.27123287671233,92,0.615370501271629,0.6104933371043295,0.6189087629318237,0.7005616927389711,0.517232908062243,0.6020157044350403,1.453290679027005,0.7516897641728896
2014-11-26,Olli Maatta,home,Pittsburgh Penguins,Toronto Maple Leafs,D,21.083333333333,0,0,0,0.16,1,0,0,0,0,1,2,0.49,0.34,20142015,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.2703333333333438,-1.270333333333344,-0.2396666666666561,0.3896666666666561,0.13,0.0,-0.2956666666666561,0.1668958333333182,0.0012291666666621,1994-08-22,20.27671232876712,93,0.5904837507553907,0.5913462779280096,0.6113499402999878,0.7107479937987401,0.5198034361797207,0.6051869591230147,1.451227449783306,0.7543530150756955
2014-11-28,Olli Maatta,home,Pittsburgh Penguins,Carolina Hurricanes,D,18.516666666667,0,0,0,0.04,4,1,0,0,0,0,1,0.18,1.25,20142015,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.3524666666666559,-0.467533333333344,-0.6024666666666559,0.22,-0.15,-1.109533333333344,-1.4691708333333178,-2.5087041666666616,1994-08-22,20.28219178082192,94,0.5807586973102815,0.4939397499086252,0.592201828956604,0.6776895840307239,0.5223307031177296,0.6082389382179476,1.44917401314341,0.7569480812251392
2014-11-29,Olli Maatta,away,Pittsburgh Penguins,Carolina Hurricanes,D,24.816666666667,0,1,0,0.05,2,0,0,0,0,1,0,0.31,0.67,20142015,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.1508666666666559,0.8491333333333441,-0.5391333333333441,0.179133333333344,0.825,0.0,-0.7031333333333442,0.7296291666666821,0.8514958333333379,1994-08-22,20.284931506849315,95,0.5304093661668635,0.5051726292728936,0.5779182314872742,0.6564289808630471,0.5248110945555223,0.611167559988294,1.4481509477699797,0.7600056839807801
2014-12-02,Olli Maatta,home,Pittsburgh Penguins,New Jersey Devils,D,22.85,0,0,0,0.0,1,1,1,0,0,1,0,0.81,0.67,20142015,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.2137999999999998,0.7862000000000001,0.0237999999999999,0.1162,0.05,0.0,0.1597999999999999,0.6391625000000001,0.8489625000000001,1994-08-22,20.293150684931508,96,0.5355679157395163,0.5159713444251717,0.5246727466583252,0.5977076380361401,0.5272420399509458,0.6139703396600731,1.4450962716817972,0.7619155062070169
2014-12-04,Olli Maatta,home,Pittsburgh Penguins,Vancouver Canucks,D,19.033333333333,0,0,0,0.08,2,0,0,0,0,0,1,0.26,0.64,20142015,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.3359333333333438,-0.4040666666666561,0.0240666666666561,0.14,0.0,-0.998066666666656,-0.0424041666666816,-0.9004708333333378,1994-08-22,20.2986301369863,97,0.540551277449584,0.4714862891738377,0.5406635403633118,0.6039683961041213,0.5296218843555305,0.6166462112779918,1.4430718451731257,0.764282429901003
2014-12-06,Olli Maatta,home,Pittsburgh Penguins,Ottawa Senators,D,24.05,0,0,1,0.41,1,0,0,0,0,1,0,0.29,0.88,20142015,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.1753999999999999,0.8246000000000001,-0.5346000000000002,-0.0553999999999998,0.805,0.0,-0.7106000000000002,0.2113625000000003,0.3057625000000001,1994-08-22,20.304109589041097,98,0.5179109952018912,0.4662822525448282,0.5365274548530579,0.6270616585184584,0.5319497891831378,0.6191953920001831,1.4410569678833531,0.7665699502664416
2015-10-08,Olli Maatta,away,Pittsburgh Penguins,Dallas Stars,D,16.7,0,0,0,0.04,2,0,0,0,0,0,0,0.2,0.78,20152016,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.3894,-0.1906,0.12,0.0,-1.0194,0.1032625,-0.7961375,1994-08-22,21.14246575342466,99,0.5146170760033689,0.4266450344766641,0.5250319242477417,1.125183533011313,0.5342259162580301,0.6216198026856778,1.2178719701229004,0.6506187691238787
2015-10-10,Olli Maatta,away,Pittsburgh Penguins,Arizona Coyotes,D,16.55,0,0,0,0.07,1,0,0,0,0,1,1,0.44,0.61,20152016,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,-0.4153999999999999,-0.1446000000000001,-0.0253999999999998,0.085,0.0,-0.2306,-0.0876374999999995,-0.2332374999999996,1994-08-22,21.14794520547945,100,0.479110878044271,0.4059286780520745,0.5202713012695312,0.5738327005239195,0.5364511656119327,0.6239227098879649,1.216835083506225,0.6527725989044079
2015-10-13,Olli Maatta,home,Pittsburgh Penguins,Montreal Canadiens,D,19.283333333333,0,0,0,0.11,1,0,0,0,0,1,0,0.8,0.31,20152016,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.3279333333333439,0.672066666666656,0.127933333333344,0.362066666666656,0.105,0.0,0.257933333333344,1.3030958333333182,1.6660291666666622,1994-08-22,21.156164383561645,101,0.4602534973221306,0.4454837814407819,0.5099502205848694,0.5441455471044514,0.5386267178796971,0.626107919649503,1.2152875672992276,0.6545863536543844
2015-10-15,Olli Maatta,home,Pittsburgh Penguins,Ottawa Senators,D,14.6,0,0,0,0.02,1,0,0,0,0,1,0,0.3,0.42,20152016,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.2222,0.1022,0.06,0.0,-0.3922,0.8346625000000001,0.5024625,1994-08-22,21.16164383561644,102,0.4915236935042353,0.4472721773691384,0.5080817937850952,0.6148062524399888,0.5407539352807929,0.6281796040992331,1.2142610713385655,0.6566164527846009
2015-10-17,Olli Maatta,home,Pittsburgh Penguins,Toronto Maple Leafs,D,16.5,1,0,0,0.14,1,1,1,0,0,1,0,0.45,0.16,20152016,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.133,0.423,0.8700000000000001,0.0,-0.213,1.5200625,2.1770625,1994-08-22,21.167123287671235,103,0.4918012366554675,0.5015598180205754,0.5057587027549744,0.575146788817014,0.5428342862705614,0.6301421665259659,1.2132386986382857,0.6585875630511384
2015-10-20,Olli Maatta,home,Pittsburgh Penguins,Florida Panthers,D,15.916666666667,0,0,0,0.02,0,0,1,0,0,1,0,1.14,0.51,20152016,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,0.5756666666666559,0.054333333333344,0.01,0.15,0.9096666666666556,0.6882291666666821,1.757895833333338,1994-08-22,21.175342465753424,104,0.5336577329503308,0.540984891098855,0.5036295652389526,0.5669252632937762,0.5448692804493037,0.6320001209899245,1.211712829877723,0.6602250977266647
2015-10-22,Olli Maatta,home,Pittsburgh Penguins,Dallas Stars,D,18.1,0,0,0,0.02,2,0,0,0,0,1,2,0.51,0.38,20152016,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-1.3658,-0.1242,0.2542000000000001,0.11,0.0,-0.1682,-0.0623374999999999,-0.1205374999999999,1994-08-22,21.18082191780822,105,0.5634932118143837,0.5202274910239537,0.5381163358688354,0.5994695059325165,0.5468604134026602,0.633757986582967,1.2107006838774783,0.6620842764921212
2015-10-24,Olli Maatta,away,Pittsburgh Penguins,Nashville Predators,D,15.65,0,0,0,0.01,2,0,0,0,0,0,0,0.4,0.84,20152016,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.1558,-0.2841999999999999,0.105,0.0,-0.6658000000000001,-0.0830374999999996,-0.6438374999999997,1994-08-22,21.186301369863013,106,0.547158787345682,0.4837042165114664,0.5586484670639038,0.6360669895264451,0.5488091210624425,0.6354201961915021,1.2096925962887537,0.663890330524975
2015-10-28,Olli Maatta,away,Pittsburgh Penguins,Washington Capitals,D,16.9,0,0,1,0.01,1,0,1,0,0,2,0,0.81,0.53,20152016,0.5958,0.5958,0.5958,0.5958,1.4042,0.5958,0.2142,0.0657999999999999,0.6050000000000001,0.15,0.7502,0.6874625,2.1926625,1994-08-22,21.197260273972603,107,0.5192777617946268,0.5373197003333668,0.5372207164764404,0.5997603260971491,0.5507167431124004,0.6369910193986958,1.2076885234105863,0.665094290306902
2015-10-29,Olli Maatta,home,Pittsburgh Penguins,Buffalo Sabres,D,19.466666666667,0,0,1,0.02,2,0,0,0,0,2,1,0.88,0.49,20152016,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,1.322066666666656,-0.3220666666666559,0.2020666666666559,0.187933333333344,0.66,0.0,0.7800666666666558,0.3225291666666822,1.762595833333338,1994-08-22,21.2,108,0.5578419274321476,0.5757577293281854,0.5284344553947449,0.6308205507951631,0.5525844949205087,0.6384744989894237,1.2071900133030595,0.6670744837741532
2015-10-31,Olli Maatta,away,Pittsburgh Penguins,Toronto Maple Leafs,D,14.866666666667,0,0,0,0.06,1,0,0,0,0,1,0,0.33,0.17,20152016,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.4692666666666559,0.530733333333344,-0.200733333333344,0.360733333333344,0.08,0.0,-0.352733333333344,1.421929166666682,1.149195833333338,1994-08-22,21.2054794520548,109,0.5850314556735243,0.5937457758965389,0.5616509914398193,0.6352856041782763,0.5544134474583907,0.6398744003940223,1.2061959870951615,0.668731275515905
2015-11-04,Olli Maatta,away,Pittsburgh Penguins,Vancouver Canucks,D,14.666666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.37,0.27,20152016,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.1543333333333441,0.254333333333344,0.15,0.0,-0.6823333333333441,1.1827291666666822,0.6503958333333381,1994-08-22,21.216438356164385,110,0.59752937348046,0.5955227044271099,0.5801988840103149,0.6659936071749821,0.5562045146681256,0.6411941733238815,1.2042198483467637,0.6697925163034355
2015-11-06,Olli Maatta,away,Pittsburgh Penguins,Edmonton Oilers,D,17.45,0,0,0,0.03,0,0,0,0,0,1,0,0.77,0.52,20152016,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,0.6134000000000001,0.1565999999999999,0.0934,0.015,0.0,0.2685999999999999,0.7357625000000001,1.0193625000000002,1994-08-22,21.221917808219175,111,0.5986837293621814,0.6088163839845377,0.6023339033126831,0.7255687202512312,0.5579584477545306,0.6424369248097955,1.203237700424702,0.6713566396086977
2015-11-07,Olli Maatta,away,Pittsburgh Penguins,Calgary Flames,D,12.366666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.2,0.54,20152016,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,-0.2507333333333439,-0.089266666666656,0.05,0.0,-0.4807333333333439,0.455929166666682,0.025195833333338,1994-08-22,21.22465753424657,112,0.607706739436118,0.590512235463747,0.5986698865890503,0.7370115734978974,0.5596758359140255,0.6436054028479502,1.202748099141993,0.6731490477813001
2015-11-11,Olli Maatta,home,Pittsburgh Penguins,Montreal Canadiens,D,15.966666666667,1,0,0,0.12,0,0,0,0,0,2,0,1.34,0.74,20152016,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,1.434066666666656,0.5659333333333441,0.774066666666656,-0.1740666666666559,0.81,0.0,1.628066666666656,0.1615291666666822,2.599595833333338,1994-08-22,21.235616438356164,113,0.5954521206589113,0.653519983278196,0.6027489900588989,0.6559735669408774,0.5613571130559266,0.6447019898826638,1.2007994610790702,0.6740773188304594
2015-11-13,Olli Maatta,home,Pittsburgh Penguins,Columbus Blue Jackets,D,17.6,0,0,0,0.09,3,0,0,0,0,0,1,0.26,1.19,20152016,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.3582000000000001,-0.5717999999999999,0.195,0.0,-0.9522,-1.3733374999999997,-2.1305375,1994-08-22,21.24109589041096,114,0.637055615891791,0.5662122810487433,0.6009612679481506,0.7156337136915671,0.5630025701248775,0.6457287054034346,1.1998309720313876,0.6755079209691013
2015-11-14,Olli Maatta,away,Pittsburgh Penguins,New Jersey Devils,D,22.383333333333,0,0,0,0.01,0,1,0,0,0,0,2,0.24,0.6,20152016,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,-1.228733333333344,-0.531266666666656,0.171266666666656,0.005,-0.15,-1.137266666666656,-0.3713041666666818,-1.653570833333338,1994-08-22,21.24383561643836,115,0.5805613888199601,0.4966034007177149,0.6187060475349426,0.7082050508218951,0.5646123726904233,0.6466872170001677,1.1993481774867858,0.6771668201727491
2015-11-17,Olli Maatta,home,Pittsburgh Penguins,Minnesota Wild,D,10.75,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.14,20152016,0.399,0.399,0.399,0.399,-0.399,0.399,-0.289,0.259,0.0,0.0,-0.973,1.3015625,0.3285624999999998,1994-08-22,21.252054794520543,116,0.5357852026582095,0.4913341350062838,0.5981401801109314,0.6762679210020349,0.5661865835278108,0.6475788592984617,1.1979055682004034,0.6782380610483274
2015-12-05,Olli Maatta,away,Pittsburgh Penguins,Los Angeles Kings,D,20.15,1,0,0,0.09,2,0,0,0,0,1,1,0.19,0.97,20152016,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,-0.5098,-0.2702,0.895,0.0,-0.7458,-0.7500374999999997,-0.6008374999999997,1994-08-22,21.301369863013697,117,0.5316907561766259,0.4570882686262902,0.5359753370285034,0.5872802568355575,0.5677251899693257,0.6484046602805071,1.1894289059511796,0.6752687515861407
2015-12-06,Olli Maatta,away,Pittsburgh Penguins,Anaheim Ducks,D,19.983333333333,1,0,0,0.09,2,0,0,0,0,1,0,0.58,0.7,20152016,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,-0.114466666666656,-0.0055333333333439,0.895,0.0,-0.116466666666656,0.4382958333333182,1.2168291666666622,1994-08-22,21.304109589041097,118,0.5089954898338489,0.4809096003427576,0.5215839147567749,0.5860655647820503,0.5692281312064897,0.6491653688869128,1.1889668341958637,0.6767933690958077
2015-12-09,Olli Maatta,away,Pittsburgh Penguins,Colorado Avalanche,D,20.083333333333,0,1,1,0.05,1,0,0,0,0,2,1,0.68,0.14,20152016,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,1.302333333333344,-0.3023333333333439,-0.017666666666656,0.5576666666666561,1.325,0.0,0.4403333333333439,1.155895833333318,2.921229166666662,1994-08-22,21.312328767123287,119,0.5229274768091063,0.5574219486977618,0.5024875402450562,0.5766472322671653,0.5706901765819218,0.64985519242147,1.1875861222455604,0.6777437338105586
2015-12-11,Olli Maatta,home,Pittsburgh Penguins,Los Angeles Kings,D,25.033333333333,0,0,0,0.04,1,1,0,0,0,0,1,0.32,1.41,20152016,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,-0.1439333333333439,-0.536066666666656,-0.5539333333333438,0.07,-0.15,-1.094066666666656,-1.5374041666666816,-2.7114708333333377,1994-08-22,21.317808219178083,120,0.5694817073934887,0.4549344784976971,0.5308597087860107,0.5682665701482296,0.5720923461242186,0.6504514239442235,1.1866702139360052,0.6788849467663776
2015-12-14,Olli Maatta,home,Pittsburgh Penguins,Washington Capitals,D,19.183333333333,0,0,0,0.22,0,1,0,0,0,1,1,0.91,0.56,20152016,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.3311333333333439,-0.3311333333333439,0.2411333333333439,0.108866666666656,0.11,-0.15,0.437133333333344,0.148495833333318,0.5456291666666622,1994-08-22,21.326027397260276,121,0.5067724064039555,0.4577778795842069,0.542637050151825,0.5861629492232397,0.573416057728173,0.6509318758063065,1.1853031616864618,0.67967186618699
2015-12-16,Olli Maatta,away,Pittsburgh Penguins,Boston Bruins,D,20.983333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.41,0.38,20152016,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.316466666666656,0.346466666666656,0.08,0.0,-0.820466666666656,1.220295833333318,0.479829166666662,1994-08-22,21.33150684931507,122,0.5075052580418931,0.4584691965980737,0.5006808042526245,0.5503489727074239,0.5746458880864977,0.6512782459974295,1.1843963109308673,0.6806084699412399
2015-12-18,Olli Maatta,home,Pittsburgh Penguins,Boston Bruins,D,20.583333333333,0,0,0,0.06,4,0,0,0,0,1,1,0.33,0.41,20152016,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,-0.2863333333333439,-0.3836666666666561,0.3036666666666561,0.23,0.0,-0.5356666666666561,0.5578958333333183,0.2522291666666622,1994-08-22,21.336986301369866,123,0.5069910171788323,0.4520036671483859,0.5005808472633362,0.5473204010600481,0.5757694154450225,0.6514759017882404,1.183493056043451,0.6814191050613809
2015-12-19,Olli Maatta,home,Pittsburgh Penguins,Carolina Hurricanes,D,20.466666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.6,0.89,20152016,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.1099333333333441,-0.1800666666666559,0.02,0.0,-0.4999333333333441,0.0235291666666821,-0.4564041666666619,1994-08-22,21.339726027397266,124,0.5023262685931849,0.4235262509910021,0.5026188492774963,0.5445436574310475,0.5767770945443196,0.6515137042179772,1.183042772242329,0.6823519728955876
2015-12-21,Olli Maatta,home,Pittsburgh Penguins,Columbus Blue Jackets,D,19.45,0,0,1,0.03,2,0,0,0,0,2,1,1.06,0.32,20152016,0.6774,0.6774,0.6774,0.6774,1.3226,-0.3226,0.3826,0.3574,0.665,0.0,1.0686,0.7127625000000001,2.4463625,1994-08-22,21.34520547945205,125,0.4850550010051419,0.4869379987056745,0.5023273229598999,0.5524351482068302,0.5776621529540571,0.651383860468064,1.1821448823608005,0.6828803578481606
2015-12-26,Olli Maatta,away,Pittsburgh Penguins,Minnesota Wild,D,22.983333333333,0,0,0,0.09,1,0,0,0,0,1,0,1.25,0.26,20152016,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,0.7904666666666561,0.4595333333333439,0.5304666666666561,0.095,0.0,0.8595333333333439,1.588295833333318,2.542829166666662,1994-08-22,21.35890410958904,126,0.5198925578214144,0.5513844579688396,0.4993118643760681,0.5351910397744737,0.5784205001111278,0.6510817937675456,1.1799156891063594,0.6824874229818664
2015-12-27,Olli Maatta,away,Pittsburgh Penguins,Winnipeg Jets,D,20.45,0,0,0,0.0,2,0,0,0,0,0,0,0.35,0.77,20152016,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.3594,-0.0605999999999999,0.1,0.0,-0.8994000000000001,0.2987625,-0.5006375000000001,1994-08-22,21.36164383561644,127,0.5555302508353307,0.518407217480262,0.528010904788971,0.5764432751122994,0.5790506419683413,0.6506060224359982,1.1794724979072486,0.6829743070971954
2015-12-30,Olli Maatta,home,Pittsburgh Penguins,Toronto Maple Leafs,D,22.1,0,0,0,0.05,4,0,0,0,0,0,0,0.35,1.12,20152016,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,-0.4122000000000001,-0.3578,0.225,0.0,-0.9522000000000002,-0.4303375,-1.1575375,1994-08-22,21.36986301369863,128,0.5372117279103938,0.4658732327514125,0.5542161464691162,0.5904896344372103,0.579553595371131,0.649958041138613,1.1781481855615603,0.6828000168221768
2015-12-31,Olli Maatta,away,Pittsburgh Penguins,Detroit Red Wings,D,21.8,0,0,0,0.16,1,0,0,0,0,1,0,1.43,0.34,20152016,0.7526,0.7526,0.7526,0.7526,0.2473999999999999,0.7526,0.6773999999999999,0.4126,0.13,0.0,1.1853999999999996,1.3498625,2.6652624999999994,1994-08-22,21.372602739726027,129,0.5081555060182037,0.5348137360802891,0.5361320376396179,0.5817291247045365,0.5799327971972978,0.6491421985216481,1.1777084956790873,0.6829917821821949
2016-01-02,Olli Maatta,home,Pittsburgh Penguins,New York Islanders,D,20.983333333333,0,0,1,0.09,3,0,0,0,0,0,0,1.05,0.87,20152016,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,0.323533333333344,-0.1435333333333439,0.7450000000000001,0.0,0.203533333333344,0.0932958333333183,1.0418291666666626,1994-08-22,21.378082191780823,130,0.5445836859912895,0.5507059986425061,0.5064355134963989,0.5457345966931243,0.5801940114697033,0.6481655711934862,1.1768317261903205,0.6827907200431774
2016-01-05,Olli Maatta,home,Pittsburgh Penguins,Chicago Blackhawks,D,19.95,0,0,0,0.05,1,0,0,0,0,1,0,0.92,0.36,20152016,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,0.2266,0.3334,0.075,0.0,0.4286000000000001,1.2187625,1.7223625,1994-08-22,21.386301369863013,131,0.5528725284904988,0.5874306387439056,0.540155291557312,0.5809449586657782,0.5803455181250828,0.6470380299549524,1.1755230701536885,0.6822095452163305
2016-01-06,Olli Maatta,away,Pittsburgh Penguins,Chicago Blackhawks,D,21.55,0,0,0,0.0,1,0,0,0,0,0,1,0.64,0.73,20152016,0.7446,0.7446,0.7446,0.7446,-0.7446,-0.2553999999999999,-0.1046,0.0146,0.05,0.0,-0.4705999999999999,-0.1336374999999996,-0.5542374999999996,1994-08-22,21.389041095890413,132,0.57215601184499,0.5516465253801666,0.5683715343475342,0.6094856037685272,0.5803978847964866,0.6457720556503688,1.1750885770343251,0.6820189245592355
2016-01-09,Olli Maatta,away,Pittsburgh Penguins,Montreal Canadiens,D,22.016666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.48,20152016,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,-0.5295333333333441,0.279533333333344,0.05,0.0,-1.141533333333344,1.037829166666682,-0.0537041666666617,1994-08-22,21.3972602739726,133,0.5538500755050636,0.5326728710284976,0.5696178674697876,0.6009992909835042,0.5803631951982231,0.644382154654529,1.1737902490030927,0.6812246594039528
2016-01-12,Olli Maatta,away,Pittsburgh Penguins,Carolina Hurricanes,D,23.466666666667,0,1,0,0.0,0,0,0,0,0,1,1,1.6,0.38,20152016,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.1940666666666559,-0.1940666666666559,0.794066666666656,0.425933333333344,0.7,0.0,1.404066666666656,0.7595291666666821,2.8635958333333376,1994-08-22,21.405479452054795,134,0.5440792268787036,0.6057305415311381,0.5530480146408081,0.5797751681599931,0.5802547990105524,0.6428845881946738,1.172499610220863,0.6803485256686579
2016-01-15,Olli Maatta,away,Pittsburgh Penguins,Tampa Bay Lightning,D,20.483333333333,0,1,0,0.04,1,0,0,0,0,2,0,0.48,0.23,20152016,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,1.289533333333344,0.710466666666656,-0.230466666666656,0.480466666666656,0.77,0.0,0.1075333333333439,1.542295833333318,2.419829166666662,1994-08-22,21.413698630136988,135,0.5809993384614592,0.6625887440002143,0.5450822114944458,0.5749464772775533,0.5800870893735631,0.6412971120803821,1.171216612527877,0.6794076357872603
2016-01-17,Olli Maatta,home,Pittsburgh Penguins,Carolina Hurricanes,D,19.866666666667,1,0,0,0.12,2,0,0,0,0,2,0,0.27,0.43,20152016,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,1.309266666666656,0.6907333333333441,-0.420733333333344,0.2607333333333441,0.91,0.0,-0.2087333333333441,1.053929166666682,1.755195833333338,1994-08-22,21.41917808219178,136,0.6099725291675563,0.6968332516597645,0.5753746628761292,0.5992119500360302,0.5798752662579321,0.6396386994686959,1.170365502195851,0.6786660072049174
2016-01-18,Olli Maatta,away,Pittsburgh Penguins,St Louis Blues,D,20.966666666667,0,0,0,0.03,0,0,1,0,0,1,1,0.44,0.55,20152016,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,-0.274066666666656,-0.285933333333344,0.1759333333333439,0.015,0.15,-0.3719333333333439,0.2535291666666819,0.0465958333333379,1994-08-22,21.421917808219177,137,0.627804010361387,0.676453735011806,0.6001353859901428,0.6314585556632781,0.5796350856689788,0.6379292461408048,1.1699412081977227,0.6781389724413556
2016-01-21,Olli Maatta,home,Pittsburgh Penguins,Philadelphia Flyers,D,20.883333333333,0,1,0,0.02,1,0,0,0,0,1,0,1.63,0.16,20152016,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.2767333333333439,0.7232666666666561,0.9067333333333438,0.563266666666656,0.76,0.0,1.5347333333333442,1.721695833333318,4.016429166666661,1994-08-22,21.43013698630137,138,0.618876402204937,0.7811329630053871,0.6164417862892151,0.6592289270219337,0.5793825945691966,0.636189257669908,1.168673349932627,0.67710899768784
2016-01-23,Olli Maatta,home,Pittsburgh Penguins,Vancouver Canucks,D,19.333333333333,0,0,0,0.16,1,0,0,0,0,0,3,0.54,0.87,20152016,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-2.326333333333344,-0.133666666666656,-0.1963333333333439,0.13,0.0,-0.5596666666666561,-1.7076041666666817,-2.137270833333337,1994-08-22,21.435616438356163,139,0.670565420879222,0.6896672705928368,0.6337396502494812,0.6951500010036817,0.5791338513344476,0.6344395177727377,1.167832280182639,0.6763312061348614
2016-01-26,Olli Maatta,home,Pittsburgh Penguins,New Jersey Devils,D,20.733333333333,0,0,0,0.0,2,2,1,0,0,0,0,0.29,0.83,20152016,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.428466666666656,-0.1115333333333439,0.1,-0.15,-1.004466666666656,0.1737958333333183,-0.8806708333333376,1994-08-22,21.44383561643836,140,0.6283297603067418,0.6404517718261243,0.6337980031967163,0.6730742902685285,0.5789046314975343,0.6327007370719206,1.166576894735483,0.6753367673603827
