Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-10-27,Par Lindholm,home,Toronto Maple Leafs,Winnipeg Jets,C,14.516666666667,0,0,0,0.05,0,0,0,3,2,0,0,0.18,0.08,20182019,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.339533333333344,0.439533333333344,0.025,0.01,-0.6122083333333401,1.0192512500000117,0.4420429166666714,1991-10-05,27.07945205479452,11,0.2161721465500154,0.2354631070421222,0.2354631070421222,0.2752790353957624,0.1773735389723431,0.2075935674694107,1,0.1773735389723431
2018-10-29,Par Lindholm,home,Toronto Maple Leafs,Calgary Flames,C,12.716666666667,0,0,0,0.2,1,0,0,3,3,0,0,0.27,0.78,20182019,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.191933333333344,-0.318066666666656,0.15,0.0,-0.51995833333334,-0.2323087499999886,-0.6022670833333286,1991-10-05,27.084931506849315,12,0.2275257078021122,0.1917887261666225,0.1917887261666225,0.2269983077093911,0.1869389349958649,0.2211472990197729,1,0.1869389349958649
2018-11-01,Par Lindholm,home,Toronto Maple Leafs,Dallas Stars,C,11.583333333333,0,0,0,0.0,0,1,1,2,5,0,1,0.54,0.37,20182019,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,0.114333333333344,0.0556666666666559,0.0,-0.03,-0.3285416666666599,-0.0115687500000113,-0.3701104166666713,1991-10-05,27.09315068493151,13,0.1876672213298814,0.163432060048847,0.163432060048847,0.1889131970800367,0.1940115637162672,0.2340973834821557,1,0.1940115637162672
2018-11-03,Par Lindholm,away,Toronto Maple Leafs,Pittsburgh Penguins,C,14.0,0,0,0,0.12,0,0,0,12,6,0,0,0.08,0.2,20182019,0.503,0.503,0.503,0.503,-0.503,0.503,-0.423,0.303,0.06,0.06,-0.664375,0.7975812499999999,0.2532062499999998,1991-10-05,27.0986301369863,14,0.1619627241131339,0.1678273228299414,0.1678273228299414,0.1894849964041602,0.1991285992806845,0.2455651806753406,1,0.1991285992806845
2018-11-06,Par Lindholm,home,Toronto Maple Leafs,Vegas Golden Knights,C,13.116666666667,0,0,0,0.06,1,0,0,11,2,1,1,0.4,0.32,20182019,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,-0.525266666666656,-0.0747333333333439,0.154733333333344,0.08,0.09,0.1782916666666599,0.1258712500000114,0.4741629166666714,1991-10-05,27.10684931506849,15,0.165997024202761,0.1824071779977006,0.1824071779977006,0.2049432255573395,0.2029108164379726,0.2549311964607207,1,0.2029108164379726
2018-11-09,Par Lindholm,home,Toronto Maple Leafs,New Jersey Devils,C,12.983333333333,0,1,1,0.32,1,1,0,9,4,2,0,0.99,0.73,20182019,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,1.529533333333344,0.470466666666656,0.5195333333333441,-0.259533333333344,1.46,-0.0999999999999999,1.17470833333334,-0.1381887500000114,2.3965195833333284,1991-10-05,27.115068493150684,16,0.1791172703450791,0.2850421081169724,0.2850421081169724,0.3213628105127667,0.2058048733197549,0.2618162772733411,1,0.2058048733197549
2018-11-10,Par Lindholm,away,Toronto Maple Leafs,Boston Bruins,C,15.016666666667,0,0,0,0.03,1,0,0,9,5,0,0,0.36,0.35,20182019,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.1755333333333441,0.1855333333333441,0.065,0.04,-0.5097083333333401,0.5773512500000115,0.1726429166666714,1991-10-05,27.117808219178084,17,0.2701671332757713,0.2799587083354025,0.2799587083354025,0.3156707976201455,0.208007871664229,0.2653873860703473,1,0.208007871664229
2018-11-13,Par Lindholm,away,Toronto Maple Leafs,Los Angeles Kings,C,14.333333333333,0,0,1,0.07,2,0,0,7,9,1,0,0.32,0.43,20182019,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.4863333333333439,0.5136666666666561,-0.193666666666656,0.083666666666656,0.685,-0.02,0.1039583333333399,0.4179812499999886,1.1869395833333285,1991-10-05,27.126027397260277,18,0.266313529670355,0.3200439819289719,0.3200439819289719,0.3764102284832417,0.20922432196571,0.2650881568615523,1,0.20922432196571
2018-11-15,Par Lindholm,away,Toronto Maple Leafs,San Jose Sharks,C,15.566666666667,0,0,0,0.2,0,0,0,10,6,0,1,0.74,1.23,20182019,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,0.1868666666666559,-0.676866666666656,0.1,0.04,-0.28320833333334,-1.3373387499999887,-1.4805470833333287,1991-10-05,27.13150684931507,19,0.3015019037315417,0.2421602052501209,0.2421602052501209,0.2615558334889062,0.2089653406358292,0.2610390359475496,1,0.2089653406358292
2018-11-16,Par Lindholm,away,Toronto Maple Leafs,Anaheim Ducks,C,15.0,0,0,0,0.06,2,0,0,4,10,0,1,0.35,0.59,20182019,0.535,0.535,0.535,0.535,-0.535,-0.4649999999999999,-0.185,-0.0549999999999999,0.13,-0.06,-0.515625,-0.2687187499999999,-0.7143437499999998,1991-10-05,27.134246575342463,20,0.2356540129885979,0.2016123987772039,0.2016123987772039,0.2452886155208357,0.2068381988153809,0.2537369361577216,1,0.2068381988153809
2018-11-19,Par Lindholm,home,Toronto Maple Leafs,Columbus Blue Jackets,C,17.166666666667,0,0,0,0.01,0,0,0,15,7,0,0,0.28,0.32,20182019,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.324333333333344,0.284333333333344,0.005,0.08,-0.6027083333333401,0.7018812500000114,0.1841729166666713,1991-10-05,27.14246575342466,21,0.2017394650303104,0.2008869207620883,0.2008869207620883,0.2204281950073974,0.2026160248732028,0.2437038705448642,1,0.2026160248732028
2018-11-21,Par Lindholm,away,Toronto Maple Leafs,Carolina Hurricanes,C,14.516666666667,0,0,0,0.04,0,0,0,8,7,0,1,0.37,2.42,20182019,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.4804666666666559,-0.149533333333344,-1.900466666666656,0.02,0.01,-0.49345833333334,-3.3962487499999883,-3.859707083333329,1991-10-05,27.14794520547945,22,0.2011306059937922,0.0349232188282472,0.0349232188282472,0.0363033140904,0.1960558805899395,0.2308833383965678,1,0.1960558805899395
2018-11-23,Par Lindholm,away,Toronto Maple Leafs,Columbus Blue Jackets,C,13.783333333333,0,1,0,0.21,1,0,0,2,7,1,0,0.26,0.44,20182019,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,-0.236066666666656,0.0560666666666559,0.855,-0.05,0.0774583333333399,0.3821712499999885,1.2646295833333283,1991-10-05,27.153424657534245,23,0.0645936074972684,0.0843594262170448,0.0843594262170448,0.0926480957473464,0.1868691950236611,0.2143737053105371,1,0.1868691950236611
2018-11-24,Par Lindholm,home,Toronto Maple Leafs,Philadelphia Flyers,C,13.55,0,0,0,0.31,1,0,0,5,10,3,0,0.9,0.24,20182019,0.4886,0.4886,0.4886,0.4886,2.5114,0.4886,0.4114,0.2486,0.205,-0.05,1.7321250000000004,0.71419125,2.6013162500000004,1991-10-05,27.156164383561645,24,0.1037741646570978,0.1839903773454713,0.1839903773454713,0.2026476443005916,0.1763396733140999,0.1956919576634554,1,0.1763396733140999
2018-11-26,Par Lindholm,home,Toronto Maple Leafs,Boston Bruins,C,12.883333333333,0,0,0,0.03,0,1,0,9,5,0,0,0.25,0.5,20182019,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.217266666666656,-0.0327333333333439,0.015,-0.1099999999999999,-0.53579166666666,0.2493912499999886,-0.3814004166666713,1991-10-05,27.16164383561644,25,0.1828855281773621,0.1619323619609423,0.1619323619609423,0.1792161318933112,0.1669006249061405,0.1780854828319379,1,0.1669006249061405
2018-11-28,Par Lindholm,home,Toronto Maple Leafs,San Jose Sharks,C,9.7666666666667,0,0,0,0.03,0,0,0,3,2,0,0,0.07,0.17,20182019,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.2975333333333343,0.1975333333333343,0.015,0.01,-0.585958333333334,0.703801250000001,0.142842916666667,1991-10-05,27.167123287671235,26,0.1654959577707897,0.1611976676665996,0.1611976676665996,0.1733764908294706,0.1606204946154128,0.164582776911976,1,0.1606204946154128
2018-12-01,Par Lindholm,away,Toronto Maple Leafs,Minnesota Wild,C,12.5,0,1,0,0.01,1,0,0,5,5,1,0,0.06,0.45,20182019,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,-0.395,0.005,0.755,0.0,-0.021875,0.32128125,1.05440625,1991-10-05,27.175342465753424,27,0.1648162179919952,0.1951392800954202,0.1951392800954202,0.2121116784756076,0.1575848844504663,0.1559686974939541,1,0.1575848844504663
2018-12-04,Par Lindholm,away,Toronto Maple Leafs,Buffalo Sabres,C,6.8666666666667,0,0,0,0.0,0,0,0,1,3,0,2,0.44,0.55,20182019,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.2747333333333344,-0.2747333333333344,-1.7252666666666656,0.1652666666666655,-0.2752666666666656,0.0,-0.02,-0.2967083333333341,-0.916378749999999,-1.2330870833333332,1991-10-05,27.183561643835617,28,0.1908765581020889,0.1415115535519005,0.1415115535519005,0.1594867234926335,0.155028257474057,0.149975095737519,1,0.155028257474057
2018-12-06,Par Lindholm,home,Toronto Maple Leafs,Detroit Red Wings,C,8.35,0,0,0,0.14,1,1,0,1,3,0,0,0.19,0.46,20182019,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.1321999999999999,-0.1378,0.12,-0.1699999999999999,-0.482625,0.1623512499999999,-0.3702737500000001,1991-10-05,27.18904109589041,29,0.1501230531413896,0.1225087750586302,0.1225087750586302,0.1425176318684976,0.152140816765253,0.1465443394879094,1,0.152140816765253
2018-12-08,Par Lindholm,away,Toronto Maple Leafs,Boston Bruins,C,10.216666666667,0,0,0,0.02,0,0,0,3,5,0,1,0.04,0.51,20182019,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,-0.618066666666656,-0.341933333333344,-0.128066666666656,0.01,-0.02,-0.6137083333333401,-0.2963087499999886,-0.9200170833333288,1991-10-05,27.194520547945206,30,0.1355899831794848,0.0842036839621783,0.0842036839621783,0.092268451967295,0.1493766222449241,0.1464883841553395,1,0.1493766222449241
2018-12-11,Par Lindholm,away,Toronto Maple Leafs,Carolina Hurricanes,C,11.9,0,0,0,0.02,4,0,0,0,4,1,0,0.43,0.37,20182019,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,-0.0058,0.0658,0.21,-0.04,0.221375,0.43676125,0.82813625,1991-10-05,27.2027397260274,31,0.1068043733992739,0.1112699071394789,0.1112699071394789,0.1137308922823045,0.147141904118534,0.1498144031604282,1,0.147141904118534
2018-12-13,Par Lindholm,away,Toronto Maple Leafs,Tampa Bay Lightning,C,11.2,0,0,0,0.0,1,0,0,3,1,0,1,0.12,0.52,20182019,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,-0.2934,-0.1066,0.05,0.02,-0.583375,-0.2796787500000001,-0.79305375,1991-10-05,27.208219178082192,32,0.1260594132232802,0.0786705966190158,0.0786705966190158,0.0819705134525162,0.1455567685662945,0.1558542424659763,1,0.1455567685662945
2018-12-15,Par Lindholm,away,Toronto Maple Leafs,Florida Panthers,C,10.733333333333,0,0,0,0.05,2,0,0,3,3,0,0,0.06,0.29,20182019,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,-0.338466666666656,0.108466666666656,0.125,0.0,-0.61154166666666,0.5328612499999886,0.0463195833333286,1991-10-05,27.213698630136985,33,0.1020737382251041,0.0775144523797699,0.0775144523797699,0.0877893071093708,0.1451965338753684,0.1642694455446886,1,0.1451965338753684
2018-12-18,Par Lindholm,away,Toronto Maple Leafs,New Jersey Devils,C,11.5,0,0,1,0.3,1,0,0,7,7,2,0,0.75,0.24,20182019,0.423,0.423,0.423,0.423,1.577,0.423,0.327,0.183,0.7500000000000001,0.0,1.0543749999999998,0.6440812499999999,2.44845625,1991-10-05,27.221917808219175,34,0.1006504675983197,0.1615606535845637,0.1615606535845637,0.1775206635621424,0.1473838835984534,0.1748711286798613,1,0.1473838835984534
2018-12-20,Par Lindholm,home,Toronto Maple Leafs,Florida Panthers,C,12.683333333333,0,0,0,0.04,0,0,0,1,2,0,0,0.14,0.2,20182019,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.320866666666656,0.260866666666656,0.02,-0.01,-0.60054166666666,0.7525512499999886,0.1620095833333286,1991-10-05,27.22739726027397,35,0.1594196458619385,0.1615764466856536,0.1615764466856536,0.1818449937857686,0.1530964954875532,0.1864469611939828,1,0.1530964954875532
2018-12-22,Par Lindholm,home,Toronto Maple Leafs,New York Rangers,C,10.783333333333,0,0,0,0.28,0,0,0,2,1,0,1,0.36,0.2,20182019,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,-0.5999333333333441,-0.0400666666666559,0.2000666666666559,0.14,0.01,-0.42504166666666,0.2500712499999885,-0.0249704166666714,1991-10-05,27.232876712328768,36,0.1594831287534332,0.1550605549589438,0.1550605549589438,0.1746336543502505,0.1621971025876504,0.1977226022939748,1,0.1621971025876504
2018-12-23,Par Lindholm,home,Toronto Maple Leafs,Detroit Red Wings,C,8.15,0,1,0,0.03,0,0,0,1,2,1,1,0.16,0.18,20182019,0.3158,0.3158,0.3158,0.3158,0.6841999999999999,-0.6841999999999999,-0.1558,0.1358,0.715,-0.01,0.127625,0.19401125,1.02663625,1991-10-05,27.235616438356164,37,0.1550536189430065,0.1853004377845735,0.1853004377845735,0.2112931501999047,0.1734631648455439,0.2090514490676144,1,0.1734631648455439
2018-12-28,Par Lindholm,away,Toronto Maple Leafs,Columbus Blue Jackets,C,9.6666666666667,0,1,0,0.08,0,0,0,2,0,1,0,0.51,0.04,20182019,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.6356666666666656,0.3643333333333344,0.1456666666666656,0.3243333333333344,0.74,0.02,0.316041666666666,0.9213812500000012,1.997422916666667,1991-10-05,27.24931506849315,38,0.1755312944552501,0.247779114578404,0.247779114578404,0.2625626372014821,0.1860014411441172,0.2208041977036529,1,0.1860014411441172
2018-12-29,Par Lindholm,home,Toronto Maple Leafs,New York Islanders,C,11.233333333333,0,0,0,0.01,3,0,0,2,0,0,1,0.08,0.23,20182019,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-0.585533333333344,-0.334466666666656,0.1844666666666559,0.155,0.02,-0.60904166666666,0.2144612499999886,-0.2195804166666713,1991-10-05,27.252054794520543,39,0.2177454187830435,0.2317601803126437,0.2317601803126437,0.2508603852286156,0.1992879596510648,0.2327694233715053,1,0.1992879596510648
2019-01-03,Par Lindholm,home,Toronto Maple Leafs,Minnesota Wild,C,8.65,0,0,0,0.26,0,1,0,0,0,0,0,0.36,0.14,20182019,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,0.0282,0.1917999999999999,0.13,-0.15,-0.382375,0.7166112499999999,0.3142362499999999,1991-10-05,27.265753424657536,40,0.2078233447509663,0.2345714800090118,0.2345714800090118,0.2474261977464241,0.2122141428338747,0.2442782971003613,1,0.2122141428338747
2019-01-05,Par Lindholm,home,Toronto Maple Leafs,Vancouver Canucks,C,10.05,0,0,0,0.0,3,0,0,0,4,1,0,0.08,0.09,20182019,0.3766,0.3766,0.3766,0.3766,0.6234,0.3766,-0.2966,0.2866000000000001,0.15,-0.04,0.0396249999999999,0.84949125,0.99911625,1991-10-05,27.27123287671233,41,0.2102062153431454,0.2604969932664788,0.2604969932664788,0.2904417301520031,0.2233775683896074,0.2543565711446291,1,0.2233775683896074
2019-01-07,Par Lindholm,home,Toronto Maple Leafs,Nashville Predators,C,8.55,0,0,0,0.2,0,1,1,0,1,0,0,0.44,0.18,20182019,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,0.1114,0.1486,0.1,-0.01,-0.330375,0.64519125,0.40481625,1991-10-05,27.27671232876712,42,0.2275497368030452,0.265367042196689,0.265367042196689,0.2781312594666139,0.2324397120831277,0.2626270108645844,1,0.2324397120831277
2019-01-10,Par Lindholm,away,Toronto Maple Leafs,New Jersey Devils,C,9.6166666666667,0,0,0,0.0,1,0,0,2,1,0,1,0.18,0.17,20182019,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,-0.6372666666666656,-0.1827333333333343,0.1927333333333343,0.05,0.01,-0.514208333333334,0.261171250000001,-0.193037083333333,1991-10-05,27.284931506849315,43,0.2313772294793175,0.2499687393578249,0.2499687393578249,0.2689191404517171,0.2409032903777022,0.2697503784151524,1,0.2409032903777022
2019-01-12,Par Lindholm,home,Toronto Maple Leafs,Boston Bruins,C,7.7666666666667,0,0,0,0.05,0,0,0,2,0,0,0,0.19,0.18,20182019,0.3035333333333344,0.3035333333333344,0.3035333333333344,0.3035333333333344,-0.3035333333333344,0.3035333333333344,-0.1135333333333344,0.1235333333333344,0.025,0.02,-0.470958333333334,0.6184012500000011,0.192442916666667,1991-10-05,27.29041095890411,44,0.2223566540544567,0.2480446507503629,0.2480446507503629,0.2598779113186187,0.2492992869995343,0.2761574998035007,1,0.2492992869995343
2019-01-14,Par Lindholm,home,Toronto Maple Leafs,Colorado Avalanche,C,9.45,0,0,0,0.05,3,0,0,1,1,0,0,0.11,0.02,20182019,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.2474,0.3374,0.175,0.0,-0.554625,0.94797125,0.5683462499999999,1991-10-05,27.295890410958904,45,0.2217317630946463,0.258714891618757,0.258714891618757,0.27915679185324,0.2575668637212457,0.2822339260146172,1,0.2575668637212457
2019-01-17,Par Lindholm,away,Toronto Maple Leafs,Tampa Bay Lightning,C,8.7333333333333,0,0,0,0.09,0,0,0,3,3,0,0,0.1,0.17,20182019,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,0.3344666666666656,-0.2344666666666656,0.1644666666666656,0.045,0.0,-0.546541666666666,0.6684612499999989,0.1669195833333329,1991-10-05,27.304109589041097,46,0.2288508647561646,0.2556684254377095,0.2556684254377095,0.2586884825134828,0.2651050434450046,0.2879049548966739,1,0.2651050434450046
2019-01-18,Par Lindholm,away,Toronto Maple Leafs,Florida Panthers,C,7.9,0,0,0,0.0,0,0,0,1,2,1,0,0.03,0.15,20182019,0.3078,0.3078,0.3078,0.3078,0.6921999999999999,0.3078,-0.2778,0.1578,0.0,-0.01,0.0513749999999999,0.6739612500000001,0.71533625,1991-10-05,27.306849315068494,47,0.2275974482583009,0.2708697677940853,0.2708697677940853,0.298500910858232,0.2713733949909335,0.2929273171391433,1,0.2713733949909335
2019-01-20,Par Lindholm,home,Toronto Maple Leafs,Arizona Coyotes,C,9.8166666666667,0,0,0,0.07,0,0,0,4,3,1,0,0.22,0.15,20182019,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.6308666666666656,0.3691333333333344,-0.1491333333333344,0.2191333333333344,0.035,0.01,0.1317916666666659,0.7395112500000012,0.9163029166666672,1991-10-05,27.312328767123287,48,0.2372910063929054,0.292143613072904,0.292143613072904,0.3158785852278529,0.2764183530161662,0.2969134618989894,1,0.2764183530161662
2019-01-23,Par Lindholm,home,Toronto Maple Leafs,Washington Capitals,C,10.2,0,0,0,0.05,1,0,0,3,0,0,0,0.26,0.48,20182019,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,-0.1213999999999999,-0.0986,0.075,0.03,-0.475875,0.1916212499999999,-0.17925375,1991-10-05,27.32054794520548,49,0.2505726543835296,0.276654453987785,0.276654453987785,0.2959900607552874,0.2803982319670721,0.2995988080571669,1,0.2803982319670721
2019-02-01,Par Lindholm,away,Toronto Maple Leafs,Detroit Red Wings,C,9.3166666666667,0,0,0,0.0,0,1,0,0,2,0,0,0.27,0.04,20182019,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.0831333333333343,0.3131333333333344,0.0,-0.1699999999999999,-0.451958333333334,0.9094112500000012,0.287452916666667,1991-10-05,27.34520547945205,50,0.2422800001574072,0.2770082330660423,0.2770082330660423,0.298446452889842,0.2829192560759496,0.3005580242096627,1,0.2829192560759496
2019-02-02,Par Lindholm,home,Toronto Maple Leafs,Pittsburgh Penguins,C,8.7666666666667,0,0,0,0.0,1,0,0,1,2,0,1,0.03,0.13,20182019,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,-0.6644666666666657,-0.3055333333333344,0.2055333333333344,0.05,-0.01,-0.590958333333334,0.3001012500000011,-0.2508570833333329,1991-10-05,27.34794520547945,51,0.2431495551249708,0.2597617215569346,0.2597617215569346,0.2636952854613838,0.2837645097541154,0.2996485901939799,1,0.2837645097541154
2019-02-04,Par Lindholm,home,Toronto Maple Leafs,Anaheim Ducks,C,11.933333333333,0,0,0,0.28,0,0,0,2,1,0,0,0.74,0.37,20182019,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,0.303133333333344,0.0668666666666559,0.14,0.01,-0.2105416666666599,0.4379012499999886,0.3773595833333286,1991-10-05,27.353424657534248,52,0.233802293337324,0.2635940174674244,0.2635940174674244,0.2871391827033895,0.2835631235803248,0.297706971626449,1,0.2835631235803248
