,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
21,2015-12-27,Connor Brickley,home,Florida Panthers,Columbus Blue Jackets,C,7.9,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.24,20152016,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.2078,0.06780000000000003,0.0,0.0,-0.5298750000000001,0.52096125,-0.008913750000000054,1992-02-25,23.852054794520548,22,0.12677566238485932,0.12109771629391425,0.12109771629391425,0.13265002799442913,0.14530931802601102,0.20001872850397134,1.0025682051166482,0.1456825021600621
22,2015-12-29,Connor Brickley,home,Florida Panthers,Montreal Canadiens,C,6.8833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.23,0.15,20152016,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,-0.045266666666665595,0.1252666666666656,0.025,0.0,-0.428291666666666,0.6391912499999989,0.23589958333333289,1992-02-25,23.85753424657534,23,0.12204264895336368,0.12571293914011464,0.12571293914011464,0.13354959335992372,0.17687663475083426,0.23760599246252592,1.0024996806414275,0.17731876985064177
23,2017-10-06,Connor Brickley,away,Florida Panthers,Tampa Bay Lightning,C,13.1,1,0,0,0.26,1,0,0,0,0,1,0,0.76,0.36,20172018,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,0.2858,0.11420000000000002,0.93,0.0,0.403625,0.49480124999999997,1.8284262500000001,1992-02-25,25.63013698630137,24,0.12589443829816427,0.1931129616820314,0.1931129616820314,0.21845373904371287,0.20824856645426298,0.2728794379974619,1.0,0.20824856645426298
24,2017-10-07,Connor Brickley,home,Florida Panthers,Tampa Bay Lightning,C,12.26666667,0,0,1,0.01,1,0,0,0,0,2,1,0.63,0.26,20172018,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.44753333343999996,1.55246666656,-0.55246666656,0.18246666656000005,0.18753333343999995,0.6050000000000001,0.0,0.9640416665999999,0.19880125011399996,1.767842916714,1992-02-25,25.632876712328766,25,0.3032725994728494,0.25454908328578674,0.25454908328578674,0.3343706661346564,0.23975099179696235,0.3069399416315209,1.0,0.23975099179696235
25,2017-10-12,Connor Brickley,home,Florida Panthers,St Louis Blues,C,13.23333333,0,1,1,0.04,1,0,0,0,0,2,1,0.26,0.34,20172018,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.47846666656000003,1.5215333334399999,-0.52153333344,-0.21846666656000002,0.13846666656,1.32,0.0,0.7134583334000001,0.09586124988599998,2.129319583286,1992-02-25,25.646575342465752,26,0.44170059354105845,0.32670325897391905,0.32670325897391905,0.39292589367236314,0.27227798227885236,0.34087715181178274,1.0,0.27227798227885236
26,2017-10-14,Connor Brickley,away,Florida Panthers,Pittsburgh Penguins,C,12.08333333,0,0,0,0.3,1,0,0,0,1,0,0,0.79,0.54,20172018,0.44166666656000003,0.44166666656000003,0.44166666656000003,0.44166666656000003,-0.44166666656000003,0.44166666656000003,0.34833333344,-0.09833333344,0.2,-0.01,-0.18229166659999999,0.15403124988599987,0.16173958328599988,1992-02-25,25.65205479452055,27,0.5887117163683443,0.32043469723394347,0.32043469723394347,0.3926617995560002,0.30217215097012656,0.3696404102556732,1.0,0.30217215097012656
27,2017-10-17,Connor Brickley,away,Florida Panthers,Philadelphia Flyers,C,13.05,0,0,0,0.02,0,0,1,0,1,0,0,0.25,0.22,20172018,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.22260000000000002,0.25260000000000005,0.01,0.13999999999999999,-0.5391250000000001,0.73109125,0.3419662499999999,1992-02-25,25.660273972602738,28,0.5543775986992353,0.3212431742746721,0.3212431742746721,0.3675036753448634,0.3256016772987219,0.38843999234777077,1.0,0.3256016772987219
28,2017-10-21,Connor Brickley,away,Florida Panthers,Washington Capitals,C,13.83333333,1,0,0,0.38,2,0,0,0,0,1,0,0.4,0.65,20172018,0.49766666656,0.49766666656,0.49766666656,0.49766666656,0.50233333344,0.49766666656,-0.09766666656,-0.15233333344,1.04,0.0,0.1639583334,0.026881249886000047,1.2308395832860002,1992-02-25,25.671232876712327,29,0.5384842528713071,0.3550168269347927,0.3550168269347927,0.4342529140752379,0.3437484178641823,0.4001288384174099,1.0,0.3437484178641823
29,2017-10-24,Connor Brickley,away,Florida Panthers,Montreal Canadiens,C,15.73333333,0,0,0,0.0,2,0,0,1,1,0,0,0.21,0.28,20172018,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,-0.5584666665600001,0.5584666665600001,-0.34846666656000014,0.2784666665600001,0.1,0.0,-0.6177916666000001,0.7208612498860001,0.203069583286,1992-02-25,25.67945205479452,30,0.5870257772920117,0.34943389298359134,0.34943389298359134,0.4274110391643342,0.35637363634121527,0.4074873897842426,1.0,0.35637363634121527
30,2017-10-26,Connor Brickley,home,Florida Panthers,Anaheim Ducks,C,12.15,0,2,0,0.19,0,0,0,0,1,2,0,0.66,0.13,20172018,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,1.5562,0.44380000000000003,0.2162,0.3138,1.4949999999999999,-0.01,0.9851249999999999,0.85331125,3.32343625,1992-02-25,25.684931506849313,31,0.5617350909489698,0.4576359198871045,0.4576359198871045,0.537576957696885,0.36228851386953603,0.41233931503794147,1.0,0.36228851386953603
31,2017-11-04,Connor Brickley,home,Florida Panthers,New York Rangers,C,11.58333333,0,0,0,0.16,0,1,0,0,0,0,2,0.47,0.51,20172018,0.42566666656,0.42566666656,0.42566666656,0.42566666656,-0.42566666656,-1.57433333344,0.044333333439999956,-0.08433333343999999,0.08,-0.15,-0.3722916666,-0.6870687501139999,-1.129360416714,1992-02-25,25.70958904109589,32,0.7330152449234899,0.40042743489032495,0.40042743489032495,0.46875801357582914,0.3633866902210229,0.41489013997558655,1.0,0.3633866902210229
32,2017-11-07,Connor Brickley,away,Florida Panthers,Carolina Hurricanes,C,10.96666667,0,0,0,0.01,2,2,0,0,0,0,1,0.39,0.73,20172018,0.40593333344,0.40593333344,0.40593333344,0.40593333344,-0.40593333344,-0.5940666665600001,-0.015933333439999975,-0.32406666656,0.10500000000000001,-0.3,-0.4099583334,-0.644658749886,-1.249617083286,1992-02-25,25.71780821917808,33,0.6224838255832161,0.34145897392304836,0.34145897392304836,0.3861859745903086,0.361180108601345,0.41399632040171747,1.0,0.361180108601345
33,2017-11-10,Connor Brickley,away,Florida Panthers,Buffalo Sabres,C,10.1,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.15,20172018,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.3782,0.2282,0.0,0.0,-0.636375,0.7492012499999999,0.1128262499999999,1992-02-25,25.726027397260275,34,0.5170317065790067,0.3333542992591136,0.3333542992591136,0.402896680517998,0.35693509994206274,0.4091243432851776,1.0,0.35693509994206274
34,2017-11-11,Connor Brickley,away,Florida Panthers,New Jersey Devils,C,7.15,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.24,20172018,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.2138,0.043800000000000006,0.0,-0.15,-0.533625,0.49531125,-0.18831375000000006,1992-02-25,25.72876712328767,35,0.4953605036880844,0.3150023048546654,0.3150023048546654,0.3659608911645726,0.35295373673572505,0.40128749578173223,1.0,0.35295373673572505
35,2017-11-14,Connor Brickley,home,Florida Panthers,Dallas Stars,C,9.466666667,0,0,0,0.01,0,0,0,0,0,0,1,0.16,0.33,20172018,0.357933333344,0.357933333344,0.357933333344,0.357933333344,-0.357933333344,-0.642066666656,-0.197933333344,0.027933333344,0.005,0.0,-0.52370833334,-0.01595874998860003,-0.5346670833286,1992-02-25,25.736986301369864,36,0.460507913067596,0.2853242194802378,0.2853242194802378,0.32725803386095514,0.3505575311014953,0.39175293379312714,1.0,0.3505575311014953
36,2017-11-16,Connor Brickley,away,Florida Panthers,San Jose Sharks,C,15.91666667,0,1,0,0.09,1,0,0,0,0,1,0,0.49,0.06,20172018,0.56433333344,0.56433333344,0.56433333344,0.56433333344,0.43566666655999997,0.56433333344,-0.07433333344000004,0.50433333344,0.795,0.0,0.17854166659999993,1.1011312501139998,2.074672916714,1992-02-25,25.742465753424657,37,0.4119726699281147,0.34740683060214755,0.34740683060214755,0.37984176809763043,0.34817908513312756,0.3808591229319555,1.0,0.34817908513312756
37,2017-11-18,Connor Brickley,away,Florida Panthers,Los Angeles Kings,C,15.4,0,0,0,0.33,0,0,0,0,0,0,0,0.74,0.64,20172018,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.19219999999999993,-0.09219999999999995,0.165,0.0,-0.2798750000000001,0.09746125000000005,-0.017413750000000033,1992-02-25,25.747945205479454,38,0.48957446198716703,0.33482848261032716,0.33482848261032716,0.3779882397633577,0.34169815834977,0.3663482695724519,1.0,0.34169815834977
38,2017-11-19,Connor Brickley,away,Florida Panthers,Anaheim Ducks,C,12.51666667,0,0,0,0.37,0,1,1,0,3,0,0,0.76,0.11,20172018,0.45553333343999997,0.45553333343999997,0.45553333343999997,0.45553333343999997,-0.45553333343999997,0.45553333343999997,0.30446666656000004,0.34553333344,0.185,-0.03,-0.20970833340000003,0.8998512501139999,0.8451429167139999,1992-02-25,25.75068493150685,39,0.466884765754955,0.3523197132973263,0.3523197132973263,0.4087479159840788,0.3290688768241666,0.3456129850998947,1.0,0.3290688768241666
39,2017-11-22,Connor Brickley,home,Florida Panthers,Toronto Maple Leafs,C,9.35,0,0,0,0.12,0,0,0,0,0,0,0,0.34,0.12,20172018,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.01419999999999999,0.23420000000000002,0.06,0.0,-0.408875,0.77455125,0.42567625000000003,1992-02-25,25.75890410958904,40,0.48311775329751694,0.35482016233837055,0.35482016233837055,0.39378501834463137,0.31369882079682787,0.3213076085096182,1.0,0.31369882079682787
40,2017-11-25,Connor Brickley,home,Florida Panthers,Chicago Blackhawks,C,9.966666667,0,0,0,0.01,1,0,0,0,0,0,2,0.02,0.72,20172018,0.37393333334400003,0.37393333334400003,0.37393333334400003,0.37393333334400003,-0.37393333334400003,-1.626066666656,-0.353933333344,-0.34606666665599994,0.055,0.0,-0.62120833334,-1.0993587499885997,-1.6655670833285998,1992-02-25,25.767123287671232,41,0.4807410715669651,0.28630935907517696,0.28630935907517696,0.3217920568632166,0.29949638689623603,0.29751108599391446,1.0,0.29949638689623603
41,2017-12-04,Connor Brickley,home,Florida Panthers,New York Islanders,C,13.1,0,0,0,0.0,0,0,0,1,0,0,1,0.14,0.34,20172018,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.3342,0.13419999999999999,0.0,0.01,-0.608875,0.09130125,-0.50757375,1992-02-25,25.791780821917808,42,0.3949943680581666,0.25951979769874617,0.25951979769874617,0.28782446833845865,0.2851514367780766,0.2749855528489666,1.0,0.2851514367780766
42,2017-12-09,Connor Brickley,home,Florida Panthers,Colorado Avalanche,C,8.583333333,0,0,0,0.0,0,0,0,0,0,0,2,0.08,0.31,20172018,0.32966666665600003,0.32966666665600003,0.32966666665600003,0.32966666665600003,-0.32966666665600003,-1.670333333344,-0.249666666656,0.01966666665600003,0.0,0.0,-0.5560416666600001,-0.44966875001139994,-1.0057104166714002,1992-02-25,25.805479452054794,43,0.35974401326571404,0.21701931195545954,0.21701931195545954,0.25563287944483354,0.26831411928734766,0.2537713420766594,1.0,0.26831411928734766
43,2017-12-11,Connor Brickley,away,Florida Panthers,Detroit Red Wings,C,13.95,0,0,0,0.03,0,0,0,0,0,0,0,0.22,0.66,20172018,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.2814,-0.15860000000000007,0.015,0.0,-0.575875,0.01387124999999989,-0.5470037500000001,1992-02-25,25.81095890410959,44,0.3079463925910183,0.1914647348877122,0.1914647348877122,0.2193028951545957,0.24993454985994235,0.2365456150344558,1.0,0.24993454985994235
44,2017-12-12,Connor Brickley,away,Florida Panthers,Chicago Blackhawks,C,10.81666667,0,0,0,0.03,1,0,0,0,0,0,0,0.23,0.18,20172018,0.40113333344,0.40113333344,0.40113333344,0.40113333344,-0.40113333344,0.40113333344,-0.17113333344,0.22113333344000002,0.065,0.0,-0.5069583334000001,0.7227112501140001,0.280752916714,1992-02-25,25.813698630136987,45,0.2765846229019896,0.1944392014811335,0.1944392014811335,0.21232989782498218,0.23183277070940234,0.2248945247351508,1.0,0.23183277070940234
45,2017-12-14,Connor Brickley,away,Florida Panthers,Colorado Avalanche,C,11.5,0,0,0,0.28,1,0,0,0,0,0,1,0.56,0.5,20172018,0.423,0.423,0.423,0.423,-0.423,-0.577,0.13700000000000007,-0.07700000000000001,0.19,0.0,-0.31437499999999996,-0.2354187499999999,-0.35979374999999986,1992-02-25,25.81917808219178,46,0.276732387983975,0.1760455387259585,0.1760455387259585,0.205167293248812,0.21423114388198103,0.21752634228907572,1.0,0.21423114388198103
46,2017-12-19,Connor Brickley,away,Florida Panthers,Arizona Coyotes,C,6.916666667,0,0,0,0.13,0,0,0,0,0,0,0,0.17,0.09,20172018,0.276333333344,0.276333333344,0.276333333344,0.276333333344,-0.276333333344,0.276333333344,-0.106333333344,0.186333333344,0.065,0.0,-0.46645833334000003,0.7423312500114,0.34087291667139996,1992-02-25,25.832876712328765,47,0.2548597284210401,0.18149642579693914,0.18149642579693914,0.20983789634082242,0.19781690513109473,0.21503166792043976,1.0,0.19781690513109473
47,2017-12-22,Connor Brickley,home,Florida Panthers,Minnesota Wild,C,7.733333333,1,0,0,0.31,0,0,0,0,0,1,1,0.87,0.56,20172018,0.302466666656,0.302466666656,0.302466666656,0.302466666656,0.6975333333439999,-0.6975333333439999,0.567533333344,-0.257533333344,0.905,0.0,0.5797083333399999,-0.4662387500113999,1.0184695833286002,1992-02-25,25.84109589041096,48,0.2577436515392198,0.20908353917491654,0.20908353917491654,0.23088512206683753,0.18639208998314083,0.2170279589605134,1.0,0.18639208998314083
48,2017-12-23,Connor Brickley,home,Florida Panthers,Ottawa Senators,C,11.36666667,0,0,0,0.11,1,0,0,0,0,0,0,0.69,0.66,20172018,0.41873333344,0.41873333344,0.41873333344,0.41873333344,-0.41873333344,0.41873333344,0.2712666665599999,-0.24126666656,0.10500000000000001,0.0,-0.23045833340000005,-0.0744787498859999,-0.19993708328599993,1992-02-25,25.843835616438355,49,0.2825595491451177,0.19564395298569184,0.19564395298569184,0.22234452006614874,0.1826959870055223,0.2209839332955738,1.0,0.1826959870055223
49,2017-12-28,Connor Brickley,home,Florida Panthers,Philadelphia Flyers,C,10.5,0,0,0,0.06,0,0,0,0,0,0,0,0.08,0.2,20172018,0.391,0.391,0.391,0.391,-0.391,0.391,-0.311,0.191,0.03,0.0,-0.594375,0.67788125,0.11350625000000003,1992-02-25,25.85753424657534,50,0.2672888954891721,0.19295295874729157,0.19295295874729157,0.20989517874722938,0.18296944857219447,0.22563847372096274,1.0,0.18296944857219447
50,2017-12-30,Connor Brickley,home,Florida Panthers,Montreal Canadiens,C,14.18333333,1,0,1,0.19,1,0,0,0,0,2,0,0.66,0.35,20172018,0.50886666656,0.50886666656,0.50886666656,0.50886666656,1.49113333344,0.50886666656,0.15113333344000002,0.15886666656000004,1.445,0.0,0.9444583334,0.5488512498860001,2.9383095832860002,1992-02-25,25.863013698630137,51,0.2625272697472063,0.2826497491041129,0.2826497491041129,0.3070016501311706,0.18432245216040807,0.22886692067636288,1.0,0.18432245216040807
51,2018-01-02,Connor Brickley,away,Florida Panthers,Minnesota Wild,C,14.25,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.58,20172018,0.511,0.511,0.511,0.511,-0.511,0.511,-0.41100000000000003,-0.06899999999999995,0.05,0.0,-0.6568750000000001,0.1601312500000001,-0.44674374999999994,1992-02-25,25.87123287671233,52,0.3431882240994239,0.25888016961065613,0.25888016961065613,0.28252399993237204,0.183521556320688,0.22645695208995256,1.0,0.183521556320688
