Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-25,Hal Gill,away,Toronto Maple Leafs,Pittsburgh Penguins,D,23.783333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.32,0.3,20072008,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.1839333333333439,0.8160666666666561,-0.496066666666656,0.516066666666656,0.1,0.0,-0.654066666666656,1.533095833333318,0.979029166666662,1975-04-06,32.57534246575342,719,0.7904769159751498,0.8069278242260026,0.8069278242260026,0.9357657488909014,0.4407387152816539,0.407064882012591,1.0,0.4407387152816539
2007-10-27,Hal Gill,away,Toronto Maple Leafs,New York Rangers,D,25.2,0,0,0,0.07,2,0,0,0,0,1,1,1.31,1.03,20072008,0.8614,0.8614,0.8614,0.8614,0.1385999999999999,-0.1385999999999999,0.4486,-0.1685999999999999,0.135,0.0,0.8846,-0.6557374999999996,0.3638625000000004,1975-04-06,32.58082191780822,720,0.8080013138896197,0.7684836041852641,0.7684836041852641,0.8591110920461302,0.440005566579996,0.4073361560098112,1.0,0.440005566579996
2007-10-29,Hal Gill,home,Toronto Maple Leafs,Washington Capitals,D,22.033333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.53,0.39,20072008,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-0.2399333333333438,-0.2300666666666561,0.3700666666666561,0.06,0.0,-0.662066666666656,0.6705958333333182,0.0685291666666622,1975-04-06,32.586301369863016,721,0.7701004083221284,0.7119982992266264,0.7119982992266264,0.8225450460828669,0.4392272536168098,0.4076214174450202,1.0,0.4392272536168098
2007-11-03,Hal Gill,away,Toronto Maple Leafs,Montreal Canadiens,D,24.95,0,0,0,0.13,1,0,0,0,0,0,1,0.82,0.93,20072008,0.8534,0.8534,0.8534,0.8534,-0.8534,-0.1465999999999999,-0.0334,-0.0766,0.115,0.0,-0.2914000000000001,-0.4372374999999999,-0.6136375000000001,1975-04-06,32.6,722,0.7147442781201686,0.6118601105618943,0.6118601105618943,0.7011239966073519,0.4384066481126455,0.4079205081728108,1.0,0.4384066481126455
2007-11-06,Hal Gill,away,Toronto Maple Leafs,Ottawa Senators,D,18.166666666667,0,0,0,0.03,4,0,0,0,0,0,0,0.33,0.29,20072008,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.3063333333333439,0.346333333333344,0.215,0.0,-0.8583333333333439,1.297729166666682,0.6543958333333382,1975-04-06,32.608219178082194,723,0.6167333790763028,0.6148848158915071,0.6148848158915071,0.6464618253759554,0.4375442767139931,0.4082309362524063,1.0,0.4375442767139931
2007-11-09,Hal Gill,away,Toronto Maple Leafs,Buffalo Sabres,D,22.833333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.27,0.4,20072008,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,-0.5156666666666561,0.385666666666656,0.2,0.0,-1.103666666666656,1.2593958333333182,0.355729166666662,1975-04-06,32.61643835616438,724,0.6193350909693662,0.5974509943074789,0.5974509943074789,0.6674116429769752,0.4366328474509473,0.4085425706649918,1.0,0.4366328474509473
2007-11-10,Hal Gill,home,Toronto Maple Leafs,New York Rangers,D,23.133333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.25,0.73,20072008,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,-0.545266666666656,0.065266666666656,0.075,0.0,-1.145266666666656,0.5141958333333182,-0.5560708333333378,1975-04-06,32.61917808219178,725,0.6022104615035165,0.5237172878651292,0.5237172878651292,0.5678073644880747,0.4356664557364365,0.4088463345024541,1.0,0.4356664557364365
2007-11-13,Hal Gill,home,Toronto Maple Leafs,Montreal Canadiens,D,19.716666666667,0,0,0,0.01,0,1,0,0,0,1,2,1.1,0.75,20072008,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.3140666666666559,-1.314066666666656,0.414066666666656,-0.0640666666666559,0.005,-0.15,0.7240666666666564,-0.8389708333333177,-0.2599041666666613,1975-04-06,32.62739726027397,726,0.5314283011100372,0.4759360655254543,0.4759360655254543,0.5420023472000866,0.4346426225760519,0.4091361369679723,1.0,0.4346426225760519
2007-11-15,Hal Gill,away,Toronto Maple Leafs,Boston Bruins,D,21.233333333333,0,0,0,0.06,2,0,0,0,0,0,1,0.42,0.33,20072008,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-0.2655333333333439,-0.314466666666656,0.404466666666656,0.13,0.0,-0.8124666666666561,0.7717958333333181,0.089329166666662,1975-04-06,32.632876712328766,727,0.4856086759865126,0.4533697024253014,0.4533697024253014,0.5267487826584302,0.4335616749678326,0.4094083258179895,1.0,0.4335616749678326
2007-11-17,Hal Gill,home,Toronto Maple Leafs,Ottawa Senators,D,24.016666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.15,1.01,20072008,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,0.8235333333333441,-0.6735333333333441,-0.1864666666666559,0.105,-0.15,-1.333533333333344,-0.0891708333333176,-1.4677041666666617,1975-04-06,32.63835616438356,728,0.4638408208853786,0.3456834411215601,0.3456834411215601,0.365084796439551,0.4324261674806082,0.4096612184495449,1.0,0.4324261674806082
2007-11-20,Hal Gill,home,Toronto Maple Leafs,Boston Bruins,D,21.466666666667,0,0,0,0.12,2,0,0,0,0,0,2,0.63,0.78,20072008,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-1.258066666666656,-0.1119333333333439,-0.038066666666656,0.16,0.0,-0.483933333333344,-0.8274708333333178,-1.1514041666666617,1975-04-06,32.64657534246575,729,0.3629001343979712,0.264858781203496,0.264858781203496,0.3036878941848315,0.4312403395184381,0.4098946880141152,1.0,0.4312403395184381
2007-11-23,Hal Gill,away,Toronto Maple Leafs,Dallas Stars,D,18.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.25,20072008,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.337666666666656,0.4076666666666561,0.05,0.0,-0.8956666666666561,1.420395833333318,0.574729166666662,1975-04-06,32.654794520547945,730,0.2872839574324221,0.2810136212608788,0.2810136212608788,0.3130189864766453,0.4300096133622405,0.4101097947651519,1.0,0.4300096133622405
2007-11-24,Hal Gill,away,Toronto Maple Leafs,Phoenix Coyotes,D,17.016666666667,0,0,1,0.02,1,0,0,0,0,1,1,0.36,0.23,20072008,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-0.400466666666656,-0.239533333333344,0.369533333333344,0.6100000000000001,0.0,-0.3735333333333441,0.8078291666666821,1.044295833333338,1975-04-06,32.657534246575345,731,0.3010295172765641,0.3195332366000987,0.3195332366000987,0.3620095875284761,0.4287400385991207,0.4103084829932498,1.0,0.4287400385991207
2007-11-27,Hal Gill,home,Toronto Maple Leafs,Montreal Canadiens,D,22.366666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.46,1.29,20072008,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,-0.2292666666666558,-0.3107333333333441,-0.5192666666666559,0.005,0.0,-0.7847333333333442,-1.3840708333333176,-2.1638041666666616,1975-04-06,32.66575342465753,732,0.3350120889805886,0.1979512934222553,0.1979512934222553,0.2226373958260293,0.4274377869720091,0.4104933152478028,1.0,0.4274377869720091
2007-11-29,Hal Gill,away,Toronto Maple Leafs,Atlanta Thrashers,D,25.083333333333,0,0,2,0.04,1,0,0,0,0,2,1,0.54,0.18,20072008,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,1.142333333333344,-0.1423333333333438,-0.3176666666666561,0.6776666666666562,1.1700000000000002,0.0,0.0563333333333438,1.2938958333333184,2.5202291666666623,1975-04-06,32.67123287671233,733,0.2251600635043795,0.3084786879934559,0.3084786879934559,0.3595699110328201,0.4261090989206736,0.4106671606627401,1.0,0.4261090989206736
2007-12-01,Hal Gill,home,Toronto Maple Leafs,Pittsburgh Penguins,D,24.033333333333,0,0,0,0.04,0,0,0,0,0,1,0,1.38,0.56,20072008,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.1759333333333439,0.8240666666666561,0.5559333333333438,0.264066666666656,0.02,0.0,1.0339333333333436,0.946595833333318,2.0005291666666616,1975-04-06,32.676712328767124,734,0.3221603005496619,0.3869134965507839,0.3869134965507839,0.4336483146287543,0.4247600587644025,0.4108329882596013,1.0,0.4247600587644025
2007-12-04,Hal Gill,home,Toronto Maple Leafs,Nashville Predators,D,24.966666666667,0,1,0,0.02,2,1,0,0,0,1,0,0.41,0.48,20072008,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,0.146066666666656,0.853933333333344,-0.443933333333344,0.373933333333344,0.8099999999999999,-0.15,-0.547933333333344,1.173529166666682,1.285595833333338,1975-04-06,32.68493150684932,735,0.3904691316112031,0.4275575753520192,0.4275575753520192,0.4682660527703712,0.4233963903424229,0.4109937145349737,1.0,0.4233963903424229
2007-12-06,Hal Gill,away,Toronto Maple Leafs,New York Rangers,D,20.016666666667,0,0,2,0.0,3,1,0,0,0,2,0,1.03,0.51,20072008,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,1.3044666666666558,0.6955333333333441,0.3344666666666559,0.1855333333333441,1.25,-0.15,1.0024666666666555,0.8768291666666822,2.979295833333338,1975-04-06,32.69041095890411,736,0.4256687299321961,0.5403351752221305,0.5403351752221305,0.5763764309985875,0.4220233138365499,0.411152090598945,1.0,0.4220233138365499
2007-12-08,Hal Gill,home,Toronto Maple Leafs,Boston Bruins,D,18.9,0,0,1,0.01,0,0,1,0,0,0,1,0.63,0.22,20072008,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.3401999999999999,-0.0298,0.4398000000000001,0.555,0.15,-0.4018000000000001,0.9174625000000002,1.2206625,1975-04-06,32.6958904109589,737,0.5226426171637832,0.5697624352223354,0.5697624352223354,0.6372225329136625,0.4206454557850319,0.4113106240086529,1.0,0.4206454557850319
2007-12-10,Hal Gill,home,Toronto Maple Leafs,Tampa Bay Lightning,D,23.816666666667,0,0,2,0.0,2,0,0,0,0,1,0,0.44,0.65,20072008,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,0.1828666666666559,0.817133333333344,-0.377133333333344,0.167133333333344,1.2000000000000002,0.0,-0.463133333333344,0.7296291666666821,1.4664958333333382,1975-04-06,32.701369863013696,738,0.5482741887199133,0.6077764675583524,0.6077764675583524,0.6743425339851286,0.4192668031857958,0.4114715298013456,1.0,0.4192668031857958
2007-12-14,Hal Gill,away,Toronto Maple Leafs,Atlanta Thrashers,D,23.483333333333,0,0,0,0.03,2,0,1,0,0,1,0,0.46,0.53,20072008,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.1935333333333438,0.8064666666666561,-0.3464666666666561,0.2764666666666561,0.115,0.15,-0.420466666666656,0.9902958333333182,0.8348291666666621,1975-04-06,32.71232876712329,739,0.5809173529796939,0.6172218020259547,0.6172218020259547,0.7024590867492339,0.4178906924241415,0.4116367051036726,1.0,0.4178906924241415
2007-12-15,Hal Gill,away,Toronto Maple Leafs,Montreal Canadiens,D,21.383333333333,0,0,0,0.15,2,0,0,0,0,0,2,0.26,0.78,20072008,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-1.260733333333344,-0.479266666666656,-0.0407333333333439,0.175,0.0,-1.073266666666656,-0.8313041666666818,-1.7295708333333375,1975-04-06,32.71506849315068,740,0.5896986294370192,0.5213042113871269,0.5213042113871269,0.5887834406302381,0.4165198243011457,0.4118077219679495,1.0,0.4165198243011457
2007-12-18,Hal Gill,away,Toronto Maple Leafs,Carolina Hurricanes,D,28.966666666667,0,0,0,0.09,7,0,0,0,0,0,0,0.31,0.2,20072008,0.981933333333344,0.981933333333344,0.981933333333344,0.981933333333344,-0.981933333333344,0.981933333333344,-0.6719333333333439,0.781933333333344,0.395,0.0,-1.2359333333333438,2.001529166666682,1.1605958333333382,1975-04-06,32.723287671232875,741,0.5120271898600479,0.5470047803332536,0.5470047803332536,0.5919355219394945,0.4151562974305505,0.4119858336309842,1.0,0.4151562974305505
2007-12-20,Hal Gill,away,Toronto Maple Leafs,Tampa Bay Lightning,D,22.1,0,0,0,0.01,1,1,0,0,0,1,1,0.49,0.54,20072008,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-0.2377999999999999,-0.2722000000000001,0.2222,0.055,-0.15,-0.3282000000000001,0.3286625000000001,-0.0945375,1975-04-06,32.728767123287675,742,0.5331604162757363,0.521610038963541,0.521610038963541,0.5795246576722828,0.4138016534906213,0.4121719900839737,1.0,0.4138016534906213
2007-12-22,Hal Gill,away,Toronto Maple Leafs,Florida Panthers,D,22.966666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.25,0.53,20072008,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,-0.539933333333344,0.259933333333344,0.14,0.0,-1.139933333333344,0.966529166666682,-0.0334041666666621,1975-04-06,32.73424657534247,743,0.5132793200885479,0.4999568532094053,0.4999568532094053,0.5532725700006186,0.4124568425353511,0.4123668246073917,1.0,0.4124568425353511
2007-12-26,Hal Gill,away,Toronto Maple Leafs,New York Islanders,D,22.333333333333,0,1,0,0.03,2,0,0,0,0,1,2,0.47,1.14,20072008,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.2303333333333438,-1.230333333333344,-0.2996666666666562,-0.3703333333333437,0.815,0.0,-0.3676666666666562,-1.6156041666666814,-1.1682708333333376,1975-04-06,32.74520547945205,744,0.4964335727394329,0.4357518779430472,0.4357518779430472,0.4643032467474398,0.4111139923315224,0.4125672808059623,1.0,0.4111139923315224
2007-12-27,Hal Gill,away,Toronto Maple Leafs,Philadelphia Flyers,D,18.066666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.58,0.76,20072008,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.0531333333333441,-0.1268666666666559,0.085,0.0,-0.4551333333333441,0.2121291666666822,-0.1580041666666619,1975-04-06,32.74794520547945,745,0.4463001922197867,0.4131893567783212,0.4131893567783212,0.4657272079351547,0.4097535411222975,0.4127651691187952,1.0,0.4097535411222975
2007-12-29,Hal Gill,home,Toronto Maple Leafs,New York Rangers,D,22.916666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.47,0.46,20072008,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,0.788333333333344,-0.318333333333344,0.3283333333333439,0.06,0.0,-0.3863333333333441,1.125229166666682,0.798895833333338,1975-04-06,32.75342465753425,746,0.4286005578546333,0.4276720480241958,0.4276720480241958,0.4488778836672085,0.4083617221697866,0.412954158054875,1.0,0.4083617221697866
2008-01-01,Hal Gill,home,Toronto Maple Leafs,Tampa Bay Lightning,D,23.333333333333,1,0,0,0.24,4,1,0,0,0,2,0,0.5,0.57,20072008,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,1.198333333333344,0.8016666666666561,-0.3016666666666561,0.2316666666666561,1.07,-0.15,0.0483333333333438,0.8913958333333183,1.8597291666666624,1975-04-06,32.76164383561644,747,0.4391767610716199,0.480844860972143,0.480844860972143,0.5229787337238926,0.4069309778735873,0.4131300834993628,1.0,0.4069309778735873
2008-01-03,Hal Gill,away,Toronto Maple Leafs,Pittsburgh Penguins,D,20.016666666667,0,0,0,0.1,1,0,1,0,0,1,3,0.92,0.69,20072008,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-2.304466666666656,0.2244666666666559,0.0055333333333441,0.1,0.15,0.4264666666666561,-1.2621708333333177,-0.5857041666666614,1975-04-06,32.76712328767123,748,0.4788434530594652,0.4416570966268517,0.4416570966268517,0.4726696735133544,0.4054585751521593,0.4132905179073639,1.0,0.4054585751521593
2008-01-05,Hal Gill,home,Toronto Maple Leafs,Philadelphia Flyers,D,19.516666666667,0,0,1,0.01,1,1,2,0,0,1,0,1.75,0.76,20072008,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,1.0704666666666558,-0.0804666666666559,0.6050000000000001,0.15,1.770466666666656,0.2788291666666822,2.804295833333338,1975-04-06,32.772602739726025,749,0.4498175533142546,0.5276161072339799,0.5276161072339799,0.5798308956975462,0.4039454365274337,0.4134344050932746,1.0,0.4039454365274337
2008-01-09,Hal Gill,away,Toronto Maple Leafs,Anaheim Ducks,D,17.366666666667,0,0,0,0.02,2,2,1,0,0,0,2,0.3,0.61,20072008,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-1.3892666666666558,-0.3107333333333441,0.0007333333333441,0.11,-0.15,-0.8807333333333441,-0.6250708333333177,-1.5458041666666618,1975-04-06,32.78356164383562,750,0.5125433326414638,0.4528728769594173,0.4528728769594173,0.4807414266826644,0.4023951474858744,0.413561746373084,1.0,0.4023951474858744
2008-01-10,Hal Gill,away,Toronto Maple Leafs,Los Angeles Kings,D,18.933333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.4,0.32,20072008,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-1.339133333333344,-0.260866666666656,0.340866666666656,0.01,0.0,-0.770866666666656,0.1139958333333182,-0.6468708333333378,1975-04-06,32.78630136986301,751,0.4587311511304748,0.4135707894459965,0.4135707894459965,0.4690037382011665,0.4008131179883323,0.4136733337652991,1.0,0.4008131179883323
2008-01-12,Hal Gill,away,Toronto Maple Leafs,San Jose Sharks,D,18.983333333333,0,0,0,0.0,3,2,0,0,0,1,1,0.45,0.71,20072008,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-0.3375333333333439,-0.2124666666666561,-0.0475333333333438,0.15,-0.3,-0.2924666666666561,-0.2057041666666814,-0.6481708333333376,1975-04-06,32.79178082191781,752,0.4305109308258845,0.3759336993473767,0.3759336993473767,0.385231212869305,0.3992058925980034,0.4137707302433952,1.0,0.3992058925980034
2008-01-15,Hal Gill,home,Toronto Maple Leafs,Carolina Hurricanes,D,20.516666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.75,0.49,20072008,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-0.288466666666656,0.0384666666666559,0.221533333333344,0.125,0.0,-0.261533333333344,0.3708291666666821,0.2342958333333381,1975-04-06,32.8,753,0.403563014177061,0.3709509572985982,0.3709509572985982,0.3916812509263275,0.3975806314286915,0.4138561539136232,1.0,0.3975806314286915
2008-01-17,Hal Gill,away,Toronto Maple Leafs,Boston Bruins,D,19.1,0,0,0,0.04,2,1,0,0,0,0,1,0.61,0.18,20072008,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,-0.0562000000000001,0.4862000000000001,0.12,-0.15,-0.4402000000000001,1.0186625000000002,0.5484625000000001,1975-04-06,32.8054794520548,754,0.3994142942073747,0.3771512544877236,0.3771512544877236,0.4034469481526525,0.3959446838958099,0.4139319503120667,1.0,0.3959446838958099
2008-01-19,Hal Gill,home,Toronto Maple Leafs,Buffalo Sabres,D,22.133333333333,0,1,0,0.07,3,0,1,0,0,2,0,0.72,0.36,20072008,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,1.236733333333344,0.763266666666656,-0.043266666666656,0.403266666666656,0.885,0.15,0.4387333333333438,1.319195833333318,2.792929166666662,1975-04-06,32.81095890410959,755,0.4029933624485274,0.4609682326488621,0.4609682326488621,0.4734398234898392,0.3943052419599521,0.4140004319229879,1.0,0.3943052419599521
2008-01-20,Hal Gill,away,Toronto Maple Leafs,New Jersey Devils,D,20.483333333333,0,0,0,0.02,3,0,0,0,0,0,2,0.37,0.78,20072008,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-1.289533333333344,-0.340466666666656,-0.069533333333344,0.16,0.0,-0.8684666666666561,-0.8727041666666817,-1.5811708333333376,1975-04-06,32.81369863013698,756,0.459245997993497,0.3905590036047703,0.3905590036047703,0.4057589418984913,0.3926690924224414,0.4140637841219115,1.0,0.3926690924224414
2008-01-23,Hal Gill,home,Toronto Maple Leafs,Washington Capitals,D,19.0,0,0,0,0.02,2,1,0,0,0,1,1,0.39,0.24,20072008,0.663,0.663,0.663,0.663,0.3369999999999999,-0.3369999999999999,-0.273,0.423,0.11,-0.15,-0.389,0.8760625000000002,0.4470625000000002,1975-04-06,32.821917808219176,757,0.41223692780613,0.3924956834711881,0.3924956834711881,0.4012645580297206,0.391042454769213,0.4141239986289261,1.0,0.391042454769213
2008-01-24,Hal Gill,away,Toronto Maple Leafs,Washington Capitals,D,18.883333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.26,0.45,20072008,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.399266666666656,0.209266666666656,0.13,0.0,-0.993266666666656,0.962695833333318,0.099429166666662,1975-04-06,32.824657534246576,758,0.4130256050844885,0.3825061457442886,0.3825061457442886,0.3972443931868392,0.3894308894299686,0.4141828301382457,1.0,0.3894308894299686
