Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-16,Michael Ryan,home,Buffalo Sabres,Montreal Canadiens,C,9.8666666666667,0,0,0,0.49,0,0,0,0,0,0,0,0.52,0.61,20072008,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,0.3707333333333343,0.1492666666666656,-0.2392666666666656,0.245,0.0,-0.3067083333333339,-0.0407787499999988,-0.1024870833333328,1980-05-16,27.52054794520548,30,0.3846195287838088,0.33966562186867,0.33966562186867,0.3933002556335515,0.4329717613702365,0.4917268624188262,1,0.4329717613702365
2007-11-21,Michael Ryan,home,Buffalo Sabres,Ottawa Senators,C,10.533333333333,1,0,0,0.33,0,0,0,0,0,1,0,0.58,0.14,20072008,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.6079333333333441,0.3920666666666559,0.187933333333344,0.2520666666666559,0.915,0.0,0.3424583333333401,0.7810212499999885,2.038479583333329,1980-05-16,27.534246575342465,31,0.3385470385962366,0.4870695692593092,0.4870695692593092,0.5193324516232776,0.4405016023493151,0.4925658927289999,1,0.4405016023493151
2007-11-23,Michael Ryan,home,Buffalo Sabres,Montreal Canadiens,C,7.9833333333333,0,0,0,0.02,0,1,0,0,0,0,1,0.27,0.29,20072008,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,-0.6895333333333344,-0.0404666666666655,0.0204666666666656,0.01,-0.15,-0.425291666666666,0.0013112499999988,-0.5639804166666671,1980-05-16,27.53972602739726,32,0.4867254573071915,0.402251364245468,0.402251364245468,0.4606698899827218,0.4507528873969462,0.4966177526050912,1,0.4507528873969462
2007-11-24,Michael Ryan,away,Buffalo Sabres,Montreal Canadiens,C,11.133333333333,0,1,0,0.2,1,0,0,0,0,1,0,0.91,0.44,20072008,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,0.411266666666656,0.498733333333344,-0.0287333333333439,0.85,0.0,0.53670833333334,0.2915412499999886,1.6782495833333286,1980-05-16,27.542465753424658,33,0.4021853728339639,0.4986399428229527,0.4986399428229527,0.5721736120615922,0.4643914341552562,0.5035896098164605,1,0.4643914341552562
2007-11-26,Michael Ryan,away,Buffalo Sabres,Washington Capitals,C,10.45,0,0,0,0.0,0,0,0,0,0,2,0,0.56,0.35,20072008,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,1.6106,0.3893999999999999,0.1706,0.0393999999999999,0.0,0.0,0.9566249999999996,0.42117125,1.3777962499999998,1980-05-16,27.54794520547945,34,0.4973799783722444,0.5611565428621658,0.5611565428621658,0.6369399940896588,0.47947358323825,0.5101640425592641,1,0.47947358323825
2007-11-28,Michael Ryan,home,Buffalo Sabres,St Louis Blues,C,9.0833333333333,0,0,0,0.04,1,1,2,0,0,0,1,0.34,0.41,20072008,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,-0.6543333333333343,-0.0056666666666655,-0.0643333333333343,0.07,0.15,-0.403541666666666,-0.1650687500000011,-0.3486104166666671,1980-05-16,27.553424657534247,35,0.5587171057259984,0.4999550413594582,0.4999550413594582,0.5735042792491262,0.4896573373456204,0.5155500114274666,1,0.4896573373456204
2007-12-01,Michael Ryan,home,Buffalo Sabres,Carolina Hurricanes,C,7.7333333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.03,0.08,20072008,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.2724666666666656,0.2224666666666656,0.115,0.0,-0.570291666666666,0.7872612499999988,0.3319695833333328,1980-05-16,27.56164383561644,36,0.4994109311724629,0.4892173247841124,0.4892173247841124,0.5424581810104131,0.4927414534898891,0.5196835044012605,1,0.4927414534898891
2007-12-06,Michael Ryan,away,Buffalo Sabres,Los Angeles Kings,C,12.716666666667,0,0,0,0.04,0,0,1,0,0,0,1,0.14,0.64,20072008,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,-0.321933333333344,-0.178066666666656,0.02,0.15,-0.60120833333334,-0.4318087499999886,-0.8630170833333286,1980-05-16,27.575342465753423,37,0.4890825002364855,0.4067649971507107,0.4067649971507107,0.4809763266510164,0.4866047513378825,0.51909604134478,1,0.4866047513378825
2007-12-08,Michael Ryan,away,Buffalo Sabres,San Jose Sharks,C,9.4333333333333,1,0,0,0.14,0,0,0,0,0,2,0,0.49,0.17,20072008,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,1.6431333333333344,0.3568666666666656,0.1331333333333343,0.1868666666666656,0.8200000000000001,0.0,0.933208333333334,0.6924012499999989,2.445609583333333,1980-05-16,27.58082191780822,38,0.4098163787752378,0.5257729801235724,0.5257729801235724,0.5696742329007632,0.4762150929148391,0.5155503750796995,1,0.4762150929148391
2007-12-10,Michael Ryan,home,Buffalo Sabres,Boston Bruins,C,6.4,0,0,0,0.03,0,1,0,0,0,0,0,0.03,0.21,20072008,0.2598,0.2598,0.2598,0.2598,-0.2598,0.2598,-0.2298,0.0498,0.015,-0.15,-0.543625,0.5206612500000001,-0.1579637499999999,1980-05-16,27.58630136986301,39,0.5229616601599174,0.487445952013063,0.487445952013063,0.5511315873923875,0.4634152020413224,0.5095365068297353,1,0.4634152020413224
2007-12-21,Michael Ryan,home,Buffalo Sabres,Philadelphia Flyers,C,10.65,0,0,0,0.16,2,1,0,0,1,0,0,0.33,0.13,20072008,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.0657999999999999,0.2658,0.18,-0.16,-0.441125,0.80201125,0.38088625,1980-05-16,27.616438356164384,40,0.4869799072605977,0.481693014355059,0.481693014355059,0.544482376814684,0.4491403154475037,0.4984059679563355,1,0.4491403154475037
2007-12-22,Michael Ryan,away,Buffalo Sabres,Philadelphia Flyers,C,6.8,0,0,0,0.0,0,1,0,0,0,0,0,0.03,0.26,20072008,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,-0.2426,0.0126,0.0,-0.15,-0.551625,0.4493412499999999,-0.2522837500000001,1980-05-16,27.61917808219178,41,0.4815478510199452,0.443427733804715,0.443427733804715,0.5045199586111475,0.4358626089908526,0.4862071180139406,1,0.4358626089908526
2007-12-28,Michael Ryan,away,Buffalo Sabres,New Jersey Devils,C,10.366666666667,0,0,0,0.27,0,0,1,0,0,0,1,0.38,0.38,20072008,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.0067333333333439,0.0067333333333439,0.135,0.15,-0.40420833333334,-0.0701787499999886,-0.1893870833333286,1980-05-16,27.635616438356163,42,0.4457403406984186,0.4114922544347303,0.4114922544347303,0.4402275084059336,0.42222697391693,0.4740275337947836,1,0.42222697391693
2007-12-29,Michael Ryan,away,Buffalo Sabres,Pittsburgh Penguins,C,7.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.4,20072008,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.1671333333333344,-0.1028666666666656,0.0,0.0,-0.504458333333334,0.237561250000001,-0.2668970833333329,1980-05-16,27.638356164383563,43,0.4158666778239555,0.3782789287672349,0.3782789287672349,0.4148840358061761,0.4085026193142846,0.4613031982399665,1,0.4085026193142846
2008-01-01,Michael Ryan,home,Buffalo Sabres,Pittsburgh Penguins,C,6.2166666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.21,0.13,20072008,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,0.2539333333333344,-0.0439333333333344,0.1239333333333344,0.1,0.0,-0.427458333333334,0.6503912500000011,0.322932916666667,1980-05-16,27.646575342465752,44,0.3851391096836292,0.3756447691828628,0.3756447691828628,0.4089898330330265,0.3996971622451186,0.4505537564413155,1,0.3996971622451186
2008-01-04,Michael Ryan,home,Buffalo Sabres,Ottawa Senators,C,12.283333333333,1,0,0,0.0,1,2,1,0,0,1,1,0.0,0.0,20072008,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.551933333333344,-0.551933333333344,-0.4480666666666559,0.4480666666666559,0.8,-0.15,-0.0550416666666599,0.6413712499999886,1.2363295833333288,1980-05-16,27.654794520547945,45,0.3824453902385559,0.4155417163939331,0.4155417163939331,0.43991394490818,0.3947412265052403,0.4404477420115881,1,0.3947412265052403
2008-01-06,Michael Ryan,away,Buffalo Sabres,Atlanta Thrashers,C,9.5166666666667,0,0,0,0.06,0,0,1,0,0,0,0,0.18,0.12,20072008,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,0.3595333333333343,-0.1795333333333343,0.2395333333333343,0.03,0.15,-0.512208333333334,0.7802512500000012,0.4480429166666671,1980-05-16,27.660273972602734,46,0.4180815061268333,0.4170116254941265,0.4170116254941265,0.4703031793334681,0.3911622405298567,0.4315307377047911,1,0.3911622405298567
2008-01-08,Michael Ryan,away,Buffalo Sabres,New Jersey Devils,C,17.65,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.53,20072008,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.4398,0.0897999999999999,0.05,0.0,-0.6748750000000001,0.3614112499999999,-0.2634637500000001,1980-05-16,27.66575342465753,47,0.4192862312556631,0.3869370755754953,0.3869370755754953,0.4096537364007256,0.3859780337107766,0.4258541758237437,1,0.3859780337107766
2008-01-10,Michael Ryan,away,Buffalo Sabres,Ottawa Senators,C,15.35,0,0,0,0.07,2,0,0,0,0,0,0,0.17,0.21,20072008,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.3762,0.3362,0.135,0.0,-0.6351249999999999,0.82675125,0.3266262500000001,1980-05-16,27.671232876712327,48,0.3927975543913482,0.3843283572712341,0.3843283572712341,0.4050326997825566,0.3795719919192722,0.4215154492871508,1,0.3795719919192722
2008-01-12,Michael Ryan,home,Buffalo Sabres,New Jersey Devils,C,7.3,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.06,20072008,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.2286,0.2286,0.0,0.0,-0.542875,0.80644125,0.26356625,1980-05-16,27.676712328767124,49,0.3903170883362043,0.3792090490571712,0.3792090490571712,0.3991259537670897,0.3729502203328411,0.4156543179314711,1,0.3729502203328411
2008-01-16,Michael Ryan,away,Buffalo Sabres,New York Rangers,C,9.2166666666667,0,0,0,0.13,0,1,0,0,0,0,1,1.02,0.46,20072008,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,-0.6500666666666656,0.6700666666666656,-0.1100666666666655,0.065,-0.15,0.018791666666666,-0.2455087499999989,-0.3117170833333328,1980-05-16,27.687671232876717,50,0.385720557961219,0.3504666978829088,0.3504666978829088,0.3676271595288038,0.3674139002665639,0.4080170309179039,1,0.3674139002665639
2008-01-18,Michael Ryan,home,Buffalo Sabres,Atlanta Thrashers,C,13.2,0,1,0,0.15,0,0,2,0,1,1,0,0.3,0.16,20072008,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,-0.1774,0.3174,0.7749999999999999,0.29,0.1141249999999999,0.83822125,2.01734625,1980-05-16,27.693150684931503,51,0.361133124732947,0.4185950310450426,0.4185950310450426,0.4652159623467633,0.365737396683801,0.4014463276888707,1,0.365737396683801
2008-01-29,Michael Ryan,away,Buffalo Sabres,Tampa Bay Lightning,C,9.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.21,20072008,0.343,0.343,0.343,0.343,-0.343,0.343,-0.343,0.133,0.0,0.0,-0.614375,0.60958125,-0.00479375,1980-05-16,27.72328767123288,52,0.417741192793745,0.4015741094738536,0.4015741094738536,0.4297509081607024,0.3661099416793119,0.3944460163240312,1,0.3661099416793119
2008-01-30,Michael Ryan,away,Buffalo Sabres,Florida Panthers,C,8.55,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.18,20072008,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.1686,0.1486,0.0,0.0,-0.505375,0.64519125,0.1398162499999999,1980-05-16,27.726027397260275,53,0.4034902967974221,0.3912127142133961,0.3912127142133961,0.4215363015502683,0.3682757541029473,0.386565884687965,1,0.3682757541029473
2008-02-01,Michael Ryan,away,Buffalo Sabres,Atlanta Thrashers,C,14.716666666667,0,0,0,0.26,0,0,0,0,0,0,1,0.7,0.57,20072008,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,0.1740666666666559,-0.0440666666666559,0.13,0.0,-0.29120833333334,-0.2444087499999885,-0.4056170833333286,1980-05-16,27.731506849315068,54,0.3948715759529827,0.3601253952841118,0.3601253952841118,0.3978563510993375,0.3696867620196177,0.3807141249073472,1,0.3696867620196177
2008-02-05,Michael Ryan,away,Buffalo Sabres,Boston Bruins,C,14.633333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.32,0.71,20072008,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.203266666666656,-0.1867333333333439,0.06,0.0,-0.52704166666666,-0.0477587500000113,-0.5148004166666713,1980-05-16,27.742465753424657,55,0.369440362856312,0.3264521799494501,0.3264521799494501,0.3469471232800014,0.3686762022495232,0.3759314983383184,1,0.3686762022495232
2008-02-06,Michael Ryan,home,Buffalo Sabres,New Jersey Devils,C,12.166666666667,1,0,0,0.1,0,0,0,0,0,1,0,0.28,0.29,20072008,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,-0.164333333333344,0.154333333333344,0.8,0.0,0.12229166666666,0.5818812500000115,1.5041729166666715,1980-05-16,27.745205479452054,56,0.3420111880671199,0.3712051543225962,0.3712051543225962,0.381720070451599,0.363702395416699,0.3707821279964326,1,0.363702395416699
2008-02-08,Michael Ryan,home,Buffalo Sabres,Boston Bruins,C,11.25,0,0,0,0.05,1,0,0,0,0,0,1,0.06,0.34,20072008,0.415,0.415,0.415,0.415,-0.415,-0.585,-0.355,0.0749999999999999,0.075,0.0,-0.621875,0.0280312499999999,-0.51884375,1980-05-16,27.75068493150685,57,0.3770416274949504,0.3377851723970542,0.3377851723970542,0.3580486802333784,0.3544563383663391,0.3651395202130975,1,0.3544563383663391
2008-02-10,Michael Ryan,home,Buffalo Sabres,Florida Panthers,C,12.35,0,0,0,0.2,0,0,1,0,0,0,0,0.61,0.24,20072008,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,0.1598,0.2102,0.1,0.15,-0.300125,0.67315125,0.62302625,1980-05-16,27.756164383561643,58,0.3507302658511427,0.3483762796001176,0.3483762796001176,0.3679255298808992,0.3429689033974586,0.3587401575077609,1,0.3429689033974586
2008-02-12,Michael Ryan,away,Buffalo Sabres,Ottawa Senators,C,9.5166666666667,0,0,0,0.34,0,0,0,0,0,0,0,0.46,0.04,20072008,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,0.3595333333333343,0.1004666666666656,0.3195333333333344,0.17,0.0,-0.337208333333334,0.9162512500000012,0.7490429166666671,1980-05-16,27.76164383561644,59,0.3585280524699339,0.3630978060817878,0.3630978060817878,0.3708357671023435,0.3308493707424895,0.3521181458885829,1,0.3308493707424895
2008-02-13,Michael Ryan,home,Buffalo Sabres,Toronto Maple Leafs,C,9.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.18,20072008,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,0.3627333333333343,-0.2327333333333343,0.1827333333333343,0.0,0.0,-0.545458333333334,0.6816712500000011,0.136212916666667,1980-05-16,27.76438356164384,60,0.3694403696913304,0.3548431371335345,0.3548431371335345,0.3742419729378864,0.3196632874523836,0.3460205257855987,1,0.3196632874523836
2008-02-16,Michael Ryan,away,Buffalo Sabres,New York Rangers,C,13.566666666667,0,0,0,0.25,1,1,1,0,0,0,2,0.65,0.48,20072008,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-1.510866666666656,0.160866666666656,0.009133333333344,0.175,0.0,-0.29945833333334,-0.5682387499999885,-0.6926970833333286,1980-05-16,27.77260273972603,61,0.3630885786835046,0.3170811161357728,0.3170811161357728,0.3174137967069826,0.3099823045958371,0.3406263904430853,1,0.3099823045958371
2008-02-17,Michael Ryan,home,Buffalo Sabres,Pittsburgh Penguins,C,6.2166666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.11,0.18,20072008,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,0.2539333333333344,-0.1439333333333344,0.0739333333333344,0.02,-0.15,-0.489958333333334,0.5653912500000011,-0.0545670833333329,1980-05-16,27.775342465753425,62,0.3349408542378272,0.3037993397336584,0.3037993397336584,0.3145332405900394,0.3011777200769216,0.3341610126611623,1,0.3011777200769216
2008-02-21,Michael Ryan,away,Buffalo Sabres,Toronto Maple Leafs,C,2.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.01,20072008,0.1403333333333344,0.1403333333333344,0.1403333333333344,0.1403333333333344,-0.1403333333333344,0.1403333333333344,-0.1403333333333344,0.1303333333333343,0.0,0.0,-0.487708333333334,0.7329812500000011,0.2452729166666671,1980-05-16,27.78630136986301,63,0.3248072405862096,0.3017246690125877,0.3017246690125877,0.3143817973676445,0.2961527470364196,0.3266250572682003,1,0.2961527470364196
2008-04-05,Michael Ryan,away,Buffalo Sabres,Boston Bruins,C,13.366666666667,0,0,0,0.09,0,0,2,0,0,0,0,0.26,0.58,20072008,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.222733333333344,-0.0972666666666559,0.045,0.3,-0.5392083333333401,0.1299212500000114,-0.0642870833333286,1980-05-16,27.90684931506849,64,0.32277544774985,0.2888485773283179,0.2888485773283179,0.2778923719576952,0.2965015662257012,0.3203195929066143,1,0.2965015662257012
2008-11-07,Michael Ryan,home,Carolina Hurricanes,Ottawa Senators,C,4.866666667,0,0,0,0.08,0,0,0,0,0,0,0,0.22,0.14,20082009,0.210733333344,0.210733333344,0.210733333344,0.210733333344,-0.210733333344,0.210733333344,0.009266666656,0.0707333333439999,0.04,0.0,-0.39420833334,0.5872212500113999,0.2330129166713999,1980-05-16,28.4986301369863,65,0.3123120029592025,0.286898294633708,0.286898294633708,0.2925653542749136,0.2987929118908686,0.3144750699709098,1,0.2987929118908686
2008-11-09,Michael Ryan,home,Carolina Hurricanes,Atlanta Thrashers,C,6.233333333,0,0,0,0.7,0,0,0,0,1,0,0,0.79,0.33,20082009,0.254466666656,0.254466666656,0.254466666656,0.254466666656,-0.254466666656,0.254466666656,0.535533333344,-0.0755333333439999,0.35,-0.01,-0.06529166666,0.3109612499886,0.5856695833285999,1980-05-16,28.504109589041096,66,0.3092015667736246,0.2972643578605747,0.2972643578605747,0.3570623087120388,0.300110083155583,0.309518876835241,1,0.300110083155583
2009-01-29,Michael Ryan,home,Carolina Hurricanes,Tampa Bay Lightning,C,4.866666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.01,20082009,0.210733333344,0.210733333344,0.210733333344,0.210733333344,-0.210733333344,0.210733333344,-0.0307333333439999,0.2007333333439999,0.0,0.0,-0.41920833334,0.8082212500113999,0.3890129166713998,1980-05-16,28.726027397260275,67,0.3196748745066514,0.3004276807700602,0.3004276807700602,0.305980677420735,0.2989877680220043,0.3076720736409665,1,0.2989877680220043
2009-01-31,Michael Ryan,home,Carolina Hurricanes,Atlanta Thrashers,C,6.766666667,0,0,0,0.4,0,0,0,0,0,0,0,0.52,0.34,20082009,0.271533333344,0.271533333344,0.271533333344,0.271533333344,-0.271533333344,0.271533333344,0.248466666656,-0.068466666656,0.2,0.0,-0.24470833334,0.3122012500113999,0.2674929166713999,1980-05-16,28.731506849315068,68,0.3226108965232064,0.2992988285997637,0.2992988285997637,0.3266477607096455,0.2965097629080058,0.3066574617992758,1,0.2965097629080058
2009-02-03,Michael Ryan,away,Carolina Hurricanes,Vancouver Canucks,C,3.283333333,0,0,0,0.07,0,0,0,0,0,0,0,0.19,0.16,20082009,0.160066666656,0.160066666656,0.160066666656,0.160066666656,-0.160066666656,0.160066666656,0.029933333344,6.666665599999733e-05,0.035,0.0,-0.38129166666,0.4990712499886,0.1527795833285999,1980-05-16,28.73972602739726,69,0.3203635998456768,0.2943045373913641,0.2943045373913641,0.3090599947238046,0.2939099065264338,0.3057391573828958,1,0.2939099065264338
2009-02-05,Michael Ryan,away,Carolina Hurricanes,San Jose Sharks,C,7.9,0,0,0,0.0,0,1,0,0,0,0,0,0.02,0.13,20082009,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.2878,0.1778,0.0,-0.15,-0.579875,0.70796125,-0.02191375,1980-05-16,28.745205479452054,70,0.3137622482867107,0.2835816579423098,0.2835816579423098,0.2792712106402543,0.2929084639087187,0.3064633366286811,1,0.2929084639087187
2009-02-17,Michael Ryan,home,Carolina Hurricanes,Boston Bruins,C,6.683333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.19,20082009,0.268866666656,0.268866666656,0.268866666656,0.268866666656,-0.268866666656,0.268866666656,-0.188866666656,0.078866666656,0.0,0.0,-0.5180416666600001,0.5643512499886,0.0463095833285999,1980-05-16,28.778082191780825,71,0.3009938537684855,0.2755749189991147,0.2755749189991147,0.2748071890753496,0.2929446814700777,0.3078877284941168,1,0.2929446814700777
